,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
25,912,2012-09-13 00:00:00,12.098505704,"[11.855678324840875, 12.035673548268804, 12.235389870855363, 12.376434448073466, 12.523755982012581, 13.180883558671438, 13.344339380737866]","[12.37358041878978, 12.578581612932799, 12.778652532286159, 12.905891387981635, 13.031561004496854, 13.742279110332142, 13.913915154815534]",13.344339380737866,0.20716083757956216,965.4334397213858,80.0,967.880456319,1067.5471504590294,99.6666941399,0.10297417774
26,917,2012-09-20 00:00:00,12.3735804188,"[12.035673548268804, 12.235389870855363, 12.376434448073466, 12.523755982012581, 13.180883558671438, 13.344339380737866]","[12.578581612932799, 12.778652532286159, 12.905891387981635, 13.031561004496854, 13.742279110332142, 13.913915154815534]",13.344339380737866,0.21716322586559875,920.9662418801009,74.0,915.64495099,987.4811141746021,71.8361631842,0.078454168405
27,918,2012-09-21 00:00:00,12.5785816129,"[12.235389870855363, 12.376434448073466, 12.523755982012581, 13.180883558671438, 13.344339380737866]","[12.778652532286159, 12.905891387981635, 13.031561004496854, 13.742279110332142, 13.913915154815534]",13.344339380737866,0.21730506457231885,920.3651115707902,73.0,918.236457744,974.1367747938642,55.9003170498,0.0608779106714
28,923,2012-09-28 00:00:00,12.7786525323,"[12.376434448073466, 12.523755982012581, 13.180883558671438, 13.344339380737866]","[12.905891387981635, 13.031561004496854, 13.742279110332142, 13.913915154815534]",13.344339380737866,0.21178277596326706,944.3638609907033,74.0,945.620287389,987.4811141746021,41.8608267854,0.0442681141085
29,928,2012-10-05 00:00:00,12.905891388,"[12.523755982012581, 13.180883558671438, 13.344339380737866]","[13.031561004496854, 13.742279110332142, 13.913915154815534]",13.344339380737866,0.20312200899370936,984.629883245168,76.0,980.847745487,1014.1697929360778,33.3220474495,0.0339727012707
30,935,2012-10-16 00:00:00,13.0315610045,"[13.180883558671438, 13.344339380737866]","[13.742279110332142, 13.913915154815534]",13.344339380737866,0.22455822066428183,890.6376235453132,68.0,886.146148306,907.4150778901749,21.2689295844,0.0240016047297
31,936,2012-10-17 00:00:00,13.7422791103,[13.344339380737866],[13.913915154815534],13.344339380737866,0.2278303096310678,877.8463248540802,64.0,879.505863061,854.0377203672234,-25.468142694,-0.0289573313422
32,945,2012-11-01 00:00:00,13.8,"[13.299708227754657, 13.645402535126859]","[13.937572943061337, 14.376149366218286]",13.645402535126859,0.25514588612267186,783.8652742527144,57.0,786.6,777.787944502231,-8.81205549777,-0.0112027148459
33,953,2012-11-13 00:00:00,13.9375729431,[13.645402535126859],[14.376149366218286],13.645402535126859,0.29229873243657034,684.231499510182,49.0,682.94107421,668.6247242212161,-14.3163499888,-0.0209627895135
34,963,2012-11-28 00:00:00,14.23,"[13.610330245926178, 13.775618733629869]","[14.395042438518455, 14.556095316592533]",13.77561873362987,0.3138848770369108,637.1762854203431,45.0,640.35,619.9028430133442,-20.4471569867,-0.0319312204055
35,964,2012-11-29 00:00:00,14.3950424385,[13.775618733629869],[14.556095316592533],13.77561873362987,0.31219063318506535,640.6342110893532,45.0,647.776909733,619.9028430133442,-27.87406672,-0.0430303493397
36,1071,2013-05-06 00:00:00,13.8,"[13.312379559075328, 13.736070581121561, 13.896862052065483, 14.255018949462208, 14.7468680019891, 15.416474601889645, 15.686650871795161, 15.895328328205403, 16.161061911795134]","[14.03440511023117, 14.478357354719609, 14.650784486983628, 15.023745262634447, 15.562032999502726, 16.29588134952759, 16.578337282051208, 16.788667917948647, 17.097234522051217]",16.161061911795134,0.2888102204623363,692.4962685871499,50.0,690.0,808.0530955897567,118.05309559,0.171091442884
37,1072,2013-05-07 00:00:00,14.0344051102,"[13.736070581121561, 13.896862052065483, 14.255018949462208, 14.7468680019891, 15.416474601889645, 15.686650871795161, 15.895328328205403, 16.161061911795134]","[14.478357354719609, 14.650784486983628, 15.023745262634447, 15.562032999502726, 16.29588134952759, 16.578337282051208, 16.788667917948647, 17.097234522051217]",16.161061911795134,0.2969147094392194,673.594111850297,48.0,673.651445291,775.7309717661665,102.079526475,0.15153166699
38,1073,2013-05-08 00:00:00,14.4783573547,"[13.896862052065483, 14.255018949462208, 14.7468680019891, 15.416474601889645, 15.686650871795161, 15.895328328205403, 16.161061911795134]","[14.650784486983628, 15.023745262634447, 15.562032999502726, 16.29588134952759, 16.578337282051208, 16.788667917948647, 17.097234522051217]",16.161061911795134,0.30156897396725846,663.1981976425536,46.0,666.004438317,743.4088479425761,77.4044096255,0.116222062755
39,1074,2013-05-09 00:00:00,14.650784487,"[14.255018949462208, 14.7468680019891, 15.416474601889645, 15.686650871795161, 15.895328328205403, 16.161061911795134]","[15.023745262634447, 15.562032999502726, 16.29588134952759, 16.578337282051208, 16.788667917948647, 17.097234522051217]",16.161061911795134,0.30749052526889553,650.4265450946926,44.0,644.634517427,711.0867241189859,66.4522066917,0.10308508914
40,1075,2013-05-10 00:00:00,15.0237452626,"[14.7468680019891, 15.416474601889645, 15.686650871795161, 15.895328328205403, 16.161061911795134]","[15.562032999502726, 16.29588134952759, 16.578337282051208, 16.788667917948647, 17.097234522051217]",16.161061911795134,0.32606599900545075,613.3727546264543,41.0,615.973555768,662.6035383836005,46.6299826156,0.0757012735026
41,1076,2013-05-13 00:00:00,15.5620329995,"[15.416474601889645, 15.686650871795161, 15.895328328205403, 16.161061911795134]","[16.29588134952759, 16.578337282051208, 16.788667917948647, 17.097234522051217]",16.161061911795134,0.35176269905517826,568.5651165890888,37.0,575.795220982,597.9592907364199,22.1640697548,0.0384929727569
42,1077,2013-05-14 00:00:00,16.2958813495,"[15.686650871795161, 15.895328328205403, 16.161061911795134]","[16.578337282051208, 16.788667917948647, 17.097234522051217]",16.161061911795134,0.3566745641024193,560.7352475590883,34.0,554.059965884,549.4761050010345,-4.5838608829,-0.00827322160985
43,1078,2013-05-15 00:00:00,16.5783372821,"[15.895328328205403, 16.161061911795134]","[16.788667917948647, 17.097234522051217]",16.161061911795134,0.3573358358972982,559.6975727267442,34.0,563.66346759,549.4761050010345,-14.1873625887,-0.0251699168111
44,1079,2013-05-16 00:00:00,16.7886679179,[16.161061911795134],[17.097234522051217],16.161061911795134,0.3744690441024333,534.0895413114347,32.0,537.237373374,517.1539811774443,-20.0833921969,-0.0373827160809
45,1111,2013-07-02 00:00:00,16.94,"[16.443226459669589, 16.888114596566254]","[17.364193385082604, 17.776721350858438]",16.888114596566254,0.3683867701652059,542.9076617227824,32.0,542.08,540.4196670901201,-1.66033290988,-0.00306289276468
46,1115,2013-07-09 00:00:00,17.3641933851,[16.888114596566254],[17.776721350858438],16.888114596566254,0.3554427017168734,562.6785949857799,32.0,555.654188323,540.4196670901201,-15.2345212325,-0.0274172705843
47,1163,2013-09-16 00:00:00,17.63,"[17.479618846299967, 17.759287373657656, 17.975823004974771]","[18.417595288425009, 18.672678156585583, 18.881044248756307]",17.97582300497477,0.375190576850017,533.0624283774331,30.0,528.9,539.2746901492432,10.3746901492,0.019615598694
48,1168,2013-09-23 00:00:00,18.4175952884,"[17.759287373657656, 17.975823004974771]","[18.672678156585583, 18.881044248756307]",17.97582300497477,0.36535631317117184,547.4108227775407,30.0,552.527858653,539.2746901492432,-13.2531685035,-0.0239864258353
49,1169,2013-09-24 00:00:00,18.6726781566,[17.975823004974771],[18.881044248756307],17.97582300497477,0.3620884975126133,552.3511555156016,30.0,560.180344698,539.2746901492432,-20.9056545483,-0.0373195074519
50,1204,2013-11-12 00:00:00,18.71,"[18.86029346964834, 19.561578796165925, 20.436349856357626, 21.057532363539746, 21.734155745362759, 22.349095532180396, 22.638640755571373, 22.920756761917609]","[19.934926632587914, 20.68085530095852, 21.640912535910591, 22.298116909115063, 23.02896106365931, 23.712726116954901, 23.990339811107155, 24.3323108095206]",22.92075676191761,0.4298532651758299,465.2750512856771,25.0,467.75,573.0189190479402,105.268919048,0.225053808761
51,1205,2013-11-13 00:00:00,19.9349266326,"[19.561578796165925, 20.436349856357626, 21.057532363539746, 21.734155745362759, 22.349095532180396, 22.638640755571373, 22.920756761917609]","[20.68085530095852, 21.640912535910591, 22.298116909115063, 23.02896106365931, 23.712726116954901, 23.990339811107155, 24.3323108095206]",22.92075676191761,0.4477106019170384,446.7171408128959,22.0,438.568385917,504.2566487621874,65.6882628453,0.149778837131
52,1206,2013-11-14 00:00:00,20.680855301,"[20.436349856357626, 21.057532363539746, 21.734155745362759, 22.349095532180396, 22.638640755571373, 22.920756761917609]","[21.640912535910591, 22.298116909115063, 23.02896106365931, 23.712726116954901, 23.990339811107155, 24.3323108095206]",22.92075676191761,0.4818250718211864,415.0884038558779,20.0,413.617106019,458.41513523835215,44.7980292192,0.108307970263
53,1207,2013-11-15 00:00:00,21.6409125359,"[21.057532363539746, 21.734155745362759, 22.349095532180396, 22.638640755571373, 22.920756761917609]","[22.298116909115063, 23.02896106365931, 23.712726116954901, 23.990339811107155, 24.3323108095206]",22.92075676191761,0.4962338182301271,403.03581225745995,19.0,411.177338182,435.4943784764346,24.3170402941,0.0591400304346
54,1208,2013-11-18 00:00:00,22.2981169091,"[21.734155745362759, 22.349095532180396, 22.638640755571373, 22.920756761917609]","[23.02896106365931, 23.712726116954901, 23.990339811107155, 24.3323108095206]",22.92075676191761,0.5179221273186208,386.15843859662306,17.0,379.067987455,389.6528649525994,10.5848774976,0.0279234275854
55,1211,2013-11-21 00:00:00,23.0289610637,"[22.349095532180396, 22.638640755571373, 22.920756761917609]","[23.712726116954901, 23.990339811107155, 24.3323108095206]",22.92075676191761,0.5454522339098024,366.66822054499573,16.0,368.463377019,366.73210819068174,-1.73126882787,-0.00469861846753
56,1212,2013-11-22 00:00:00,23.712726117,"[22.638640755571373, 22.920756761917609]","[23.990339811107155, 24.3323108095206]",22.92075676191761,0.5406796222143122,369.9048230834283,16.0,379.403617871,366.73210819068174,-12.6715096806,-0.0333984945945
57,1216,2013-11-29 00:00:00,23.9903398111,[22.920756761917609],[24.3323108095206],22.92075676191761,0.564621619041196,354.21952198647136,15.0,359.855097167,343.8113514287641,-16.0437457378,-0.0445839057559
58,1244,2014-01-10 00:00:00,24.05,[24.316295881643988],[25.933426029589004],24.31629588164399,0.6468520591780063,309.18970908765755,13.0,312.65,316.11184646137184,3.46184646137,0.0110725938314
59,1448,2014-10-31 00:00:00,21.84,[21.110207138868383],[22.422448215282905],21.110207138868383,0.5248964305658091,381.02754820491185,17.0,371.28,358.8735213607625,-12.4064786392,-0.0334154240445
60,1543,2015-03-20 00:00:00,20.08,[19.362896811324411],[20.271775797168896],19.36289681132441,0.36355159433779477,550.1282434596327,27.0,542.16,522.7982139057591,-19.3617860942,-0.035712310193
61,1571,2015-04-30 00:00:00,20.09,"[19.599842638432357, 20.089442961618662, 20.338970813537728, 20.82002227286084, 20.986390854377643, 21.20007131165876, 21.498579044470624, 21.67841758763474, 22.267996708253001, 22.484017029198334, 23.292316177738421]","[20.475039340391913, 20.977639259595335, 21.215257296615569, 21.719994431784787, 21.903402286405587, 22.112482172085308, 22.350355238882344, 22.542895603091317, 23.183000822936748, 23.416495742700416, 24.301920955565397]",23.29231617773842,0.35007868078382254,571.3001418772548,28.0,562.52,652.1848529766758,89.6648529767,0.159398515567
62,1576,2015-05-07 00:00:00,20.4750393404,"[20.089442961618662, 20.338970813537728, 20.82002227286084, 20.986390854377643, 21.20007131165876, 21.498579044470624, 21.67841758763474, 22.267996708253001, 22.484017029198334, 23.292316177738421]","[20.977639259595335, 21.215257296615569, 21.719994431784787, 21.903402286405587, 22.112482172085308, 22.350355238882344, 22.542895603091317, 23.183000822936748, 23.416495742700416, 24.301920955565397]",23.29231617773842,0.35527851919066966,562.9386219454059,27.0,552.826062191,628.8925367989374,76.0664746084,0.137595673957
63,1577,2015-05-08 00:00:00,20.9776392596,"[20.338970813537728, 20.82002227286084, 20.986390854377643, 21.20007131165876, 21.498579044470624, 21.67841758763474, 22.267996708253001, 22.484017029198334, 23.292316177738421]","[21.215257296615569, 21.719994431784787, 21.903402286405587, 22.112482172085308, 22.350355238882344, 22.542895603091317, 23.183000822936748, 23.416495742700416, 24.301920955565397]",23.29231617773842,0.3505145932311361,570.589652648545,27.0,566.396260009,628.8925367989374,62.4962767899,0.11034020032
64,1578,2015-05-11 00:00:00,21.2152572966,"[20.82002227286084, 20.986390854377643, 21.20007131165876, 21.498579044470624, 21.67841758763474, 22.267996708253001, 22.484017029198334, 23.292316177738421]","[21.719994431784787, 21.903402286405587, 22.112482172085308, 22.350355238882344, 22.542895603091317, 23.183000822936748, 23.416495742700416, 24.301920955565397]",23.29231617773842,0.35998886356957926,555.5727419366228,26.0,551.596689712,605.6002206211989,54.0035309092,0.0979040155904
65,1583,2015-05-18 00:00:00,21.7199944318,"[20.986390854377643, 21.20007131165876, 21.498579044470624, 21.67841758763474, 22.267996708253001, 22.484017029198334, 23.292316177738421]","[21.903402286405587, 22.112482172085308, 22.350355238882344, 22.542895603091317, 23.183000822936748, 23.416495742700416, 24.301920955565397]",23.29231617773842,0.36680457281117845,545.2494729474238,25.0,542.999860795,582.3079044434605,39.3080436488,0.0723905225156
66,1584,2015-05-19 00:00:00,21.9034022864,"[21.20007131165876, 21.498579044470624, 21.67841758763474, 22.267996708253001, 22.484017029198334, 23.292316177738421]","[22.112482172085308, 22.350355238882344, 22.542895603091317, 23.183000822936748, 23.416495742700416, 24.301920955565397]",23.29231617773842,0.36496434417061946,547.998737943838,25.0,547.58505716,582.3079044434605,34.7228472833,0.0634108744008
67,1593,2015-06-02 00:00:00,22.1124821721,"[21.498579044470624, 21.67841758763474, 22.267996708253001, 22.484017029198334, 23.292316177738421]","[22.350355238882344, 22.542895603091317, 23.183000822936748, 23.416495742700416, 24.301920955565397]",23.29231617773842,0.3407104777646871,587.00865706317,27.0,597.037018646,628.8925367989374,31.8555181526,0.0533560184004
68,1595,2015-06-04 00:00:00,22.3503552389,"[21.67841758763474, 22.267996708253001, 22.484017029198334, 23.292316177738421]","[22.542895603091317, 23.183000822936748, 23.416495742700416, 24.301920955565397]",23.29231617773842,0.34579120618263015,578.3837079256715,26.0,581.109236211,605.6002206211989,24.4909844103,0.0421452334331
69,1596,2015-06-05 00:00:00,22.5428956031,"[22.267996708253001, 22.484017029198334, 23.292316177738421]","[23.183000822936748, 23.416495742700416, 24.301920955565397]",23.29231617773842,0.36600164587349865,546.4456301082485,24.0,541.029494474,559.015588265722,17.9860937915,0.0332442019802
70,1598,2015-06-09 00:00:00,23.1830008229,"[22.484017029198334, 23.292316177738421]","[23.416495742700416, 24.301920955565397]",23.29231617773842,0.3729914854008326,536.2052696325533,23.0,533.209018928,535.7232720879837,2.51425316044,0.00471532376833
71,1599,2015-06-10 00:00:00,23.4164957427,[23.292316177738421],[24.301920955565397],23.29231617773842,0.40384191113079104,495.2432981509604,21.0,491.746410597,489.1386397325068,-2.6077708642,-0.00530308062857
72,1608,2015-06-23 00:00:00,24.16,[23.781987276035405],[24.804503180991151],23.781987276035405,0.4090063619822975,488.9899487887583,20.0,483.2,475.6397455207081,-7.56025447929,-0.0156462220184
73,1698,2015-10-29 00:00:00,21.33,"[20.281579232945248, 20.737650257733083, 21.747055057737708]","[21.617105191763692, 22.103087435566728, 23.175736235565573]",21.747055057737708,0.5342103835273769,374.38433652188735,18.0,383.94,391.4469910392787,7.50699103928,0.0195525109113
74,1700,2015-11-02 00:00:00,21.6171051918,"[20.737650257733083, 21.747055057737708]","[22.103087435566728, 23.175736235565573]",21.747055057737708,0.5461748711334575,366.18308635281414,17.0,367.49078826,369.69993598154105,2.20914772156,0.0060114369996
75,1704,2015-11-06 00:00:00,22.1030874356,[21.747055057737708],[23.175736235565573],21.747055057737708,0.5714724711311459,349.97311349771473,16.0,353.649398969,347.9528809238033,-5.69651804526,-0.0161078120361
