,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
14,237,2010-01-11 00:00:00,7.15,[6.5270115393173551],[7.3682471151706617],6.527011539317355,0.3364942303413224,594.3638314307211,83.0,593.45,541.7419577633405,-51.7080422367,-0.0871312532423
15,321,2010-05-12 00:00:00,6.47,"[5.9418134267834324, 6.1317227554442608]","[6.7395466433041422, 6.9420693111389351]",6.131722755444261,0.31909328660828373,626.7759567299149,97.0,627.59,594.7771072780934,-32.8128927219,-0.0522839636099
16,322,2010-05-13 00:00:00,6.7395466433,[6.1317227554442608],[6.9420693111389351],6.131722755444261,0.32413862227786955,617.0199607640368,92.0,620.038291184,564.118493500872,-55.9197976831,-0.0901876520825
17,336,2010-06-03 00:00:00,6.78,"[6.1123393732552147, 6.2836274045924547, 6.5280550460124553, 7.0612624450749291, 7.2780893566801241, 7.6535506444038113, 8.0243731121836213]","[7.0220401566861961, 7.2290931488518861, 7.5054862384968857, 8.0596843887312684, 8.2679776608299687, 8.6491123388990463, 9.0439067219540945]",8.024373112183621,0.3638803133723923,549.6312733888452,81.0,549.18,649.9742220868733,100.794222087,0.183535857254
18,337,2010-06-04 00:00:00,7.02204015669,"[6.2836274045924547, 6.5280550460124553, 7.0612624450749291, 7.2780893566801241, 7.6535506444038113, 8.0243731121836213]","[7.2290931488518861, 7.5054862384968857, 8.0596843887312684, 8.2679776608299687, 8.6491123388990463, 9.0439067219540945]",8.024373112183621,0.3781862977037727,528.8398897959461,75.0,526.653011751,601.8279834137716,75.1749716623,0.14274098882
19,340,2010-06-09 00:00:00,7.22909314885,"[6.5280550460124553, 7.0612624450749291, 7.2780893566801241, 7.6535506444038113, 8.0243731121836213]","[7.5054862384968857, 8.0596843887312684, 8.2679776608299687, 8.6491123388990463, 9.0439067219540945]",8.024373112183621,0.39097247699377213,511.5449597317456,71.0,513.265613568,569.7304909650371,56.4648773966,0.110011027242
20,343,2010-06-14 00:00:00,7.5054862385,"[7.0612624450749291, 7.2780893566801241, 7.6535506444038113, 8.0243731121836213]","[8.0596843887312684, 8.2679776608299687, 8.6491123388990463, 9.0439067219540945]",8.024373112183621,0.3993687774625354,500.790275270735,67.0,502.867577979,537.6329985163027,34.765420537,0.0691343448244
21,345,2010-06-16 00:00:00,8.05968438873,"[7.2780893566801241, 7.6535506444038113, 8.0243731121836213]","[8.2679776608299687, 8.6491123388990463, 9.0439067219540945]",8.024373112183621,0.3959553216599382,505.10749334433183,63.0,507.76011649,505.5355060675681,-2.2246104225,-0.00438122323959
22,347,2010-06-18 00:00:00,8.26797766083,"[7.6535506444038113, 8.0243731121836213]","[8.6491123388990463, 9.0439067219540945]",8.024373112183621,0.3982246777980941,502.2290459392449,61.0,504.346637311,489.4867598432009,-14.8598774674,-0.0294636195983
23,348,2010-06-21 00:00:00,8.6491123389,[8.0243731121836213],[9.0439067219540945],8.024373112183621,0.4078134439081894,490.4203208294079,57.0,492.999403317,457.3892673944664,-35.6101359228,-0.0722316004506
24,443,2010-11-03 00:00:00,6.38,"[6.0218510538024228, 6.2187585011123012, 6.5076545472538525, 6.7626332288966022]","[6.6695372365493943, 6.9078103747219242, 7.2355863631865365, 7.5093416927758501]",6.762633228896602,0.2590744730987885,771.9787967058312,121.0,771.98,818.2786206964888,46.2986206965,0.0599738603286
25,444,2010-11-04 00:00:00,6.66953723655,"[6.2187585011123012, 6.5076545472538525, 6.7626332288966022]","[6.9078103747219242, 7.2355863631865365, 7.5093416927758501]",6.762633228896602,0.27562074944384907,725.6347731568195,109.0,726.979558784,737.1270219497296,10.1474631658,0.0139583885726
26,446,2010-11-08 00:00:00,6.90781037472,"[6.5076545472538525, 6.7626332288966022]","[7.2355863631865365, 7.5093416927758501]",6.762633228896602,0.2911727263730738,686.877519372278,99.0,683.873227097,669.5006896607637,-14.3725374367,-0.0210163768184
27,448,2010-11-10 00:00:00,7.23558636319,[6.7626332288966022],[7.5093416927758501],6.762633228896602,0.29868338555169915,669.6053736989062,93.0,672.909531776,628.924890287384,-43.984641489,-0.0653648661698
28,466,2010-12-07 00:00:00,7.49,[7.2170219286572754],[7.8707445178356812],7.217021928657275,0.26148903567136234,764.8504247472871,102.0,763.98,736.1362367230421,-27.843763277,-0.0364456704062
29,471,2010-12-14 00:00:00,7.74,[7.2941908126644845],[7.9389522968338788],7.2941908126644845,0.2579045936677576,775.4805649473911,100.0,774.0,729.4190812664484,-44.5809187336,-0.0575980862191
30,477,2010-12-22 00:00:00,7.81,[7.4152923139672913],[8.0461769215081773],7.415292313967291,0.2523538430163543,792.5379602284821,101.0,788.81,748.9445237106964,-39.8654762893,-0.0505387562142
31,500,2011-01-26 00:00:00,7.92,[7.4620282673171427],[8.1094929331707153],7.462028267317143,0.258985866341429,772.2429135817546,98.0,776.16,731.27877019708,-44.8812298029,-0.0578247137226
32,508,2011-02-07 00:00:00,8.06,"[7.9845475857915886, 8.1668202065020097, 8.6349391318504125]","[8.7413631035521018, 8.9332949483744972, 9.3911402170373979]",8.634939131850413,0.30272620710420545,660.6629862447136,82.0,660.92,708.0650088117338,47.1450088117,0.0713323984926
33,509,2011-02-08 00:00:00,8.74136310355,"[8.1668202065020097, 8.6349391318504125]","[8.9332949483744972, 9.3911402170373979]",8.634939131850413,0.3065898967489951,652.3372169818754,75.0,655.602232766,647.6204348887809,-7.98179787763,-0.0121747570077
34,518,2011-02-22 00:00:00,8.93329494837,[8.6349391318504125],[9.3911402170373979],8.634939131850413,0.30248043407479425,661.1997916881661,74.0,661.06382618,638.9854957569305,-22.0783304228,-0.0333981826692
35,541,2011-03-25 00:00:00,9.2399,[8.7639021810888771],[9.7590244547277809],8.763902181088877,0.39804890945556204,502.4508175981522,54.0,498.9546,473.25071777879936,-25.7038822212,-0.0515154729933
36,621,2011-07-20 00:00:00,8.41,[7.7369258830775296],[8.8157685292306169],7.73692588307753,0.4315370584612349,463.45961738061493,55.0,462.55,425.53092356926413,-37.0190764307,-0.0800325941644
37,872,2012-07-18 00:00:00,5.68,"[5.2239011812700582, 5.4189758996779878, 5.8029210513870941, 6.0443049015265116, 6.1790896564501869]","[6.0065247046824854, 6.157756025080503, 6.5492697371532271, 6.6889237746183712, 6.8302275858874539]",6.179089656450187,0.3130494093649709,638.8767843571574,112.0,636.16,692.0580415224209,55.8980415224,0.0878678972624
38,883,2012-08-02 00:00:00,6.00652470468,"[5.4189758996779878, 5.8029210513870941, 6.0443049015265116, 6.1790896564501869]","[6.157756025080503, 6.5492697371532271, 6.6889237746183712, 6.8302275858874539]",6.179089656450187,0.2955120501610061,676.7913521327894,113.0,678.737291629,698.2371311788711,19.4998395498,0.0287295832869
39,887,2012-08-08 00:00:00,6.15775602508,"[5.8029210513870941, 6.0443049015265116, 6.1790896564501869]","[6.5492697371532271, 6.6889237746183712, 6.8302275858874539]",6.179089656450187,0.298539474306453,669.9281576234656,109.0,671.195406734,673.5207725530704,2.3253658193,0.00346451390454
40,895,2012-08-20 00:00:00,6.54926973715,"[6.0443049015265116, 6.1790896564501869]","[6.6889237746183712, 6.8302275858874539]",6.179089656450187,0.2578475492367439,775.6521269720081,118.0,772.813828984,729.1325794611221,-43.681249523,-0.0565223445605
41,896,2012-08-21 00:00:00,6.68892377462,[6.1790896564501869],[6.8302275858874539],6.179089656450187,0.26045517177490674,767.8864606030786,115.0,769.226234081,710.5953104917714,-58.6309235893,-0.0762206500398
42,909,2012-09-10 00:00:00,6.7,"[6.2571452350615822, 6.4551211459109235, 6.5768650886153779]","[6.848213691234605, 7.048719713522269, 7.1682837278461555]",6.576865088615378,0.2364273824692089,845.9257041685811,126.0,844.2,828.6850011655376,-15.5149988345,-0.0183783449828
43,912,2012-09-13 00:00:00,6.84821369123,"[6.4551211459109235, 6.5768650886153779]","[7.048719713522269, 7.1682837278461555]",6.576865088615378,0.23743942704453797,842.3200918627755,123.0,842.330284022,808.9544058996914,-33.3758781222,-0.0396232674466
44,913,2012-09-14 00:00:00,7.04871971352,[6.5768650886153779],[7.1682837278461555],6.576865088615378,0.23656745569231105,845.4248257212855,120.0,845.846365623,789.2238106338453,-56.6225549888,-0.0669418907382
45,1073,2013-05-08 00:00:00,4.79,"[4.4988473382207959, 4.6691710910853041]","[4.9815381654448005, 5.132707227228674]",4.669171091085304,0.19307633088960194,1035.8597507964707,216.0,1034.64,1008.5409556744257,-26.0990443256,-0.0252252419446
46,1082,2013-05-21 00:00:00,4.98153816544,[4.6691710910853041],[5.132707227228674],4.669171091085304,0.18541445445734778,1078.6645549579168,217.0,1080.9937819,1013.210126765511,-67.783655136,-0.0627049445343
47,1186,2013-10-17 00:00:00,4.65,"[4.3901685099609287, 4.5813520802397374]","[4.7649578725097683, 4.967161979940065]",4.581352080239737,0.14991574501953592,1334.0826874050986,287.0,1334.55,1314.8480470288046,-19.7019529712,-0.0147629934968
48,1188,2013-10-21 00:00:00,4.76495787251,[4.5813520802397374],[4.967161979940065],4.581352080239737,0.15432395988013115,1295.9750394906082,272.0,1296.06854132,1246.1277658252086,-49.9407754974,-0.0385325111328
49,1195,2013-10-30 00:00:00,4.89,[4.5992134679102827],[5.0126966330224292],4.599213467910283,0.16539326604485866,1209.2390747381164,247.0,1207.83,1136.0057265738399,-71.8242734262,-0.0594655484846
50,1268,2014-02-14 00:00:00,4.4,"[4.1728961066583068, 4.2617637362591214, 4.4777290851305303, 4.5998426308740035, 4.8452245093633195, 5.0599801197003949, 5.1668820580296071, 5.31231105737172, 5.4526955045031338]","[4.5692759733354231, 4.672059065935219, 4.9055677287173678, 5.0375393422814989, 5.2761938726591708, 5.5100049700749008, 5.633279485492598, 5.7969222356570702, 5.9493261238742159]",5.452695504503134,0.15855194667084657,1261.4162373874822,287.0,1262.8,1564.9236097923995,302.123609792,0.239248978296
51,1270,2014-02-19 00:00:00,4.56927597334,"[4.2617637362591214, 4.4777290851305303, 4.5998426308740035, 4.8452245093633195, 5.0599801197003949, 5.1668820580296071, 5.31231105737172, 5.4526955045031338]","[4.672059065935219, 4.9055677287173678, 5.0375393422814989, 5.2761938726591708, 5.5100049700749008, 5.633279485492598, 5.7969222356570702, 5.9493261238742159]",5.452695504503134,0.16411813187043905,1218.6343929255022,267.0,1219.99668488,1455.8696997023367,235.873014822,0.193339062102
52,1277,2014-02-28 00:00:00,4.67205906594,"[4.4777290851305303, 4.5998426308740035, 4.8452245093633195, 5.0599801197003949, 5.1668820580296071, 5.31231105737172, 5.4526955045031338]","[4.9055677287173678, 5.0375393422814989, 5.2761938726591708, 5.5100049700749008, 5.633279485492598, 5.7969222356570702, 5.9493261238742159]",5.452695504503134,0.17113545743473493,1168.6648868559164,250.0,1168.01476648,1363.1738761257834,195.159109642,0.16708616641
53,1278,2014-03-03 00:00:00,4.90556772872,"[4.5998426308740035, 4.8452245093633195, 5.0599801197003949, 5.1668820580296071, 5.31231105737172, 5.4526955045031338]","[5.0375393422814989, 5.2761938726591708, 5.5100049700749008, 5.633279485492598, 5.7969222356570702, 5.9493261238742159]",5.452695504503134,0.1750786845629982,1142.3435154268275,233.0,1142.99728079,1270.4780525492301,127.480771758,0.111531999157
54,1282,2014-03-07 00:00:00,5.03753934228,"[4.8452245093633195, 5.0599801197003949, 5.1668820580296071, 5.31231105737172, 5.4526955045031338]","[5.2761938726591708, 5.5100049700749008, 5.633279485492598, 5.7969222356570702, 5.9493261238742159]",5.452695504503134,0.1723877453183406,1160.1752759784004,230.0,1158.63404872,1254.1199660357208,95.485917311,0.0824124903079
55,1284,2014-03-11 00:00:00,5.27619387266,"[5.0599801197003949, 5.1668820580296071, 5.31231105737172, 5.4526955045031338]","[5.5100049700749008, 5.633279485492598, 5.7969222356570702, 5.9493261238742159]",5.452695504503134,0.18000994014980237,1111.0497555499553,211.0,1113.27690713,1150.5187514501613,37.2418443191,0.033452453815
56,1286,2014-03-13 00:00:00,5.51000497007,"[5.1668820580296071, 5.31231105737172, 5.4526955045031338]","[5.633279485492598, 5.7969222356570702, 5.9493261238742159]",5.452695504503134,0.18655897098519664,1072.0470795042597,195.0,1074.45096916,1063.275623378111,-11.1753457865,-0.010400982555
57,1288,2014-03-17 00:00:00,5.63327948549,"[5.31231105737172, 5.4526955045031338]","[5.7969222356570702, 5.9493261238742159]",5.452695504503134,0.19384447131414,1031.7549870993457,183.0,1030.89014585,997.8432773240735,-33.0468685211,-0.0320566344089
58,1289,2014-03-18 00:00:00,5.79692223566,[5.4526955045031338],[5.9493261238742159],5.452695504503134,0.19865224774843301,1006.7844802505016,174.0,1008.664469,948.7690177835452,-59.8954512208,-0.0593809468474
59,1293,2014-03-24 00:00:00,5.85,[5.512156380264706],[6.0344609049338231],5.512156380264706,0.20892180986764702,957.295938258916,164.0,959.4,903.9936463634118,-55.4063536366,-0.0577510461086
60,1315,2014-04-24 00:00:00,5.93,[5.6998536180312778],[6.2850365954921799],5.699853618031278,0.2340731909843606,854.4336032628479,144.0,853.92,820.778920996504,-33.1410790035,-0.0388105197249
61,1324,2014-05-07 00:00:00,6.168,"[5.8698587878612205, 6.0976739282425143]","[6.5325353030346953, 6.7880815179393714]",6.097673928242514,0.26507060606938976,754.5159494132832,122.0,752.496,743.9162192455867,-8.57978075441,-0.0114017626066
62,1327,2014-05-12 00:00:00,6.53253530303,[6.0976739282425143],[6.7880815179393714],6.097673928242514,0.27616303587874297,724.2098833524394,111.0,725.111418637,676.841806034919,-48.2696126019,-0.0665685456901
63,1350,2014-06-13 00:00:00,6.65,"[6.2572308552262079, 6.5137793124648979, 6.628637275524591, 6.7539504117483622, 6.8935328911609437]","[6.7981922861934487, 7.071430171883776, 7.192965681118852, 7.30851239706291, 7.4641167772097639]",6.893532891160944,0.21638457238689607,924.2803116407005,139.0,924.35,958.2010718713711,33.8510718714,0.0366214873926
64,1351,2014-06-16 00:00:00,6.79819228619,"[6.5137793124648979, 6.628637275524591, 6.7539504117483622, 6.8935328911609437]","[7.071430171883776, 7.192965681118852, 7.30851239706291, 7.4641167772097639]",6.893532891160944,0.22306034376755127,896.6183617488629,132.0,897.361381778,909.9463416332445,12.5849598557,0.0140244054528
65,1354,2014-06-19 00:00:00,7.07143017188,"[6.628637275524591, 6.7539504117483622, 6.8935328911609437]","[7.192965681118852, 7.30851239706291, 7.4641167772097639]",6.893532891160944,0.22573136223770424,886.0089179340172,125.0,883.928771485,861.691611395118,-22.2371600904,-0.0251571855196
66,1355,2014-06-20 00:00:00,7.19296568112,"[6.7539504117483622, 6.8935328911609437]","[7.30851239706291, 7.4641167772097639]",6.893532891160944,0.22182479412581904,901.6124675700588,125.0,899.12071014,861.691611395118,-37.4290987447,-0.0416285581264
67,1356,2014-06-23 00:00:00,7.30851239706,[6.8935328911609437],[7.4641167772097639],6.893532891160944,0.22823355441952806,876.2953392574763,120.0,877.021487648,827.2239469393132,-49.7975407082,-0.0567802971873
68,1360,2014-06-27 00:00:00,7.35,"[6.9956106869311583, 7.280920152584601]","[7.6510973282672099, 7.9548949618538503]",7.280920152584601,0.26219465653442064,762.7920516898262,104.0,764.4,757.2156958687985,-7.1843041312,-0.00939861869597
69,1361,2014-06-30 00:00:00,7.65109732827,[7.280920152584601],[7.9548949618538503],7.280920152584601,0.26958992370769963,741.8674898875232,97.0,742.156440842,706.2492548007064,-35.9071860412,-0.0483822332667
70,1684,2015-10-09 00:00:00,1.5,[1.2873897683092859],[1.5594025579226785],1.2873897683092859,0.10880511584535699,1838.148863186331,1225.0,1837.5,1577.0524661788752,-260.447533821,-0.14174015446
