,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
48,1132,2013-08-01 00:00:00,36.7347340287,"[35.757378999032689, 36.202376000714104]","[37.18565525024183, 37.511905999821472]",36.202376000714104,0.5713105004836565,350.0723333995879,10.0,367.347340287,362.02376000714105,-5.32358028028,-0.014491952701
49,1140,2013-08-13 00:00:00,37.1856552502,[36.202376000714104],[37.511905999821472],36.202376000714104,0.5238119996429473,381.816377128299,10.0,371.856552502,362.02376000714105,-9.83279249528,-0.0264424343987
50,1154,2013-09-03 00:00:00,37.25,"[36.603890353931767, 37.530495836235175, 38.144942492202247, 38.930110599212526, 39.392220896249846, 40.964054358865489]","[38.299027411517059, 39.307376040941207, 39.86376437694944, 40.592472350196864, 40.964444775937537, 42.68398641028363]",40.96405435886549,0.6780548230341177,294.96140017860563,8.0,298.0,327.7124348709239,29.7124348709,0.099706157285
51,1155,2013-09-04 00:00:00,38.2990274115,"[37.530495836235175, 38.144942492202247, 38.930110599212526, 39.392220896249846, 40.964054358865489]","[39.307376040941207, 39.86376437694944, 40.592472350196864, 40.964444775937537, 42.68398641028363]",40.96405435886549,0.7107520818824119,281.3920705941574,7.0,268.093191881,286.7483805120584,18.6551886314,0.0695847160481
52,1157,2013-09-06 00:00:00,39.3073760409,"[38.144942492202247, 38.930110599212526, 39.392220896249846, 40.964054358865489]","[39.86376437694944, 40.592472350196864, 40.964444775937537, 42.68398641028363]",40.96405435886549,0.6875287538988767,290.89692447890906,7.0,275.151632287,286.7483805120584,11.5967482255,0.0421467542427
53,1159,2013-09-10 00:00:00,39.8637643769,"[38.930110599212526, 39.392220896249846, 40.964054358865489]","[40.592472350196864, 40.964444775937537, 42.68398641028363]",40.96405435886549,0.664944700393736,300.77689149424504,8.0,318.910115016,327.7124348709239,8.80231985533,0.027601256407
54,1163,2013-09-16 00:00:00,40.5924723502,"[39.392220896249846, 40.964054358865489]","[40.964444775937537, 42.68398641028363]",40.96405435886549,0.6288895518750752,318.02086615000513,8.0,324.739778802,327.7124348709239,2.97265606935,0.00915396346059
55,1165,2013-09-18 00:00:00,40.9644447759,[40.964054358865489],[42.68398641028363],40.96405435886549,0.6879728205672556,290.70915888086046,7.0,286.751113432,286.7483805120584,-0.00273291950435,-9.53063258116e-06
56,1183,2013-10-14 00:00:00,43.16,"[41.808031543201267, 42.464523467739149, 43.369797294352189, 44.21280742963458]","[43.535492114199677, 44.146369133065214, 45.095050676411951, 45.959298142591358]",44.21280742963458,0.6909842283993642,289.4422068985446,7.0,302.12,309.48965200744203,7.36965200744,0.0243931285828
57,1185,2013-10-16 00:00:00,43.5354921142,"[42.464523467739149, 43.369797294352189, 44.21280742963458]","[44.146369133065214, 45.095050676411951, 45.959298142591358]",44.21280742963458,0.6727382661304265,297.29243907945795,7.0,304.748444799,309.48965200744203,4.74120720804,0.0155577732683
58,1186,2013-10-17 00:00:00,44.1463691331,"[43.369797294352189, 44.21280742963458]","[45.095050676411951, 45.959298142591358]",44.21280742963458,0.6901013528239053,289.81250244126744,7.0,309.024583931,309.48965200744203,0.465068075986,0.00150495494588
59,1187,2013-10-18 00:00:00,45.0950506764,[44.21280742963458],[45.959298142591358],44.21280742963458,0.69859628518271,286.2883817764537,6.0,270.570304058,265.2768445778075,-5.29345948066,-0.0195640815022
60,1237,2013-12-31 00:00:00,45.61,[44.40869003517259],[46.22282749120685],44.40869003517259,0.7256549824137049,275.6130734949981,6.0,273.66,266.45214021103556,-7.20785978896,-0.0263387407329
61,1295,2014-03-26 00:00:00,42.74,"[41.73066894783986, 42.331803725425473, 42.820512862196495]","[43.754832763040035, 44.279549068643632, 44.682371784450879]",42.820512862196495,0.8096655260800711,247.01558057965428,6.0,256.44,256.92307717317897,0.483077173179,0.00188378245663
62,1297,2014-03-28 00:00:00,43.754832763,"[42.331803725425473, 42.820512862196495]","[44.279549068643632, 44.682371784450879]",42.820512862196495,0.7790981372872643,256.7070699159652,6.0,262.528996578,256.92307717317897,-5.60591940506,-0.0213535246701
63,1299,2014-04-01 00:00:00,44.2795490686,[42.820512862196495],[44.682371784450879],42.820512862196495,0.7447435689017556,268.54881109605583,6.0,265.677294412,256.92307717317897,-8.75421723868,-0.0329505660544
64,1305,2014-04-09 00:00:00,44.67,[43.234253117560399],[45.2539367206099],43.2342531175604,0.8078734412198013,247.56352888395696,6.0,268.02,259.4055187053624,-8.61448129464,-0.0321411883241
65,1328,2014-05-13 00:00:00,44.9,"[44.20968597742305, 44.932761678551891, 45.281643594624299, 45.740833344148427]","[45.822578505644238, 46.564809580362024, 46.929589101343929, 47.314791663962893]",45.74083334414843,0.6451570112884765,310.0020560895241,7.0,314.3,320.185833409039,5.88583340904,0.0187268005378
66,1329,2014-05-14 00:00:00,45.8225785056,"[44.932761678551891, 45.281643594624299, 45.740833344148427]","[46.564809580362024, 46.929589101343929, 47.314791663962893]",45.74083334414843,0.6528191607240527,306.36355675923585,7.0,320.75804954,320.185833409039,-0.572216130471,-0.0017839494014
67,1330,2014-05-15 00:00:00,46.5648095804,"[45.281643594624299, 45.740833344148427]","[46.929589101343929, 47.314791663962893]",45.74083334414843,0.6591782026878501,303.40809083869055,7.0,325.953667063,320.185833409039,-5.7678336535,-0.0176952562169
68,1332,2014-05-19 00:00:00,46.9295891013,[45.740833344148427],[47.314791663962893],45.74083334414843,0.6295833279257851,317.67041967092223,7.0,328.507123709,320.185833409039,-8.32129030037,-0.0253306235993
69,1380,2014-07-28 00:00:00,47.0,"[46.769519694761513, 48.225043710023435, 49.031291524522267]","[48.307620076309625, 49.881239072494139, 50.717177118869436]",49.03129152452227,0.6152401526192436,325.0763123124295,7.0,329.0,343.2190406716559,14.2190406717,0.0432189686069
70,1381,2014-07-29 00:00:00,48.3076200763,"[48.225043710023435, 49.031291524522267]","[49.881239072494139, 50.717177118869436]",49.03129152452227,0.6624781449882812,301.8967516332752,6.0,289.845720458,294.1877491471336,4.34202868928,0.0149804823146
71,1382,2014-07-30 00:00:00,49.8812390725,[49.031291524522267],[50.717177118869436],49.03129152452227,0.6743542377388674,296.58002991218206,6.0,299.287434435,294.1877491471336,-5.09968528783,-0.0170394233138
72,1393,2014-08-14 00:00:00,50.38,[50.062939258710962],[51.709265185322259],50.06293925871096,0.6585303706445194,303.7065698340613,6.0,302.28,300.37763555226576,-1.90236444773,-0.00629338509903
73,1404,2014-08-29 00:00:00,51.69,"[50.385167692628926, 51.154138842597604]","[52.041208076842771, 52.973965289350595]",51.154138842597604,0.6624161536855364,301.9250042246772,6.0,310.14,306.9248330555856,-3.21516694441,-0.0103668244806
74,1406,2014-09-03 00:00:00,52.0412080768,[51.154138842597604],[52.973965289350595],51.154138842597604,0.7279305787011966,274.7514747310769,5.0,260.206040384,255.77069421298802,-4.43534617123,-0.0170455157946
75,1565,2015-04-22 00:00:00,39.93,"[38.852801285303798, 40.226261221038605, 40.818398159986678, 41.205256339387979]","[40.786799678674051, 42.279684694740347, 42.857900460003336, 43.298685915153008]",41.20525633938798,0.7735993573481019,258.5317556177914,6.0,239.58,247.2315380363279,7.65153803633,0.0319372987575
76,1566,2015-04-23 00:00:00,40.7867996787,"[40.226261221038605, 40.818398159986678, 41.205256339387979]","[42.279684694740347, 42.857900460003336, 43.298685915153008]",41.20525633938798,0.8213693894806969,243.49580415511724,6.0,244.720798072,247.2315380363279,2.51073996428,0.0102596100702
77,1567,2015-04-24 00:00:00,42.2796846947,"[40.818398159986678, 41.205256339387979]","[42.857900460003336, 43.298685915153008]",41.20525633938798,0.815800920006662,245.15785051868627,6.0,253.678108168,247.2315380363279,-6.44657013211,-0.025412402271
78,1569,2015-04-28 00:00:00,42.85790046,[41.205256339387979],[43.298685915153008],41.20525633938798,0.8373718303060127,238.84252223640144,6.0,257.14740276,247.2315380363279,-9.91586472369,-0.0385610144892
79,1685,2015-10-12 00:00:00,37.11,"[35.648845146739745, 36.368828607685991, 37.452446331139043, 37.947824014582082]","[37.537788713315059, 38.2827928480785, 39.236888417215241, 39.725543996354475]",37.94782401458208,0.7555774266301264,264.6982201307939,7.0,259.77,265.6347681020746,5.86476810207,0.0225767721526
80,1688,2015-10-15 00:00:00,37.5377887133,"[36.368828607685991, 37.452446331139043, 37.947824014582082]","[38.2827928480785, 39.236888417215241, 39.725543996354475]",37.94782401458208,0.7655856961570046,261.23790060856163,7.0,262.764520993,265.6347681020746,2.87024710887,0.0109232673346
81,1692,2015-10-21 00:00:00,38.2827928481,"[37.452446331139043, 37.947824014582082]","[39.236888417215241, 39.725543996354475]",37.94782401458208,0.7137768344304813,280.1996231211103,7.0,267.979549937,265.6347681020746,-2.34478183447,-0.00874985361767
82,1693,2015-10-22 00:00:00,39.2368884172,[37.947824014582082],[39.725543996354475],37.94782401458208,0.7110879927089571,281.2591438059319,7.0,274.658218921,265.6347681020746,-9.02345081843,-0.0328533799349
83,1701,2015-11-03 00:00:00,39.48,[38.328225930314005],[40.117943517421494],38.328225930314005,0.7158870348429964,279.3736864418318,7.0,276.36,268.297581512198,-8.0624184878,-0.0291736086547
