,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
12,495,2011-10-11 00:00:00,7.95,"[7.2516011760331445, 7.5745211172314875, 7.8504053083014185, 8.0979407907420295]","[8.3245997059917123, 8.656369720692128, 8.9373986729246457, 9.2255148023144926]",8.09794079074203,0.4291994119834273,465.9838630154568,59.0,469.05,477.77850665377974,8.72850665378,0.0186089044959
13,496,2011-10-12 00:00:00,8.32459970599,"[7.5745211172314875, 7.8504053083014185, 8.0979407907420295]","[8.656369720692128, 8.9373986729246457, 9.2255148023144926]",8.09794079074203,0.43273944138425585,462.1718772854073,56.0,466.177583536,453.48468428155365,-12.692899254,-0.027227605321
14,498,2011-10-14 00:00:00,8.65636972069,"[7.8504053083014185, 8.0979407907420295]","[8.9373986729246457, 9.2255148023144926]",8.09794079074203,0.4347973458492909,459.9844086199271,53.0,458.787595197,429.19086190932757,-29.5967332874,-0.064510753118
15,500,2011-10-18 00:00:00,8.93739867292,[8.0979407907420295],[9.2255148023144926],8.09794079074203,0.4510296046289851,443.429872335141,50.0,446.869933646,404.8970395371015,-41.9728941091,-0.0939264223186
16,545,2011-12-21 00:00:00,9.15,[8.4695959622538961],[9.3326010094365266],8.469595962253896,0.34520201887305163,579.370887380442,63.0,576.45,533.5845456219954,-42.865454378,-0.0743610970214
17,630,2012-04-25 00:00:00,8.8781,[8.3002826284222042],[9.0499293428944494],8.300282628422204,0.2998586857888977,666.9808462403561,75.0,665.8575,622.5211971316653,-43.3363028683,-0.0650834493391
18,639,2012-05-08 00:00:00,9.0,"[8.4546262558503287, 8.7317059211756121, 9.2127597854761714, 9.3891093657935247, 9.6759101424972229, 9.8556146353723619, 10.139767208423557, 10.423146143753238]","[9.2613434360374178, 9.4420735197060974, 9.9218100536309564, 10.10272265855162, 10.393522464375694, 10.59859634115691, 10.908808197894112, 11.21921346406169]",10.423146143753238,0.3226868720748357,619.7958990832981,69.0,621.0,719.1970839189734,98.197083919,0.158127349306
19,650,2012-05-23 00:00:00,9.26134343604,"[8.7317059211756121, 9.2127597854761714, 9.3891093657935247, 9.6759101424972229, 9.8556146353723619, 10.139767208423557, 10.423146143753238]","[9.4420735197060974, 9.9218100536309564, 10.10272265855162, 10.393522464375694, 10.59859634115691, 10.908808197894112, 11.21921346406169]",10.423146143753238,0.28414703941219466,703.8609320502977,76.0,703.862101139,792.1591069252461,88.2970057864,0.125446455554
20,660,2012-06-07 00:00:00,9.44207351971,"[9.2127597854761714, 9.3891093657935247, 9.6759101424972229, 9.8556146353723619, 10.139767208423557, 10.423146143753238]","[9.9218100536309564, 10.10272265855162, 10.393522464375694, 10.59859634115691, 10.908808197894112, 11.21921346406169]",10.423146143753238,0.28362010726191383,705.1686212617732,75.0,708.155513978,781.7359607814928,73.5804468035,0.103904361897
21,673,2012-06-26 00:00:00,9.92181005363,"[9.3891093657935247, 9.6759101424972229, 9.8556146353723619, 10.139767208423557, 10.423146143753238]","[10.10272265855162, 10.393522464375694, 10.59859634115691, 10.908808197894112, 11.21921346406169]",10.423146143753238,0.28544531710323795,700.6595940323847,71.0,704.448513808,740.0433762064799,35.5948623987,0.0505286925886
22,676,2012-06-29 00:00:00,10.1027226586,"[9.6759101424972229, 9.8556146353723619, 10.139767208423557, 10.423146143753238]","[10.393522464375694, 10.59859634115691, 10.908808197894112, 11.21921346406169]",10.423146143753238,0.2870449287513886,696.7550371643083,69.0,697.08786344,719.1970839189734,22.1092204789,0.0317165477101
23,677,2012-07-02 00:00:00,10.3935224644,"[9.8556146353723619, 10.139767208423557, 10.423146143753238]","[10.59859634115691, 10.908808197894112, 11.21921346406169]",10.423146143753238,0.29719268231381907,672.9640798786932,65.0,675.578960184,677.5044993439604,1.92553915954,0.00285020593154
24,679,2012-07-05 00:00:00,10.5985963412,"[10.139767208423557, 10.423146143753238]","[10.908808197894112, 11.21921346406169]",10.423146143753238,0.30761639578822175,650.1604034711136,61.0,646.514376811,635.8119147689475,-10.7024620416,-0.0165540975197
25,684,2012-07-12 00:00:00,10.9088081979,[10.423146143753238],[11.21921346406169],10.423146143753238,0.3184269281233813,628.0875841081686,58.0,632.710875478,604.5424763376878,-28.1683991402,-0.0445201753785
26,688,2012-07-18 00:00:00,11.06,[10.782554928750411],[11.679361267812398],10.782554928750411,0.3587225356247948,557.5339716297882,50.0,553.0,539.1277464375205,-13.8722535625,-0.0250854494801
27,698,2012-08-01 00:00:00,11.5,"[11.192887113511155, 13.799731671524331]","[12.201778221622211, 15.162567082118917]",13.79973167152433,0.4035564432444225,495.59362351418525,43.0,494.5,593.3884618755462,98.8884618755,0.199976667089
28,703,2012-08-08 00:00:00,12.2017782216,[13.799731671524331],[15.162567082118917],13.79973167152433,0.5451341642378347,366.88216061384605,30.0,366.053346649,413.9919501457299,47.9386034971,0.130960702684
29,762,2012-11-02 00:00:00,11.6099,[11.288493111894347],[12.215376722026413],11.288493111894347,0.3707534440528259,539.4420556522288,46.0,534.0554,519.27068314714,-14.7847168529,-0.0276838636083
30,936,2013-07-16 00:00:00,8.4,"[8.1218824576102424, 8.2247883347297321, 8.5630489179932443]","[8.6445293855974388, 8.7563029163175674, 9.1467377705016872]",8.563048917993244,0.20905877119487798,956.6687819740714,114.0,957.6,976.1875766512298,18.5875766512,0.0194105854754
31,937,2013-07-17 00:00:00,8.6445293856,"[8.2247883347297321, 8.5630489179932443]","[8.7563029163175674, 9.1467377705016872]",8.563048917993244,0.2126058326351341,940.707964222375,109.0,942.25370303,933.3723320612636,-8.88137096886,-0.00942566841637
32,938,2013-07-18 00:00:00,8.75630291632,[8.5630489179932443],[9.1467377705016872],8.563048917993244,0.23347554100337736,856.6207798062534,98.0,858.117685799,839.178793963338,-18.9388918358,-0.0220702732844
33,1004,2013-10-21 00:00:00,9.04,[8.7323698250345902],[9.1606575437413511],8.73236982503459,0.17131508748270421,1167.4394995723408,129.0,1166.16,1126.475707429462,-39.6842925705,-0.0340298866112
34,1040,2013-12-11 00:00:00,9.08,[10.00325404376275],[10.661686489059312],10.00325404376275,0.2633729781186244,759.3793464640062,84.0,762.72,840.273339676071,77.5533396761,0.101679960767
35,1047,2013-12-20 00:00:00,10.53,"[10.402913490692963, 10.635767816158316, 10.81000545408288, 11.107505181378736, 11.273129922309799]","[11.161771627326759, 11.403558045960422, 11.572498636479279, 11.873123704655317, 12.044217519422551]",11.2731299223098,0.3035432546535185,658.8846793129742,63.0,663.39,710.2071851055174,46.8171851055,0.0705726421947
36,1048,2013-12-23 00:00:00,11.1617716273,"[10.635767816158316, 10.81000545408288, 11.107505181378736, 11.273129922309799]","[11.403558045960422, 11.572498636479279, 11.873123704655317, 12.044217519422551]",11.2731299223098,0.30711609192084255,651.2195396506572,58.0,647.382754385,653.8415354939683,6.45878110902,0.00997675805429
37,1050,2013-12-26 00:00:00,11.403558046,"[10.81000545408288, 11.107505181378736, 11.273129922309799]","[11.572498636479279, 11.873123704655317, 12.044217519422551]",11.2731299223098,0.3049972729585604,655.7435679996187,58.0,661.406366666,653.8415354939683,-7.56483117174,-0.01143749373
38,1051,2013-12-27 00:00:00,11.5724986365,"[11.107505181378736, 11.273129922309799]","[11.873123704655317, 12.044217519422551]",11.2731299223098,0.3062474093106323,653.0667490386387,56.0,648.059923643,631.2952756493487,-16.7646479935,-0.0258689781328
39,1052,2013-12-30 00:00:00,11.8731237047,[11.273129922309799],[12.044217519422551],11.2731299223098,0.3084350388451008,648.434758738426,55.0,653.021803756,620.022145727039,-32.999658029,-0.0505337767272
40,1096,2014-03-05 00:00:00,11.89,[11.412731915183171],[12.234317021204207],11.412731915183171,0.32863404240841426,608.5796788862408,51.0,606.39,582.0493276743417,-24.3406723257,-0.040140293088
41,1114,2014-03-31 00:00:00,12.22,"[11.853168420973267, 12.124009999924604, 12.433446823685358, 12.734749482501091, 13.051012008376036, 13.233961407957233, 13.568170186962966]","[12.599207894756683, 12.86899750001885, 13.178513294078661, 13.541312629374728, 13.899746997905991, 14.079009648010691, 14.470457453259257]",13.568170186962966,0.2984157895133661,670.2058236467476,55.0,672.1,746.2493602829632,74.149360283,0.11032489255
42,1115,2014-04-01 00:00:00,12.5992078948,"[12.124009999924604, 12.433446823685358, 12.734749482501091, 13.051012008376036, 13.233961407957233, 13.568170186962966]","[12.86899750001885, 13.178513294078661, 13.541312629374728, 13.899746997905991, 14.079009648010691, 14.470457453259257]",13.568170186962966,0.29799500003769785,671.1522004553734,53.0,667.758018422,719.1130199090372,51.3550014869,0.0769066039945
43,1118,2014-04-04 00:00:00,12.8689975,"[12.433446823685358, 12.734749482501091, 13.051012008376036, 13.233961407957233, 13.568170186962966]","[13.178513294078661, 13.541312629374728, 13.899746997905991, 14.079009648010691, 14.470457453259257]",13.568170186962966,0.2980265881573212,671.0810643996123,52.0,669.187870001,705.5448497220742,36.3569797211,0.0543300041004
44,1119,2014-04-07 00:00:00,13.1785132941,"[12.734749482501091, 13.051012008376036, 13.233961407957233, 13.568170186962966]","[13.541312629374728, 13.899746997905991, 14.079009648010691, 14.470457453259257]",13.568170186962966,0.3226252587494552,619.9142645409431,47.0,619.390124822,637.7039987872594,18.3138739656,0.0295675911379
45,1120,2014-04-08 00:00:00,13.5413126294,"[13.051012008376036, 13.233961407957233, 13.568170186962966]","[13.899746997905991, 14.079009648010691, 14.470457453259257]",13.568170186962966,0.3394939958119824,589.1120387023382,44.0,595.817755692,596.9994882263705,1.18173253388,0.00198337918364
46,1121,2014-04-09 00:00:00,13.8997469979,"[13.233961407957233, 13.568170186962966]","[14.079009648010691, 14.470457453259257]",13.568170186962966,0.33801929602138336,591.6821978924772,43.0,597.68912091,583.4313180394075,-14.2578028706,-0.0238548810272
47,1126,2014-04-16 00:00:00,14.079009648,[13.568170186962966],[14.470457453259257],13.568170186962966,0.3609149065185161,554.1472418782995,39.0,549.081376272,529.1586372915557,-19.9227389809,-0.0362837638314
48,1137,2014-05-02 00:00:00,14.29,[13.829589899745086],[14.655102525063729],13.829589899745086,0.3302050501274572,605.6842556550881,42.0,600.18,580.8427757892936,-19.3372242107,-0.0322190413055
49,1152,2014-05-23 00:00:00,14.49,"[13.947006811367585, 14.544156470799205, 14.967886762740875]","[14.700748297158105, 15.338960882300197, 15.770528309314781]",14.967886762740875,0.3014965943162077,663.357410234098,46.0,666.54,688.5227910860802,21.9827910861,0.0329804529152
50,1153,2014-05-27 00:00:00,14.7007482972,"[14.544156470799205, 14.967886762740875]","[15.338960882300197, 15.770528309314781]",14.967886762740875,0.3179217646003972,629.0855873028521,43.0,632.132176778,643.6191307978577,11.4869540201,0.0181717597079
51,1161,2014-06-06 00:00:00,15.3389608823,[14.967886762740875],[15.770528309314781],14.967886762740875,0.3210566186295626,622.9430835399205,41.0,628.897396174,613.6833572723758,-15.2140389019,-0.0241916073981
52,1170,2014-06-19 00:00:00,15.61,[15.118456162624827],[15.932885959343793],15.118456162624827,0.32577191868758576,613.9264575219553,39.0,608.79,589.6197903423682,-19.1702096576,-0.0314890350657
53,1190,2014-07-18 00:00:00,15.86,[15.27931730185459],[16.180170674536352],15.27931730185459,0.36034134907270526,555.0292813041738,35.0,555.1,534.7761055649106,-20.3238944351,-0.03661303267
54,1264,2014-10-31 00:00:00,14.19,[13.798274938288815],[14.837931265427798],13.798274938288815,0.4158625308555933,480.9281557261749,34.0,482.46,469.1413479018197,-13.3186520982,-0.0276057125942
55,1287,2014-12-04 00:00:00,14.63,"[13.85574279939522, 14.082157876454186]","[14.848564300151196, 15.079460530886454]",14.082157876454186,0.3971286003023908,503.61520134211287,34.0,497.42,478.7933677994423,-18.6266322006,-0.0374464882806
56,1289,2014-12-08 00:00:00,14.8485643002,[14.082157876454186],[15.079460530886454],14.082157876454186,0.39892106177290765,501.35232045946293,34.0,504.851186205,478.7933677994423,-26.0578184057,-0.0516148503118
57,1302,2014-12-26 00:00:00,14.95,[14.15460974012298],[15.161347564969256],14.15460974012298,0.4026951299385102,496.6536347994552,33.0,493.35,467.10212142405834,-26.2478785759,-0.0532033618647
58,1358,2015-03-19 00:00:00,14.64,"[13.812464189206469, 14.743598930758839]","[14.921883952698382, 15.914100267310289]",14.74359893075884,0.4437679053967646,450.68604008481356,31.0,453.84,457.05156685352404,3.21156685352,0.00707642969664
59,1360,2015-03-23 00:00:00,14.9218839527,[14.743598930758839],[15.914100267310289],14.74359893075884,0.4682005346205799,427.1673892087199,29.0,432.734634628,427.56436899200634,-5.17026563625,-0.0119478895899
60,1400,2015-05-19 00:00:00,15.75,"[15.064090110664596, 15.648885605131367, 15.863191324874796, 16.473399357320897]","[16.096477472333852, 16.70652859871716, 16.934202168781301, 17.381650160669775]",16.473399357320897,0.41295494466770216,484.3143364246107,31.0,488.25,510.6753800769478,22.4253800769,0.0459301179251
61,1401,2015-05-20 00:00:00,16.0964774723,"[15.648885605131367, 15.863191324874796, 16.473399357320897]","[16.70652859871716, 16.934202168781301, 17.381650160669775]",16.473399357320897,0.4230571974343171,472.7493143076748,29.0,466.797846698,477.728581362306,10.9307346646,0.0234164204954
62,1402,2015-05-21 00:00:00,16.7065285987,"[15.863191324874796, 16.473399357320897]","[16.934202168781301, 17.381650160669775]",16.473399357320897,0.4284043375626011,466.8486811732497,28.0,467.782800764,461.2551820049851,-6.5276187591,-0.013954379572
63,1426,2015-06-25 00:00:00,16.9342021688,[16.473399357320897],[17.381650160669775],16.473399357320897,0.36330032133955076,550.5087341034151,33.0,558.82867157,543.6221787915896,-15.2064927782,-0.0272113682633
64,1543,2015-12-10 00:00:00,12.65,[11.771825123895827],[12.882043719026044],11.771825123895827,0.44408743805208645,450.3617595608328,36.0,455.4,423.78570446024975,-31.6142955398,-0.0694209388225
