,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
11,239,2010-01-13 00:00:00,26.4842143727,[25.713505573585334],[26.709123606603669],25.713505573585334,0.39824721320733436,502.2006265637735,19.0,503.200073081,488.55660589812135,-14.643467183,-0.029100685724
12,264,2010-02-19 00:00:00,26.62,[25.804944943081807],[26.948763764229547],25.804944943081807,0.45752752845909556,437.1321670492241,16.0,425.92,412.8791190893089,-13.0408809107,-0.0306181463906
13,279,2010-03-12 00:00:00,26.83,"[26.136059544079139, 26.437693738531422, 26.697133919073377, 27.237417939920316, 27.472249020927222]","[27.165985113980216, 27.453076565367144, 27.675716520231656, 28.19064551501992, 28.394437744768194]",27.472249020927222,0.4119702279604313,485.4719744923157,18.0,482.94,494.50048237669,11.5604823767,0.0239377197513
14,281,2010-03-16 00:00:00,27.165985114,"[26.437693738531422, 26.697133919073377, 27.237417939920316, 27.472249020927222]","[27.453076565367144, 27.675716520231656, 28.19064551501992, 28.394437744768194]",27.472249020927222,0.4061531307342895,492.42510980628765,18.0,488.987732052,494.50048237669,5.51275032505,0.0112738008823
15,284,2010-03-19 00:00:00,27.4530765654,"[26.697133919073377, 27.237417939920316, 27.472249020927222]","[27.675716520231656, 28.19064551501992, 28.394437744768194]",27.472249020927222,0.39143304046331157,510.9430715487741,19.0,521.608454742,521.9727313976173,0.364276655642,0.000698371838742
16,291,2010-03-30 00:00:00,27.6757165202,"[27.237417939920316, 27.472249020927222]","[28.19064551501992, 28.394437744768194]",27.472249020927222,0.3812910300398419,524.533713733317,19.0,525.838613884,521.9727313976173,-3.86588248678,-0.00735184215215
17,295,2010-04-06 00:00:00,28.190645515,[27.472249020927222],[28.394437744768194],27.472249020927222,0.36887548953638893,542.1883689029177,19.0,535.622264785,521.9727313976173,-13.6495333878,-0.0254835063536
18,365,2010-07-15 00:00:00,27.58,"[26.626474506969107, 26.888217438037536, 27.672866237828874, 27.963925622090859, 28.311419480240151]","[27.930881373257726, 28.227945640490617, 28.981783440542781, 29.296518594477288, 29.634645129939962]",28.31141948024015,0.5217627465154471,383.31598285942187,14.0,386.12,396.3598727233621,10.2398727234,0.0265199231414
19,371,2010-07-23 00:00:00,27.9308813733,"[26.888217438037536, 27.672866237828874, 27.963925622090859, 28.311419480240151]","[28.227945640490617, 28.981783440542781, 29.296518594477288, 29.634645129939962]",28.31141948024015,0.5358912809812326,373.2100280373925,13.0,363.101457852,368.04845324312197,4.94699539077,0.0136242785144
20,373,2010-07-27 00:00:00,28.2279456405,"[27.672866237828874, 27.963925622090859, 28.311419480240151]","[28.981783440542781, 29.296518594477288, 29.634645129939962]",28.31141948024015,0.5235668810855624,381.99513228438065,14.0,395.191238967,396.3598727233621,1.16863375649,0.00295713477745
21,379,2010-08-04 00:00:00,28.9817834405,"[27.963925622090859, 28.311419480240151]","[29.296518594477288, 29.634645129939962]",28.31141948024015,0.5330371889545706,375.2083422026403,13.0,376.763184727,368.04845324312197,-8.71473148393,-0.0231305282395
22,382,2010-08-09 00:00:00,29.2965185945,[28.311419480240151],[29.634645129939962],28.31141948024015,0.5292902598799251,377.8645011252844,13.0,380.854741728,368.04845324312197,-12.8062884851,-0.0336251254927
23,399,2010-09-01 00:00:00,29.41,"[28.707866976854167, 29.076076989790813]","[30.148033255786459, 30.418480752552295]",29.076076989790813,0.5760665115729168,347.18213258727957,12.0,352.92,348.9129238774898,-4.00707612251,-0.0113540635909
24,407,2010-09-14 00:00:00,30.1480332558,[29.076076989790813],[30.418480752552295],29.076076989790813,0.5369615051045928,372.46617885772406,12.0,361.776399069,348.9129238774898,-12.8634751919,-0.0355564244241
25,419,2010-09-30 00:00:00,30.15,"[29.250066516991335, 29.674900181123999, 30.156032354244047]","[30.499983370752165, 30.793774954719002, 31.273491911438988]",30.156032354244047,0.49996674150433257,400.0266085664557,13.0,391.95,392.02842060517264,0.0784206051727,0.00020007808438
26,426,2010-10-11 00:00:00,30.4999833708,"[29.674900181123999, 30.156032354244047]","[30.793774954719002, 31.273491911438988]",30.156032354244047,0.4475499094380009,446.8775342869464,15.0,457.499750561,452.3404853136607,-5.15926524762,-0.011277088657
27,431,2010-10-18 00:00:00,30.7937749547,[30.156032354244047],[31.273491911438988],30.156032354244047,0.4469838228779765,447.4434862368579,15.0,461.906624321,452.3404853136607,-9.56613900712,-0.0207101143466
28,434,2010-10-21 00:00:00,31.05,"[30.163879489719989, 30.430926239472292, 31.251731268947221]","[31.321530127570004, 31.579768440131929, 32.449567182763197]",31.25173126894722,0.4630602551400053,431.90923379837557,14.0,434.7,437.5242377652611,2.82423776526,0.00649698128654
29,436,2010-10-25 00:00:00,31.3215301276,"[30.430926239472292, 31.251731268947221]","[31.579768440131929, 32.449567182763197]",31.25173126894722,0.4595368802638548,435.2207811594249,14.0,438.501421786,437.5242377652611,-0.977184020719,-0.00222846260507
30,441,2010-11-01 00:00:00,31.5797684401,[31.251731268947221],[32.449567182763197],31.25173126894722,0.47913436552639055,417.4194430413572,13.0,410.536989722,406.2725064963139,-4.2644832254,-0.010387573671
31,494,2011-01-18 00:00:00,32.21,"[31.91923225535184, 32.196815479685668, 32.508559938300728, 33.02220034431641]","[32.88269193616204, 33.175796130078581, 33.510360015424823, 34.1069499139209]",33.02220034431641,0.3853838723240795,518.9630764616292,16.0,515.36,528.3552055090626,12.9952055091,0.0252157821893
32,498,2011-01-24 00:00:00,32.8826919362,"[32.196815479685668, 32.508559938300728, 33.02220034431641]","[33.175796130078581, 33.510360015424823, 34.1069499139209]",33.02220034431641,0.3915922601571647,510.73532433897043,16.0,526.123070979,528.3552055090626,2.23213453047,0.00424260910345
33,502,2011-01-28 00:00:00,33.1757961301,"[32.508559938300728, 33.02220034431641]","[33.510360015424823, 34.1069499139209]",33.02220034431641,0.4007200308496367,499.1015786656459,15.0,497.636941951,495.33300516474617,-2.30393678643,-0.00462975432933
34,504,2011-02-01 00:00:00,33.5103600154,[33.02220034431641],[34.1069499139209],33.02220034431641,0.43389982784179704,460.9358823551353,14.0,469.145040216,462.3108048204297,-6.83423539552,-0.0145674254435
35,522,2011-02-28 00:00:00,34.01,"[33.326909441207036, 33.54272648215489]","[34.368272639698233, 34.601818379461278]",33.54272648215489,0.41654527939647856,480.13987888609546,14.0,476.14,469.5981707501685,-6.54182924983,-0.0137392977902
36,525,2011-03-03 00:00:00,34.3682726397,[33.54272648215489],[34.601818379461278],33.54272648215489,0.4236367589225557,472.10256378286016,14.0,481.155816956,469.5981707501685,-11.5576462056,-0.0240205891695
37,527,2011-03-07 00:00:00,34.39,"[33.641135650144783, 33.958578867637549]","[34.777216087463799, 35.135355283090611]",33.95857886763755,0.45443217492760635,440.10968200449526,13.0,447.07,441.46152527928814,-5.60847472071,-0.0125449587776
38,528,2011-03-08 00:00:00,34.7772160875,[33.958578867637549],[35.135355283090611],33.95857886763755,0.47071056618122603,424.8895486297602,12.0,417.32659305,407.50294641165056,-9.82364663792,-0.0235394695702
39,563,2011-04-27 00:00:00,35.13,"[34.312952517436692, 34.615804891564856, 35.01973891463728]","[35.434261870640832, 35.733548777108787, 36.107565271340683]",35.01973891463728,0.4485237412816555,445.90727667726236,13.0,456.69,455.2566058902846,-1.43339410972,-0.00313865884892
40,564,2011-04-28 00:00:00,35.4342618706,"[34.615804891564856, 35.01973891463728]","[35.733548777108787, 36.107565271340683]",35.01973891463728,0.44709755421757247,447.32966690010875,13.0,460.645404318,455.2566058902846,-5.38879842805,-0.0116983657658
41,566,2011-05-02 00:00:00,35.7335487771,[35.01973891463728],[36.107565271340683],35.01973891463728,0.4351305426813591,459.63218019025066,13.0,464.536134102,455.2566058902846,-9.27952821213,-0.0199759018317
42,572,2011-05-10 00:00:00,35.99,"[35.088930577485854, 35.37157303561942]","[36.252767355628542, 36.544606741095144]",35.37157303561942,0.465534711257073,429.6135071430967,12.0,431.88,424.45887642743304,-7.42112357257,-0.0171832999272
43,577,2011-05-17 00:00:00,36.2527673556,[35.37157303561942],[36.544606741095144],35.37157303561942,0.46921348219029013,426.2452115962212,12.0,435.033208268,424.45887642743304,-10.5743318401,-0.0243069532145
44,702,2011-11-11 00:00:00,35.3,[33.820663576816244],[35.757334105795934],33.820663576816244,0.7746682115918767,258.17504449939565,7.0,247.1,236.74464503771372,-10.3553549623,-0.041907547399
45,730,2011-12-22 00:00:00,35.37,"[34.04554989959729, 34.473272404617425, 35.058203345167229]","[35.713612525100679, 36.119181898845646, 36.672949163708196]",35.05820334516723,0.6672250502013548,299.74893769297796,8.0,282.96,280.46562676133783,-2.49437323866,-0.00881528568936
46,731,2011-12-23 00:00:00,35.7136125251,"[34.473272404617425, 35.058203345167229]","[36.119181898845646, 36.672949163708196]",35.05820334516723,0.6583637976912872,303.78341078496214,9.0,321.422512726,315.52383010650505,-5.8986826194,-0.0183518029567
47,733,2011-12-28 00:00:00,36.1191818988,[35.058203345167229],[36.672949163708196],35.05820334516723,0.6458983274163871,309.6462577941734,9.0,325.07263709,315.52383010650505,-9.54880698311,-0.0293743794267
48,778,2012-03-05 00:00:00,36.52,"[35.47915200085847, 35.856966486899232, 36.508937254426556]","[36.817711999785381, 37.198258378275192, 37.835265686393363]",36.508937254426556,0.5354239995707626,373.5357401990488,10.0,365.2,365.08937254426553,-0.110627455735,-0.000302922934651
49,782,2012-03-09 00:00:00,36.8177119998,"[35.856966486899232, 36.508937254426556]","[37.198258378275192, 37.835265686393363]",36.508937254426556,0.5365167565503837,372.77493677165,10.0,368.177119998,365.08937254426553,-3.08774745359,-0.00838658158227
50,784,2012-03-13 00:00:00,37.1982583783,[36.508937254426556],[37.835265686393363],36.508937254426556,0.5305313727867211,376.9805335911812,10.0,371.982583783,365.08937254426553,-6.89321123849,-0.0185310053186
51,844,2012-06-07 00:00:00,37.4,"[36.364701933995804, 36.734368495431212, 37.106679188770336, 37.458345229331819, 37.857931569471965]","[37.721324516501049, 38.091407876142199, 38.498330202807416, 38.847913692667049, 39.22301710763201]",37.857931569471965,0.5426490330020993,368.5623447876415,10.0,374.0,378.57931569471964,4.57931569472,0.0122441596115
52,846,2012-06-11 00:00:00,37.7213245165,"[36.734368495431212, 37.106679188770336, 37.458345229331819, 37.857931569471965]","[38.091407876142199, 38.498330202807416, 38.847913692667049, 39.22301710763201]",37.857931569471965,0.5428157522843948,368.449145328441,10.0,377.213245165,378.57931569471964,1.36607052971,0.00362148081283
53,849,2012-06-14 00:00:00,38.0914078761,"[37.106679188770336, 37.458345229331819, 37.857931569471965]","[38.498330202807416, 38.847913692667049, 39.22301710763201]",37.857931569471965,0.5566604056148325,359.28547815269815,9.0,342.822670885,340.7213841252477,-2.10128676003,-0.00612936931681
54,850,2012-06-15 00:00:00,38.4983302028,"[37.458345229331819, 37.857931569471965]","[38.847913692667049, 39.22301710763201]",37.857931569471965,0.5558273853340909,359.8239404483212,9.0,346.484971825,340.7213841252477,-5.76358770002,-0.0166344521947
55,852,2012-06-19 00:00:00,38.8479136927,[37.857931569471965],[39.22301710763201],37.857931569471965,0.5460342152640176,366.2774134095174,9.0,349.631223234,340.7213841252477,-8.90983910876,-0.0254835338399
56,860,2012-06-29 00:00:00,38.95,"[37.976596196673484, 38.909402034693287, 39.193057319495161, 39.573404453520403]","[39.368350950831633, 40.235149491326673, 40.526735670126207, 40.906648886619898]",39.5734044535204,0.5567019016632582,359.25869734315626,9.0,350.55,356.16064008168365,5.61064008168,0.0160052491276
57,869,2012-07-13 00:00:00,39.3683509508,"[38.909402034693287, 39.193057319495161, 39.573404453520403]","[40.235149491326673, 40.526735670126207, 40.906648886619898]",39.5734044535204,0.530298982653355,377.14573578719404,10.0,393.683509508,395.734044535204,2.05053502689,0.00520858755158
58,872,2012-07-18 00:00:00,40.2351494913,"[39.193057319495161, 39.573404453520403]","[40.526735670126207, 40.906648886619898]",39.5734044535204,0.5334713402524204,374.90298898787483,9.0,362.116345422,356.16064008168365,-5.95570534026,-0.0164469387133
59,873,2012-07-19 00:00:00,40.5267356701,[39.573404453520403],[40.906648886619898],39.5734044535204,0.5332977732397994,375.0250048579693,9.0,364.740621031,356.16064008168365,-8.57998094945,-0.023523513573
60,880,2012-07-30 00:00:00,40.64,[39.684535446248923],[41.15386613843777],39.68453544624892,0.5877322768755369,340.2909928024145,8.0,325.12,317.4762835699914,-7.64371643001,-0.0235104466966
61,936,2012-10-17 00:00:00,39.74,"[38.758401504185152, 39.053107357527097]","[40.035399623953715, 40.299223160618219]",39.0531073575271,0.5107992479074241,391.54325465304413,10.0,397.4,390.53107357527097,-6.86892642473,-0.0172846663934
62,938,2012-10-19 00:00:00,40.035399624,[39.053107357527097],[40.299223160618219],39.0531073575271,0.4984463212364501,401.246817318018,10.0,400.35399624,390.53107357527097,-9.82292266427,-0.0245355928916
63,944,2012-10-31 00:00:00,40.05,[39.254588588944443],[40.661352852763891],39.25458858894444,0.5627057055277788,355.42557687843936,9.0,360.45,353.2912973005,-7.1587026995,-0.0198604597018
64,1001,2013-01-24 00:00:00,40.06,"[39.128654059725555, 39.6488260244572, 40.121384723234343, 40.415902825070326, 40.691494759261403]","[40.405336485068609, 40.912793493885694, 41.394653819191419, 41.646024293732417, 41.889626310184646]",40.6914947592614,0.5106729701372202,391.6400743635581,10.0,400.6,406.914947592614,6.31494759261,0.0157637233964
65,1004,2013-01-29 00:00:00,40.4053364851,"[39.6488260244572, 40.121384723234343, 40.415902825070326, 40.691494759261403]","[40.912793493885694, 41.394653819191419, 41.646024293732417, 41.889626310184646]",40.6914947592614,0.5055869877713992,395.57980097863964,10.0,404.053364851,406.914947592614,2.86158274193,0.00708219010374
66,1005,2013-01-30 00:00:00,40.9127934939,"[40.121384723234343, 40.415902825070326, 40.691494759261403]","[41.394653819191419, 41.646024293732417, 41.889626310184646]",40.6914947592614,0.5093076383828292,392.6899675705763,10.0,409.127934939,406.914947592614,-2.21298734624,-0.00540903506521
67,1011,2013-02-07 00:00:00,41.3946538192,"[40.415902825070326, 40.691494759261403]","[41.646024293732417, 41.889626310184646]",40.6914947592614,0.4920485874648376,406.4639246917709,10.0,413.946538192,406.914947592614,-7.0315905993,-0.0169867119315
68,1019,2013-02-20 00:00:00,41.6460242937,[40.691494759261403],[41.889626310184646],40.6914947592614,0.47925262036929944,417.31644543932856,10.0,416.460242937,406.914947592614,-9.54529534471,-0.0229200638154
69,1027,2013-03-04 00:00:00,41.88,"[41.406121363646371, 41.733874530690848, 42.525084877884332, 42.81620725345141, 43.242436943927899, 43.500815096731507, 43.788774341894936]","[42.773469659088406, 43.066531367327286, 43.731228780528923, 44.033448186637145, 44.451890764018025, 44.699796225817124, 44.97780641452627]",43.788774341894936,0.546939318176814,365.6712789760421,9.0,376.92,394.09896907705445,17.1789690771,0.0455772287941
70,1029,2013-03-06 00:00:00,42.7734696591,"[41.733874530690848, 42.525084877884332, 42.81620725345141, 43.242436943927899, 43.500815096731507, 43.788774341894936]","[43.066531367327286, 43.731228780528923, 44.033448186637145, 44.451890764018025, 44.699796225817124, 44.97780641452627]",43.788774341894936,0.5330627346545748,375.190361280085,9.0,384.961226932,394.09896907705445,9.13774214526,0.0237367856968
71,1045,2013-03-28 00:00:00,43.0665313673,"[42.525084877884332, 42.81620725345141, 43.242436943927899, 43.500815096731507, 43.788774341894936]","[43.731228780528923, 44.033448186637145, 44.451890764018025, 44.699796225817124, 44.97780641452627]",43.788774341894936,0.4824575610578363,414.54423382127135,10.0,430.665313673,437.88774341894936,7.22242974568,0.016770400393
72,1050,2013-04-05 00:00:00,43.7312287805,"[42.81620725345141, 43.242436943927899, 43.500815096731507, 43.788774341894936]","[44.033448186637145, 44.451890764018025, 44.699796225817124, 44.97780641452627]",43.788774341894936,0.48689637327429597,410.76502306853047,9.0,393.581059025,394.09896907705445,0.517910052294,0.00131589170876
73,1053,2013-04-10 00:00:00,44.0334481866,"[43.242436943927899, 43.500815096731507, 43.788774341894936]","[44.451890764018025, 44.699796225817124, 44.97780641452627]",43.788774341894936,0.48378152803604985,413.4097488424499,9.0,396.30103368,394.09896907705445,-2.20206460268,-0.00555654519049
74,1054,2013-04-11 00:00:00,44.451890764,"[43.500815096731507, 43.788774341894936]","[44.699796225817124, 44.97780641452627]",43.788774341894936,0.4795924516342473,417.0207419205306,9.0,400.067016876,394.09896907705445,-5.96804779911,-0.014917620167
75,1055,2013-04-12 00:00:00,44.6997962258,[43.788774341894936],[44.97780641452627],43.788774341894936,0.4756128290525349,420.51010356137505,9.0,402.298166032,394.09896907705445,-8.1991969553,-0.0203808956828
76,1060,2013-04-19 00:00:00,44.74,"[43.863997199747402, 44.167303183182021, 44.48451906668069]","[45.209000700063143, 45.483174204204495, 45.791370233329829]",44.48451906668069,0.5380014001262975,371.74624443923267,8.0,357.92,355.8761525334455,-2.04384746655,-0.00571034719087
77,1066,2013-04-29 00:00:00,45.2090007001,"[44.167303183182021, 44.48451906668069]","[45.483174204204495, 45.791370233329829]",44.48451906668069,0.5263484084089872,379.97645058820905,8.0,361.672005601,355.8761525334455,-5.79585306706,-0.0160251636215
78,1069,2013-05-02 00:00:00,45.4831742042,[44.48451906668069],[45.791370233329829],44.48451906668069,0.5227404666596557,382.59903863577375,8.0,363.865393634,355.8761525334455,-7.98924110019,-0.0219565840555
79,1132,2013-08-01 00:00:00,45.09,[43.740871327688957],[45.477282168077764],43.74087132768896,0.6945643361555238,287.9502870922196,6.0,270.54,262.44522796613376,-8.09477203387,-0.0299207955713
80,1191,2013-10-24 00:00:00,43.19,"[42.050336394434105, 42.431353595976773]","[43.574915901391478, 43.967161601005799]",42.43135359597677,0.6098318027829482,327.9592817024404,8.0,345.52,339.4508287678142,-6.06917123219,-0.0175653253999
81,1193,2013-10-28 00:00:00,43.5749159014,[42.431353595976773],[43.967161601005799],42.43135359597677,0.6143232020116107,325.56152745834265,7.0,305.02441131,297.0194751718374,-8.0049361379,-0.0262435917949
82,1251,2014-01-22 00:00:00,43.18,[42.493527118259685],[43.789118220435078],42.493527118259685,0.5182364408701596,385.9242311563122,9.0,388.62,382.4417440643372,-6.17825593566,-0.0158979361218
83,1257,2014-01-30 00:00:00,43.53,"[42.510098713842467, 42.880093778150339, 43.359089089242829]","[43.834975321539382, 44.254976555462413, 44.810227727689295]",43.35908908924283,0.5299506430787662,377.3936358263352,9.0,391.77,390.2318018031855,-1.53819819681,-0.00392627867579
84,1258,2014-01-31 00:00:00,43.8349753215,"[42.880093778150339, 43.359089089242829]","[44.254976555462413, 44.810227727689295]",43.35908908924283,0.5499531109248278,363.66736732095274,8.0,350.679802572,346.87271271394263,-3.80708985837,-0.010856313453
85,1259,2014-02-03 00:00:00,44.2549765555,[43.359089089242829],[44.810227727689295],43.35908908924283,0.5804554553785866,344.55701664403404,8.0,354.039812444,346.87271271394263,-7.16709972976,-0.0202437677285
86,1265,2014-02-11 00:00:00,44.52,"[43.358861818764318, 43.857169151863054]","[44.88528454530892, 45.348207712034231]",43.857169151863054,0.61056909061784,327.5632570879379,7.0,311.64,307.0001840630414,-4.63981593696,-0.0148883838306
87,1268,2014-02-14 00:00:00,44.8852845453,[43.857169151863054],[45.348207712034231],43.857169151863054,0.5964154240684707,335.3367333052729,7.0,314.196991817,307.0001840630414,-7.19680775412,-0.0229053999292
88,1290,2014-03-19 00:00:00,45.31,[44.158300443107102],[45.635424889223231],44.1583004431071,0.5908497784464517,338.49551492744763,7.0,317.17,309.1081031017497,-8.06189689825,-0.0254182201919
89,1298,2014-03-31 00:00:00,45.34,"[44.515371737867483, 45.130097851874822, 45.455092959281089]","[45.983657065533123, 46.629975537031292, 46.923726760179733]",45.45509295928109,0.5873141310662569,340.53326732817425,8.0,362.72,363.6407436742487,0.920743674249,0.00253844197797
90,1309,2014-04-15 00:00:00,45.9836570655,"[45.130097851874822, 45.455092959281089]","[46.629975537031292, 46.923726760179733]",45.45509295928109,0.5999510740625869,333.36051662628745,7.0,321.885599459,318.1856507149676,-3.69994874376,-0.0114946078669
91,1310,2014-04-16 00:00:00,46.629975537,[45.455092959281089],[46.923726760179733],45.45509295928109,0.5874535203594575,340.4524665672644,7.0,326.409828759,318.1856507149676,-8.22417804425,-0.0251958651966
92,1316,2014-04-25 00:00:00,46.64,"[45.800390038691809, 46.186370536757217]","[47.324902490327048, 47.703407365810691]",46.18637053675722,0.6098049806540959,327.97370691441995,7.0,326.48,323.3045937573005,-3.1754062427,-0.00972618917759
93,1317,2014-04-28 00:00:00,47.3249024903,[46.186370536757217],[47.703407365810691],46.18637053675722,0.606814731621391,329.58988893629186,7.0,331.274317432,323.3045937573005,-7.96972367499,-0.0240577770615
94,1431,2014-10-08 00:00:00,46.57,"[45.514549357313989, 45.832821889448283, 46.75194816746572]","[47.046362660671505, 47.416794527637933, 48.499512958133565]",46.75194816746572,0.6127253213430081,326.41053508548987,7.0,325.99,327.26363717226,1.27363717226,0.00390698233768
95,1432,2014-10-09 00:00:00,47.0463626607,"[45.832821889448283, 46.75194816746572]","[47.416794527637933, 48.499512958133565]",46.75194816746572,0.6335890552758576,315.66201836128977,7.0,329.324538625,327.26363717226,-2.06090145244,-0.00625796504885
96,1435,2014-10-14 00:00:00,47.4167945276,[46.75194816746572],[48.499512958133565],46.75194816746572,0.6990259162671385,286.11242494129266,6.0,284.500767166,280.51168900479433,-3.98907816103,-0.0140213265531
97,1441,2014-10-22 00:00:00,48.15,"[46.886093122418131, 47.418546160727004, 48.399118852690648, 49.293553800009363]","[48.828476719395468, 49.282863459818245, 50.375220286827336, 51.251611549997655]",49.29355380000936,0.7769534387909343,257.41568286412695,5.0,240.75,246.46776900004681,5.71776900005,0.0237498193148
98,1446,2014-10-29 00:00:00,48.8284767194,"[47.418546160727004, 48.399118852690648, 49.293553800009363]","[49.282863459818245, 50.375220286827336, 51.251611549997655]",49.29355380000936,0.745726919636498,268.1946899509667,5.0,244.142383597,246.46776900004681,2.32538540307,0.00952471000246
99,1447,2014-10-30 00:00:00,49.2828634598,"[48.399118852690648, 49.293553800009363]","[50.375220286827336, 51.251611549997655]",49.29355380000936,0.7904405736546727,253.02344877778998,5.0,246.414317299,246.46776900004681,0.0534517009556,0.000216918000307
100,1451,2014-11-05 00:00:00,50.3752202868,[49.293553800009363],[51.251611549997655],49.29355380000936,0.7832230999953167,255.35508337432324,5.0,251.876101434,246.46776900004681,-5.40833243409,-0.0214721936829
101,1468,2014-12-01 00:00:00,50.92,"[49.673368494488784, 50.177328062962317, 50.58943857682349, 51.069368315583205]","[51.644157876377804, 52.105667984259419, 52.502640355794121, 52.982657921104199]",51.069368315583205,0.7883157527556077,253.70544645452955,5.0,254.6,255.34684157791602,0.746841577916,0.00293339190069
102,1471,2014-12-04 00:00:00,51.6441578764,"[50.177328062962317, 50.58943857682349, 51.069368315583205]","[52.105667984259419, 52.502640355794121, 52.982657921104199]",51.069368315583205,0.7713359685188392,259.2903846867802,5.0,258.220789382,255.34684157791602,-2.87394780397,-0.0111298079866
103,1473,2014-12-08 00:00:00,52.1056679843,"[50.58943857682349, 51.069368315583205]","[52.502640355794121, 52.982657921104199]",51.069368315583205,0.7652807115882523,261.3420108092401,5.0,260.528339921,255.34684157791602,-5.18149834338,-0.0198884249788
104,1475,2014-12-10 00:00:00,52.5026403558,[51.069368315583205],[52.982657921104199],51.069368315583205,0.7653158422083981,261.33001431523917,5.0,262.513201779,255.34684157791602,-7.16636020105,-0.0272990468765
105,1481,2014-12-18 00:00:00,52.6,"[51.21394592187653, 51.687748625782703, 52.175543134768887, 53.420765978030445, 54.134727679128922, 54.942491295172474]","[53.309013519530872, 53.778062843554324, 54.23111421630778, 55.544808505492384, 56.253818080217769, 57.089377176206874]",54.94249129517247,0.8380270390617358,238.65578397556501,5.0,263.0,274.7124564758624,11.7124564759,0.0445340550413
106,1482,2014-12-19 00:00:00,53.3090135195,"[51.687748625782703, 52.175543134768887, 53.420765978030445, 54.134727679128922, 54.942491295172474]","[53.778062843554324, 54.23111421630778, 55.544808505492384, 56.253818080217769, 57.089377176206874]",54.94249129517247,0.8361256871086489,239.19848783931855,4.0,213.236054078,219.7699651806899,6.53391110257,0.0306416807927
107,1484,2014-12-23 00:00:00,53.7780628436,"[52.175543134768887, 53.420765978030445, 54.134727679128922, 54.942491295172474]","[54.23111421630778, 55.544808505492384, 56.253818080217769, 57.089377176206874]",54.94249129517247,0.8222284326155558,243.24140599685725,5.0,268.890314218,274.7124564758624,5.82214225809,0.021652480399
108,1485,2014-12-24 00:00:00,54.2311142163,"[53.420765978030445, 54.134727679128922, 54.942491295172474]","[55.544808505492384, 56.253818080217769, 57.089377176206874]",54.94249129517247,0.8496170109847778,235.40018315803624,4.0,216.924456865,219.7699651806899,2.84550831546,0.013117508079
