,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,181,2009-10-20 00:00:00,18.3364716986,[17.614407545130184],[18.633898113717454],17.614407545130184,0.4077962274349082,490.44102555343943,27.0,495.084735864,475.58900371851496,-19.495732145,-0.0393785764997
11,204,2009-11-20 00:00:00,18.43,"[17.705165889325837, 18.109907594859543]","[18.673708527668541, 19.097523101285113]",18.109907594859543,0.38741705533708115,516.2395337138304,28.0,516.04,507.07741265606717,-8.96258734393,-0.0173680089604
12,205,2009-11-23 00:00:00,18.6737085277,[18.109907594859543],[19.097523101285113],18.109907594859543,0.39504620257022705,506.2698962773757,27.0,504.190130247,488.96750506120765,-15.2226251858,-0.0301922316059
13,211,2009-12-02 00:00:00,18.9,[18.15215966982435],[19.199460082543911],18.15215966982435,0.418920165087825,477.41793465127364,25.0,472.5,453.80399174560876,-18.6960082544,-0.0395682714379
14,239,2010-01-13 00:00:00,18.99,"[18.590788559486896, 18.789249131512548, 18.962786674936922, 19.330647341190076, 19.608614974130571]","[19.477302860128276, 19.677687717121863, 19.859303331265767, 20.25483816470248, 20.547846256467356]",19.60861497413057,0.3546057202565528,564.0066941258096,30.0,569.7,588.2584492239172,18.5584492239,0.0325758280216
15,240,2010-01-14 00:00:00,19.4773028601,"[18.789249131512548, 18.962786674936922, 19.330647341190076, 19.608614974130571]","[19.677687717121863, 19.859303331265767, 20.25483816470248, 20.547846256467356]",19.60861497413057,0.3553754342437252,562.7851019742549,29.0,564.841782944,568.6498342497865,3.80805130607,0.00674180172405
16,241,2010-01-15 00:00:00,19.6776877171,"[18.962786674936922, 19.330647341190076, 19.608614974130571]","[19.859303331265767, 20.25483816470248, 20.547846256467356]",19.60861497413057,0.35860666253153883,557.7141221753245,28.0,550.975256079,549.041219275656,-1.93403680376,-0.00351020627953
17,242,2010-01-19 00:00:00,19.8593033313,"[19.330647341190076, 19.608614974130571]","[20.25483816470248, 20.547846256467356]",19.60861497413057,0.369676329404962,541.0138115197253,27.0,536.201189944,529.4326043015254,-6.76858564265,-0.0126232201077
18,243,2010-01-20 00:00:00,20.2548381647,[19.608614974130571],[20.547846256467356],19.60861497413057,0.37569251293471384,532.3502415251887,26.0,526.625792282,509.8239893273948,-16.8018029549,-0.0319046336148
19,378,2010-08-03 00:00:00,15.6,[15.691874065174549],[16.677031483706365],15.691874065174549,0.3940629674127261,507.53310140541026,33.0,514.8,517.8318441507602,3.03184415076,0.00588936315221
20,403,2010-09-08 00:00:00,16.6,"[15.966092909701366, 16.216288264216299, 16.481100158455209, 16.694817893005826, 16.971240827582012, 17.26807878620291]","[16.820976772574657, 17.070927933945924, 17.317224960386195, 17.526295526748541, 17.682189793104495, 17.989230303449272]",17.26807878620291,0.34195354514931625,584.8747668712389,35.0,581.0,604.3827575171018,23.3827575171,0.0402457100122
21,404,2010-09-09 00:00:00,16.8209767726,"[16.216288264216299, 16.481100158455209, 16.694817893005826, 16.971240827582012, 17.26807878620291]","[17.070927933945924, 17.317224960386195, 17.526295526748541, 17.682189793104495, 17.989230303449272]",17.26807878620291,0.34185586789185046,585.0418810516718,35.0,588.73418704,604.3827575171018,15.648570477,0.0265800268125
22,406,2010-09-13 00:00:00,17.0709279339,"[16.481100158455209, 16.694817893005826, 16.971240827582012, 17.26807878620291]","[17.317224960386195, 17.526295526748541, 17.682189793104495, 17.989230303449272]",17.26807878620291,0.3344499207723949,597.9968526771072,35.0,597.482477688,604.3827575171018,6.90027982899,0.0115489241721
23,408,2010-09-15 00:00:00,17.3172249604,"[16.694817893005826, 16.971240827582012, 17.26807878620291]","[17.526295526748541, 17.682189793104495, 17.989230303449272]",17.26807878620291,0.3325910534970861,601.3390856340404,35.0,606.102873614,604.3827575171018,-1.72011609642,-0.00283799363326
24,427,2010-10-12 00:00:00,17.5262955267,"[16.971240827582012, 17.26807878620291]","[17.682189793104495, 17.989230303449272]",17.26807878620291,0.2843795862089936,703.2853611827744,40.0,701.05182107,690.7231514481164,-10.3286696218,-0.0147331043318
25,428,2010-10-13 00:00:00,17.6821897931,[17.26807878620291],[17.989230303449272],17.26807878620291,0.2884606068985439,693.3355724039751,39.0,689.605401931,673.4550726619135,-16.1503292692,-0.0234196675721
26,434,2010-10-21 00:00:00,17.87,[17.286360101958227],[18.053409974510441],17.286360101958227,0.30681994902088533,651.8480973555795,36.0,643.32,622.3089636704962,-21.0110363295,-0.0326603188608
27,485,2011-01-04 00:00:00,17.84,"[17.482972104390662, 17.710823499171127, 17.824768208001942, 18.017661765306961, 18.228778677041614]","[18.129256973902336, 18.372294125207215, 18.512557947999515, 18.670584558673259, 18.892805330739598]",18.228778677041614,0.2585139478046701,773.6526469787135,43.0,767.12,783.8374831127894,16.7174831128,0.02179252674
28,486,2011-01-05 00:00:00,18.1292569739,"[17.710823499171127, 17.824768208001942, 18.017661765306961, 18.228778677041614]","[18.372294125207215, 18.512557947999515, 18.670584558673259, 18.892805330739598]",18.228778677041614,0.2645882504144365,755.8914641399646,42.0,761.428792904,765.6087044357478,4.17991153185,0.00548956326685
29,488,2011-01-07 00:00:00,18.3722941252,"[17.824768208001942, 18.017661765306961, 18.228778677041614]","[18.512557947999515, 18.670584558673259, 18.892805330739598]",18.228778677041614,0.27511589599902886,726.9663545748225,40.0,734.891765008,729.1511470816646,-5.74061792662,-0.00781151483792
30,498,2011-01-24 00:00:00,18.512557948,"[18.017661765306961, 18.228778677041614]","[18.670584558673259, 18.892805330739598]",18.228778677041614,0.26116911734651915,765.7873259748396,41.0,759.014875868,747.3799257587061,-11.6349501093,-0.015329014594
31,499,2011-01-25 00:00:00,18.6705845587,[18.228778677041614],[18.892805330739598],18.228778677041614,0.26561066147919327,752.9818226655299,40.0,746.823382347,729.1511470816646,-17.6722352653,-0.0236632056293
32,504,2011-02-01 00:00:00,18.76,[18.766006410451268],[19.545998397387184],18.76600641045127,0.3119967947743654,641.032226451682,34.0,637.84,638.0442179553431,0.204217955343,0.000320171132797
33,523,2011-03-01 00:00:00,19.39,"[18.838926237153025, 19.170068429030607, 19.568207020395771]","[19.646518440711741, 20.007482892742349, 20.432948244901059]",19.56820702039577,0.32303688142348647,619.1243523608972,32.0,620.48,626.1826246526647,5.70262465266,0.00919066634326
34,525,2011-03-03 00:00:00,19.6465184407,"[19.170068429030607, 19.568207020395771]","[20.007482892742349, 20.432948244901059]",19.56820702039577,0.33496578548469647,597.0759064559368,30.0,589.395553221,587.0462106118731,-2.34934260948,-0.00398602024844
35,532,2011-03-14 00:00:00,20.0074828927,[19.568207020395771],[20.432948244901059],19.56820702039577,0.34589648980211446,578.2076600847234,29.0,580.21700389,567.4780035914773,-12.7390002981,-0.0219555790552
36,536,2011-03-18 00:00:00,20.26,"[19.519092669406231, 19.749300884257533, 20.095436298463952]","[20.482726832648442, 20.687674778935616, 20.888640925384014]",20.09543629846395,0.3854536652968837,518.8691093285006,26.0,526.76,522.4813437600627,-4.27865623994,-0.00812259138875
37,541,2011-03-25 00:00:00,20.4827268326,"[19.749300884257533, 20.095436298463952]","[20.687674778935616, 20.888640925384014]",20.09543629846395,0.37534955787123386,532.8366473488995,26.0,532.550897649,522.4813437600627,-10.0695538888,-0.0189081530672
38,552,2011-04-11 00:00:00,20.6876747789,[20.095436298463952],[20.888640925384014],20.09543629846395,0.3172818507680249,630.3543663650227,30.0,620.630243368,602.8630889539186,-17.7671544141,-0.0286276000952
39,565,2011-04-29 00:00:00,20.88,[20.316696387107157],[21.24582590322321],20.316696387107157,0.3716518064464206,538.1381081187698,26.0,542.88,528.2341060647861,-14.6458939352,-0.0269781423799
40,577,2011-05-17 00:00:00,21.2,[20.487423992325073],[21.390644001918734],20.487423992325073,0.36128800383746335,553.574981387913,26.0,551.2,532.6730238004519,-18.5269761995,-0.0336120758337
41,586,2011-05-31 00:00:00,21.28,[20.731883831495111],[21.629529042126222],20.73188383149511,0.3590580842524447,557.0129423945376,26.0,553.28,539.0289796188729,-14.2510203811,-0.0257573387455
42,687,2011-10-21 00:00:00,19.15,"[18.303702233775038, 19.022035617548731]","[19.42407444155624, 20.181991095612815]",19.02203561754873,0.44814888311248036,446.2802598345475,23.0,440.45,437.5068192036208,-2.94318079638,-0.00668221318283
43,691,2011-10-27 00:00:00,19.4240744416,[19.022035617548731],[20.181991095612815],19.02203561754873,0.4639821912256344,431.05102691913464,22.0,427.329637714,418.48478358607207,-8.84485412817,-0.0206979655693
44,698,2011-11-07 00:00:00,19.95,[19.181993518006426],[20.354501620498397],19.181993518006426,0.469003240996788,426.43628554662746,21.0,418.95,402.82186387813493,-16.1281361219,-0.0384965655135
45,715,2011-12-01 00:00:00,20.15,"[19.285087982986528, 19.700956131442418, 20.035608212535674, 20.335886411813444, 20.64942686232855, 20.993321781088941, 21.487381699603475]","[20.441228004253368, 20.862260967139395, 21.191097946866083, 21.478528397046638, 21.762643284417862, 22.039169554727764, 22.340654575099133]",21.487381699603475,0.46245600850673696,432.4735679092954,21.0,423.15,451.23501569167297,28.0850156917,0.0663713002285
46,719,2011-12-07 00:00:00,20.4412280043,"[19.700956131442418, 20.035608212535674, 20.335886411813444, 20.64942686232855, 20.993321781088941, 21.487381699603475]","[20.862260967139395, 21.191097946866083, 21.478528397046638, 21.762643284417862, 22.039169554727764, 22.340654575099133]",21.487381699603475,0.4645219342787904,430.55017479533427,21.0,429.265788089,451.23501569167297,21.9692276024,0.0511786129059
47,723,2011-12-13 00:00:00,20.8622609671,"[20.035608212535674, 20.335886411813444, 20.64942686232855, 20.993321781088941, 21.487381699603475]","[21.191097946866083, 21.478528397046638, 21.762643284417862, 22.039169554727764, 22.340654575099133]",21.487381699603475,0.46219589373216385,432.716955542442,21.0,438.10748031,451.23501569167297,13.1275353817,0.02996418909
48,725,2011-12-15 00:00:00,21.1910979469,"[20.335886411813444, 20.64942686232855, 20.993321781088941, 21.487381699603475]","[21.478528397046638, 21.762643284417862, 22.039169554727764, 22.340654575099133]",21.487381699603475,0.45705679409327793,437.5823805371181,21.0,445.013056884,451.23501569167297,6.22195880749,0.0139815196683
49,728,2011-12-20 00:00:00,21.478528397,"[20.64942686232855, 20.993321781088941, 21.487381699603475]","[21.762643284417862, 22.039169554727764, 22.340654575099133]",21.487381699603475,0.44528656883572404,449.1489615842969,21.0,451.049096338,451.23501569167297,0.185919353694,0.000412193163013
50,731,2011-12-23 00:00:00,21.7626432844,"[20.993321781088941, 21.487381699603475]","[22.039169554727764, 22.340654575099133]",21.487381699603475,0.41833910945552893,478.081048315806,22.0,478.778152257,472.72239739127644,-6.05575486592,-0.0126483525561
51,745,2012-01-17 00:00:00,22.0391695547,[21.487381699603475],[22.340654575099133],21.487381699603475,0.34130915019826424,585.9790160440214,27.0,595.057577978,580.1593058892938,-14.8982720884,-0.0250366899603
52,793,2012-03-26 00:00:00,22.17,"[21.67402784447744, 22.179326452253566]","[22.406493038880644, 22.955168386936609]",22.179326452253566,0.2929860777612814,682.6262924443653,31.0,687.27,687.5591200198605,0.28912001986,0.000420678946936
53,794,2012-03-27 00:00:00,22.4064930389,[22.179326452253566],[22.955168386936609],22.179326452253566,0.31033677387321734,644.4611687614774,29.0,649.788298128,643.2004671153534,-6.58783101219,-0.0101384266709
54,814,2012-04-25 00:00:00,22.8,"[22.328096153384745, 22.651606778429731]","[23.142975961653814, 23.462098305392569]",22.65160677842973,0.3259519233076284,613.5874210235694,27.0,615.6,611.5933830176027,-4.0066169824,-0.00650847463028
55,816,2012-04-27 00:00:00,23.1429759617,[22.651606778429731],[23.462098305392569],22.65160677842973,0.32419661078513456,616.9095954323611,27.0,624.860350965,611.5933830176027,-13.2669679471,-0.0212318927366
56,870,2012-07-16 00:00:00,23.09,"[22.480294952832029, 23.002280205190431, 23.203438570830002, 23.717103310174078]","[23.354926261791991, 23.911929948702394, 24.1241403572925, 24.676974172456479]",23.71710331017408,0.3498525235839847,571.6694507478335,25.0,577.25,592.927582754352,15.6775827544,0.0271590866251
57,871,2012-07-17 00:00:00,23.3549262618,"[23.002280205190431, 23.203438570830002, 23.717103310174078]","[23.911929948702394, 24.1241403572925, 24.676974172456479]",23.71710331017408,0.3638598974047854,549.6621128805101,24.0,560.518230283,569.2104794441778,8.69224916117,0.0155075226666
58,879,2012-07-27 00:00:00,23.9119299487,"[23.203438570830002, 23.717103310174078]","[24.1241403572925, 24.676974172456479]",23.71710331017408,0.3682807145849988,543.0640054703169,23.0,549.97438882,545.4933761340038,-4.48101268615,-0.00814767519587
59,881,2012-07-31 00:00:00,24.1241403573,[23.717103310174078],[24.676974172456479],23.71710331017408,0.3839483449129613,520.9034044549371,22.0,530.73108786,521.7762728238297,-8.95481503661,-0.0168726031722
60,918,2012-09-21 00:00:00,24.485,"[24.049270930001125, 24.220807383501068, 24.521767014326013, 24.792395041376761, 24.9933034486004, 25.300563864785264, 25.465496387968699]","[24.812682267499721, 24.994798154124734, 25.307058246418496, 25.564401239655812, 25.739174137849901, 26.081109033803685, 26.246125903007826]",25.4654963879687,0.3053645349994379,654.9549049642197,27.0,661.095,687.5684024751549,26.4734024752,0.0400447779444
61,919,2012-09-24 00:00:00,24.8126822675,"[24.220807383501068, 24.521767014326013, 24.792395041376761, 24.9933034486004, 25.300563864785264, 25.465496387968699]","[24.994798154124734, 25.307058246418496, 25.564401239655812, 25.739174137849901, 26.081109033803685, 26.246125903007826]",25.4654963879687,0.30959630824946605,646.0025351427779,26.0,645.129738955,662.1029060871862,16.9731671322,0.0263096957206
62,920,2012-09-25 00:00:00,24.9947981541,"[24.521767014326013, 24.792395041376761, 24.9933034486004, 25.300563864785264, 25.465496387968699]","[25.307058246418496, 25.564401239655812, 25.739174137849901, 26.081109033803685, 26.246125903007826]",25.4654963879687,0.31411649283699267,636.7064594210525,25.0,624.869953853,636.6374096992174,11.7674558461,0.0188318477685
63,925,2012-10-02 00:00:00,25.3070582464,"[24.792395041376761, 24.9933034486004, 25.300563864785264, 25.465496387968699]","[25.564401239655812, 25.739174137849901, 26.081109033803685, 26.246125903007826]",25.4654963879687,0.3088024793116201,647.663193786003,26.0,657.983514407,662.1029060871862,4.11939168031,0.00626063053269
64,928,2012-10-05 00:00:00,25.5644012397,"[24.9933034486004, 25.300563864785264, 25.465496387968699]","[25.739174137849901, 26.081109033803685, 26.246125903007826]",25.4654963879687,0.29834827569980027,670.357485830557,26.0,664.674432231,662.1029060871862,-2.57152614386,-0.00386885070219
65,935,2012-10-16 00:00:00,25.7391741378,"[25.300563864785264, 25.465496387968699]","[26.081109033803685, 26.246125903007826]",25.4654963879687,0.31221806760736837,640.5779189291222,25.0,643.479353446,636.6374096992174,-6.84194374703,-0.0106327323641
66,937,2012-10-18 00:00:00,26.0811090338,[25.465496387968699],[26.246125903007826],25.4654963879687,0.31225180601564995,640.5087053042571,25.0,652.027725845,636.6374096992174,-15.3903161459,-0.0236037756307
67,989,2013-01-07 00:00:00,25.99,"[25.319840739587395, 25.529348702608026, 25.821381267477623, 26.030312204103744, 26.262246730709087, 26.573197976204618, 27.066698114848435]","[26.232539815103152, 26.430162824347992, 26.744654683130591, 26.954921948974064, 27.134438317322729, 27.481700505948847, 28.033325471287892]",27.066698114848435,0.365079630206302,547.8256891160497,21.0,545.79,568.4006604118172,22.6106604118,0.0414273995709
68,990,2013-01-08 00:00:00,26.2325398151,"[25.529348702608026, 25.821381267477623, 26.030312204103744, 26.262246730709087, 26.573197976204618, 27.066698114848435]","[26.430162824347992, 26.744654683130591, 26.954921948974064, 27.134438317322729, 27.481700505948847, 28.033325471287892]",27.066698114848435,0.3603256486959869,555.0534654521458,21.0,550.883336117,568.4006604118172,17.5173242947,0.0317986098801
69,991,2013-01-09 00:00:00,26.4301628243,"[25.821381267477623, 26.030312204103744, 26.262246730709087, 26.573197976204618, 27.066698114848435]","[26.744654683130591, 26.954921948974064, 27.134438317322729, 27.481700505948847, 28.033325471287892]",27.066698114848435,0.3693093662611875,541.5513882703791,20.0,528.603256487,541.3339622969687,12.73070581,0.0240836689025
70,992,2013-01-10 00:00:00,26.7446546831,"[26.030312204103744, 26.262246730709087, 26.573197976204618, 27.066698114848435]","[26.954921948974064, 27.134438317322729, 27.481700505948847, 28.033325471287892]",27.066698114848435,0.36984389794812805,540.7686894649015,20.0,534.893093663,541.3339622969687,6.44086863436,0.0120414129677
71,997,2013-01-17 00:00:00,26.954921949,"[26.262246730709087, 26.573197976204618, 27.066698114848435]","[27.134438317322729, 27.481700505948847, 28.033325471287892]",27.066698114848435,0.3488766346454569,573.2685429141692,21.0,566.053360928,568.4006604118172,2.34729948336,0.00414678128492
72,1001,2013-01-24 00:00:00,27.1344383173,"[26.573197976204618, 27.066698114848435]","[27.481700505948847, 28.033325471287892]",27.066698114848435,0.3634010118976912,550.3562000435659,20.0,542.688766346,541.3339622969687,-1.35480404949,-0.00249646599211
73,1004,2013-01-29 00:00:00,27.4817005059,[27.066698114848435],[28.033325471287892],27.066698114848435,0.3866509425757829,517.2624141755463,19.0,522.152309613,514.2672641821202,-7.88504543091,-0.0151010448211
74,1028,2013-03-05 00:00:00,27.84,"[27.442945598387109, 27.684832008080431, 27.926578638281562, 28.190137221049106, 28.614248841996822, 29.21338036757766, 29.982711349198777, 30.192807984871173]","[28.389263600403222, 28.578791997979891, 28.843355340429611, 29.077465694737722, 29.496437789500796, 30.196654908105586, 31.029322162700307, 31.276798003782204]",30.192807984871173,0.37852720080644464,528.3636144876881,19.0,528.96,573.6633517125523,44.7033517126,0.0845117810658
75,1039,2013-03-20 00:00:00,28.3892636004,"[27.684832008080431, 27.926578638281562, 28.190137221049106, 28.614248841996822, 29.21338036757766, 29.982711349198777, 30.192807984871173]","[28.578791997979891, 28.843355340429611, 29.077465694737722, 29.496437789500796, 30.196654908105586, 31.029322162700307, 31.276798003782204]",30.192807984871173,0.3575839959597848,559.3091476680426,20.0,567.785272008,603.8561596974234,36.0708876894,0.0635291006436
76,1043,2013-03-26 00:00:00,28.578791998,"[27.926578638281562, 28.190137221049106, 28.614248841996822, 29.21338036757766, 29.982711349198777, 30.192807984871173]","[28.843355340429611, 29.077465694737722, 29.496437789500796, 30.196654908105586, 31.029322162700307, 31.276798003782204]",30.192807984871173,0.36671068085921965,545.3890776548722,19.0,542.997047962,573.6633517125523,30.6663037509,0.0564760045493
77,1045,2013-03-28 00:00:00,28.8433553404,"[28.190137221049106, 28.614248841996822, 29.21338036757766, 29.982711349198777, 30.192807984871173]","[29.077465694737722, 29.496437789500796, 30.196654908105586, 31.029322162700307, 31.276798003782204]",30.192807984871173,0.35493138947544567,563.4891867286821,20.0,576.867106809,603.8561596974234,26.9890528888,0.0467855639025
78,1047,2013-04-02 00:00:00,29.0774656947,"[28.614248841996822, 29.21338036757766, 29.982711349198777, 30.192807984871173]","[29.496437789500796, 30.196654908105586, 31.029322162700307, 31.276798003782204]",30.192807984871173,0.3528755790015897,566.7720066258793,19.0,552.4718482,573.6633517125523,21.1915035125,0.0383576169204
79,1053,2013-04-10 00:00:00,29.4964377895,"[29.21338036757766, 29.982711349198777, 30.192807984871173]","[30.196654908105586, 31.029322162700307, 31.276798003782204]",30.192807984871173,0.3933098162111702,508.5049794247161,17.0,501.439442422,513.2777357428099,11.8382933213,0.0236086201439
80,1054,2013-04-11 00:00:00,30.1966549081,"[29.982711349198777, 30.192807984871173]","[31.029322162700307, 31.276798003782204]",30.192807984871173,0.41864432540061164,477.7324995594167,16.0,483.14647853,483.0849277579388,-0.0615507717506,-0.000127395674988
81,1060,2013-04-19 00:00:00,31.0293221627,[30.192807984871173],[31.276798003782204],30.192807984871173,0.4335960075644133,461.25885965471855,15.0,465.439832441,452.8921197730676,-12.5477126674,-0.0269588286023
82,1130,2013-07-30 00:00:00,30.04,[29.389990554585221],[30.687502361353694],29.38999055458522,0.5190047227073897,385.3529481517998,13.0,390.52,382.06987720960785,-8.45012279039,-0.0216381306729
83,1185,2013-10-16 00:00:00,29.45,"[28.951612608100852, 29.387531977695811, 29.845155378811018, 30.484647774799228, 30.752573737056025, 31.005945050203223, 31.34614779769306, 31.655809007738217]","[30.024596847974784, 30.478117005576049, 30.963711155297243, 31.566338056300197, 31.811856565735997, 32.086013737449193, 32.425963050576733, 32.711047748065447]",31.655809007738217,0.42919369594957396,465.9900690235162,16.0,471.2,506.49294412381147,35.2929441238,0.0749001360862
84,1186,2013-10-17 00:00:00,30.024596848,"[29.387531977695811, 29.845155378811018, 30.484647774799228, 30.752573737056025, 31.005945050203223, 31.34614779769306, 31.655809007738217]","[30.478117005576049, 30.963711155297243, 31.566338056300197, 31.811856565735997, 32.086013737449193, 32.425963050576733, 32.711047748065447]",31.655809007738217,0.4362340111520953,458.46952527107965,15.0,450.36895272,474.8371351160732,24.4681823965,0.0543291944276
85,1187,2013-10-18 00:00:00,30.4781170056,"[29.845155378811018, 30.484647774799228, 30.752573737056025, 31.005945050203223, 31.34614779769306, 31.655809007738217]","[30.963711155297243, 31.566338056300197, 31.811856565735997, 32.086013737449193, 32.425963050576733, 32.711047748065447]",31.655809007738217,0.44742231059449056,447.0049777675587,15.0,457.171755084,474.8371351160732,17.6653800324,0.0386405761861
86,1194,2013-10-29 00:00:00,30.9637111553,"[30.484647774799228, 30.752573737056025, 31.005945050203223, 31.34614779769306, 31.655809007738217]","[31.566338056300197, 31.811856565735997, 32.086013737449193, 32.425963050576733, 32.711047748065447]",31.655809007738217,0.43267611260038724,462.2395232267348,15.0,464.455667329,474.8371351160732,10.3814677866,0.022351902489
87,1204,2013-11-12 00:00:00,31.5663380563,"[30.752573737056025, 31.005945050203223, 31.34614779769306, 31.655809007738217]","[31.811856565735997, 32.086013737449193, 32.425963050576733, 32.711047748065447]",31.655809007738217,0.42371313147198836,472.01746923725443,15.0,473.495070845,474.8371351160732,1.34206427157,0.00283437854839
88,1205,2013-11-13 00:00:00,31.8118565657,"[31.005945050203223, 31.34614779769306, 31.655809007738217]","[32.086013737449193, 32.425963050576733, 32.711047748065447]",31.655809007738217,0.43202747489838894,462.9335207142536,15.0,477.177848486,474.8371351160732,-2.34071336997,-0.00490532697063
89,1206,2013-11-14 00:00:00,32.0860137374,"[31.34614779769306, 31.655809007738217]","[32.425963050576733, 32.711047748065447]",31.655809007738217,0.4319261011534695,463.0421719500048,14.0,449.204192324,443.18132610833504,-6.02286621595,-0.013407858428
90,1213,2013-11-25 00:00:00,32.4259630506,[31.655809007738217],[32.711047748065447],31.655809007738217,0.42209549613089203,473.82642514143265,15.0,486.389445759,474.8371351160732,-11.5523106426,-0.0237511540255
91,1269,2014-02-18 00:00:00,32.0,"[31.021827377532375, 31.397123750198855, 31.690979184554472]","[32.357043155616907, 32.663219062450281, 33.002255203861388]",31.69097918455447,0.534086311233814,374.4713088376522,12.0,384.0,380.2917502146537,-3.70824978535,-0.00965690048267
92,1277,2014-02-28 00:00:00,32.3570431556,"[31.397123750198855, 31.690979184554472]","[32.663219062450281, 33.002255203861388]",31.69097918455447,0.5064381249005709,394.91497611730165,12.0,388.284517867,380.2917502146537,-7.99276765275,-0.0205848219152
93,1279,2014-03-04 00:00:00,32.6632190625,[31.690979184554472],[33.002255203861388],31.69097918455447,0.5245104077227654,381.3079722637492,12.0,391.958628749,380.2917502146537,-11.6668785347,-0.0297655866691
94,1372,2014-07-16 00:00:00,30.64,[30.196155208246445],[31.163461197938389],30.196155208246445,0.3869223958767776,516.8995181754575,17.0,520.88,513.3346385401895,-7.54536145981,-0.0144857960755
95,1466,2014-11-26 00:00:00,30.84,"[30.198330103319229, 30.706413598153269, 31.203112369991782, 32.053259857310621]","[31.350417474170193, 31.873396600461685, 32.38672190750205, 33.380935035672344]",32.05325985731062,0.4608349483403855,433.99486241280994,14.0,431.76,448.7456380023487,16.9856380023,0.0393404622993
96,1467,2014-11-28 00:00:00,31.3504174742,"[30.706413598153269, 31.203112369991782, 32.053259857310621]","[31.873396600461685, 32.38672190750205, 33.380935035672344]",32.05325985731062,0.4667932009233663,428.455255141632,14.0,438.905844638,448.7456380023487,9.83979336397,0.0224189162304
97,1472,2014-12-05 00:00:00,31.8733966005,"[31.203112369991782, 32.053259857310621]","[32.38672190750205, 33.380935035672344]",32.05325985731062,0.47344381500410837,422.4366095019416,13.0,414.354155806,416.6923781450381,2.33822233904,0.00564305270328
98,1476,2014-12-11 00:00:00,32.3867219075,[32.053259857310621],[33.380935035672344],32.05325985731062,0.5310700713446896,376.59813796999026,12.0,388.64066289,384.63911828772746,-4.0015446023,-0.0102962581747
99,1497,2015-01-13 00:00:00,33.1154,[32.083552036167774],[33.516611990958054],32.083552036167774,0.5732239819161127,348.9037554420893,11.0,364.2694,352.9190723978455,-11.3503276022,-0.0311591574866
100,1516,2015-02-10 00:00:00,33.5,"[32.836308810359434, 33.598768701349393, 34.295134205099842]","[34.565922797410138, 35.312807824662649, 35.738716448725043]",34.29513420509984,0.6918455948202815,289.0818435462516,9.0,301.5,308.65620784589856,7.1562078459,0.023735349406
101,1518,2015-02-12 00:00:00,34.5659227974,"[33.598768701349393, 34.295134205099842]","[35.312807824662649, 35.738716448725043]",34.29513420509984,0.685615649325304,291.70862741656293,8.0,276.527382379,274.36107364079874,-2.16630873848,-0.00783397549944
