,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
34,436,2010-10-25 00:00:00,25.1503365703,"[24.676059572367926, 24.849515325858949, 25.048612581587705, 25.2399728548829, 25.588474212138756]","[25.368485106908018, 25.53762116853526, 25.737846854603077, 25.927506786279274, 26.290381446965309]",25.588474212138756,0.2769702138160368,722.0993089633807,29.0,729.359760539,742.065752152024,12.7059916128,0.0174207466606
35,439,2010-10-28 00:00:00,25.3684851069,"[24.849515325858949, 25.048612581587705, 25.2399728548829, 25.588474212138756]","[25.53762116853526, 25.737846854603077, 25.927506786279274, 26.290381446965309]",25.588474212138756,0.2752423370705245,726.6324001192979,29.0,735.6860681,742.065752152024,6.37968405169,0.00867174781244
36,441,2010-11-01 00:00:00,25.5376211685,"[25.048612581587705, 25.2399728548829, 25.588474212138756]","[25.737846854603077, 25.927506786279274, 26.290381446965309]",25.588474212138756,0.27569370920614855,725.442740699067,28.0,715.053392719,716.4772779398852,1.4238852209,0.00199129916087
37,443,2010-11-03 00:00:00,25.7378468546,"[25.2399728548829, 25.588474212138756]","[25.927506786279274, 26.290381446965309]",25.588474212138756,0.275013572558549,727.2368346744813,28.0,720.659711929,716.4772779398852,-4.182433989,-0.00580361843429
38,444,2010-11-04 00:00:00,25.9275067863,[25.588474212138756],[26.290381446965309],25.588474212138756,0.2807628939306214,712.3448444345408,27.0,700.04268323,690.8888037277464,-9.15387950179,-0.0130761733835
39,522,2011-02-28 00:00:00,25.33,"[24.846808506430055, 25.115468081108553]","[25.538297873392484, 25.84613297972286]",25.115468081108553,0.27659574678497173,723.0769175763284,29.0,734.57,728.348574352148,-6.22142564785,-0.00846947962461
40,523,2011-03-01 00:00:00,25.5382978734,[25.115468081108553],[25.84613297972286],25.115468081108553,0.29226595944572314,684.3082252182095,27.0,689.534042582,678.117638189931,-11.4164043917,-0.0165566943568
41,528,2011-03-08 00:00:00,25.7,[25.111907018801503],[25.872023245299623],25.111907018801503,0.30404649059924865,657.7941406454577,26.0,668.2,652.9095824888391,-15.2904175112,-0.0228829953774
42,540,2011-03-24 00:00:00,25.82,"[25.2519239848152, 25.487598896295719, 26.086406268036455, 26.327956324057755]","[26.143269003796199, 26.36560027592607, 26.915898432990886, 27.155510918985559]",26.327956324057755,0.35653800759240006,560.9500130169662,22.0,568.04,579.2150391292706,11.1750391293,0.0196729792431
43,542,2011-03-28 00:00:00,26.1432690038,"[25.487598896295719, 26.086406268036455, 26.327956324057755]","[26.36560027592607, 26.915898432990886, 27.155510918985559]",26.327956324057755,0.35120055185214116,569.4751871694152,22.0,575.151918084,579.2150391292706,4.06312104575,0.00706443101032
44,552,2011-04-11 00:00:00,26.3656002759,"[26.086406268036455, 26.327956324057755]","[26.915898432990886, 27.155510918985559]",26.327956324057755,0.3317968659817716,602.7784482177348,23.0,606.408806346,605.5429954533283,-0.865810892971,-0.00142776767737
45,555,2011-04-14 00:00:00,26.915898433,[26.327956324057755],[27.155510918985559],26.327956324057755,0.33102183797112145,604.1897453830467,22.0,592.149765526,579.2150391292706,-12.9347263965,-0.0218436739311
46,570,2011-05-06 00:00:00,27.15,"[26.482823329859066, 26.70982799481602, 26.959836595075217, 27.136227527055386, 27.356595343167488]","[27.329294167535235, 27.535043001295996, 27.797540851231194, 27.990943118236153, 28.19835116420813]",27.356595343167488,0.3385883350704671,590.6878036964148,22.0,597.3,601.8450975496847,4.54509754968,0.00760940490488
47,574,2011-05-12 00:00:00,27.3292941675,"[26.70982799481602, 26.959836595075217, 27.136227527055386, 27.356595343167488]","[27.535043001295996, 27.797540851231194, 27.990943118236153, 28.19835116420813]",27.356595343167488,0.3300860025919897,605.9026993859371,22.0,601.244471686,601.8450975496847,0.60062586391,0.000998971121058
48,575,2011-05-13 00:00:00,27.5350430013,"[26.959836595075217, 27.136227527055386, 27.356595343167488]","[27.797540851231194, 27.990943118236153, 28.19835116420813]",27.356595343167488,0.3350817024623902,596.8693561309816,22.0,605.770946029,601.8450975496847,-3.92584847883,-0.00648074739234
49,577,2011-05-17 00:00:00,27.7975408512,"[27.136227527055386, 27.356595343167488]","[27.990943118236153, 28.19835116420813]",27.356595343167488,0.3418862364723071,584.9899137902268,21.0,583.748357876,574.4885022065173,-9.25985566934,-0.0158627524076
50,579,2011-05-19 00:00:00,27.9909431182,[27.356595343167488],[28.19835116420813],27.356595343167488,0.33670232841625725,593.9964862753924,21.0,587.809805483,574.4885022065173,-13.3213032764,-0.0226626081297
51,677,2011-10-07 00:00:00,27.41,"[26.444028728756827, 27.031004131317882]","[27.888992817810795, 28.417248967170529]",27.031004131317882,0.5779856356215877,346.02936072089824,13.0,356.33,351.40305370713247,-4.92694629287,-0.0138269196892
52,680,2011-10-12 00:00:00,27.8889928178,[27.031004131317882],[28.417248967170529],27.031004131317882,0.5544979343410587,360.6866457269518,13.0,362.556906632,351.40305370713247,-11.1538529244,-0.0307644199308
53,713,2011-11-29 00:00:00,28.14,"[27.282427332686503, 27.771305966052175, 28.091740667749569, 28.542603721959008, 29.032474859068007, 29.445851116114603]","[28.429393166828373, 28.957173508486953, 29.289564833062609, 29.701849069510246, 30.216881285232997, 30.638537220971347]",29.445851116114603,0.4587863336567485,435.9327759523774,15.0,422.1,441.68776674171903,19.5877667417,0.0464055122997
54,714,2011-11-30 00:00:00,28.4293931668,"[27.771305966052175, 28.091740667749569, 28.542603721959008, 29.032474859068007, 29.445851116114603]","[28.957173508486953, 29.289564833062609, 29.701849069510246, 30.216881285232997, 30.638537220971347]",29.445851116114603,0.474347016973911,421.63224989986594,15.0,426.440897502,441.68776674171903,15.2468692393,0.0357537687604
55,715,2011-12-01 00:00:00,28.9571735085,"[28.091740667749569, 28.542603721959008, 29.032474859068007, 29.445851116114603]","[29.289564833062609, 29.701849069510246, 30.216881285232997, 30.638537220971347]",29.445851116114603,0.47912966612521546,417.42353717611826,14.0,405.400429119,412.24191562560446,6.84148650679,0.0168758738654
56,726,2011-12-16 00:00:00,29.2895648331,"[28.542603721959008, 29.032474859068007, 29.445851116114603]","[29.701849069510246, 30.216881285232997, 30.638537220971347]",29.445851116114603,0.46369813902049495,431.31508015640367,15.0,439.343472496,441.68776674171903,2.34429424578,0.00533590321136
57,728,2011-12-20 00:00:00,29.7018490695,"[29.032474859068007, 29.445851116114603]","[30.216881285232997, 30.638537220971347]",29.445851116114603,0.4737625704659966,422.15238701377024,14.0,415.825886973,412.24191562560446,-3.58397134754,-0.00861892311137
58,729,2011-12-21 00:00:00,30.2168812852,[29.445851116114603],[30.638537220971347],29.445851116114603,0.47707444194269677,419.22178682550924,14.0,423.036337993,412.24191562560446,-10.7944223677,-0.0255165369927
59,781,2012-03-08 00:00:00,30.36,[29.877551522687259],[30.755612119328184],29.87755152268726,0.3512242386563703,569.436781371104,19.0,576.84,567.673478931058,-9.16652106894,-0.0158909248127
60,794,2012-03-27 00:00:00,30.71,"[30.253771168916852, 30.600315265652583, 30.816887104677729, 31.070890611971652, 31.401609051066377]","[31.074057207770789, 31.438671183586855, 31.670778223830567, 31.944777347007086, 32.274597737233407]",31.401609051066377,0.3281144155415739,609.5434718096344,20.0,614.2,628.0321810213276,13.8321810213,0.022520646404
61,798,2012-04-02 00:00:00,31.0740572078,"[30.600315265652583, 30.816887104677729, 31.070890611971652, 31.401609051066377]","[31.438671183586855, 31.670778223830567, 31.944777347007086, 32.274597737233407]",31.401609051066377,0.33534236717370924,596.4054040818495,19.0,590.407086948,596.6305719702611,6.22348502262,0.010541006638
62,804,2012-04-11 00:00:00,31.4386711836,"[30.816887104677729, 31.070890611971652, 31.401609051066377]","[31.670778223830567, 31.944777347007086, 32.274597737233407]",31.401609051066377,0.3415564476611349,585.5547490598804,19.0,597.334752488,596.6305719702611,-0.704180517889,-0.00117887083408
63,806,2012-04-13 00:00:00,31.6707782238,"[31.070890611971652, 31.401609051066377]","[31.944777347007086, 32.274597737233407]",31.401609051066377,0.34955469401417405,572.1565277904414,18.0,570.074008029,565.2289629191948,-4.84504510976,-0.00849897564442
64,811,2012-04-20 00:00:00,31.944777347,[31.401609051066377],[32.274597737233407],31.401609051066377,0.34919547446681315,572.7451087542877,18.0,575.005992246,565.2289629191948,-9.77702932693,-0.0170033520672
65,816,2012-04-27 00:00:00,32.1,"[31.504480203042622, 31.901743383245964]","[32.398879949239344, 32.799564154188502]",31.901743383245964,0.357759898478688,559.0341479032876,17.0,545.7,542.3296375151814,-3.37036248482,-0.00617621859047
66,818,2012-05-01 00:00:00,32.3988799492,[31.901743383245964],[32.799564154188502],31.901743383245964,0.3591283083770161,556.9040238121196,17.0,550.780959137,542.3296375151814,-8.45132162189,-0.0153442516152
67,844,2012-06-07 00:00:00,32.62,"[32.126527518401467, 32.483741085357323, 32.686054031089455, 33.038088763058234, 33.25918432490532, 33.813741731068674, 34.171804644515241, 34.453859331736687, 34.828666365149857, 35.106543015025373, 35.318963567507375, 35.473855252012079]","[33.093368120399631, 33.441564728660673, 33.665986492227638, 34.065477809235439, 34.285203918773668, 34.790314567232834, 35.157048838871191, 35.399035167065826, 35.780333408712536, 36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.38673624079926744,517.1483272078669,16.0,521.92,567.5816840321933,45.6616840322,0.0874878985902
68,846,2012-06-11 00:00:00,33.0933681204,"[32.483741085357323, 32.686054031089455, 33.038088763058234, 33.25918432490532, 33.813741731068674, 34.171804644515241, 34.453859331736687, 34.828666365149857, 35.106543015025373, 35.318963567507375, 35.473855252012079]","[33.441564728660673, 33.665986492227638, 34.065477809235439, 34.285203918773668, 34.790314567232834, 35.157048838871191, 35.399035167065826, 35.780333408712536, 36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.38312945732133896,522.0167652947022,16.0,529.493889926,567.5816840321933,38.0877941058,0.0719324525371
69,847,2012-06-12 00:00:00,33.4415647287,"[32.686054031089455, 33.038088763058234, 33.25918432490532, 33.813741731068674, 34.171804644515241, 34.453859331736687, 34.828666365149857, 35.106543015025373, 35.318963567507375, 35.473855252012079]","[33.665986492227638, 34.065477809235439, 34.285203918773668, 34.790314567232834, 35.157048838871191, 35.399035167065826, 35.780333408712536, 36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.3919729844552721,510.2392458958403,15.0,501.62347093,532.1078287801812,30.4843578503,0.0607713945158
70,849,2012-06-14 00:00:00,33.6659864922,"[33.038088763058234, 33.25918432490532, 33.813741731068674, 34.171804644515241, 34.453859331736687, 34.828666365149857, 35.106543015025373, 35.318963567507375, 35.473855252012079]","[34.065477809235439, 34.285203918773668, 34.790314567232834, 35.157048838871191, 35.399035167065826, 35.780333408712536, 36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.4109556184708832,486.67055762414475,14.0,471.323810891,496.6339735281691,25.310162637,0.0537001569879
71,850,2012-06-15 00:00:00,34.0654778092,"[33.25918432490532, 33.813741731068674, 34.171804644515241, 34.453859331736687, 34.828666365149857, 35.106543015025373, 35.318963567507375, 35.473855252012079]","[34.285203918773668, 34.790314567232834, 35.157048838871191, 35.399035167065826, 35.780333408712536, 36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.41040783754733895,487.320128180863,14.0,476.916689329,496.6339735281691,19.7172841989,0.0413432463993
72,860,2012-06-29 00:00:00,34.2852039188,"[33.813741731068674, 34.171804644515241, 34.453859331736687, 34.828666365149857, 35.106543015025373, 35.318963567507375, 35.473855252012079]","[34.790314567232834, 35.157048838871191, 35.399035167065826, 35.780333408712536, 36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.39062913446566405,511.9945809305215,15.0,514.278058782,532.1078287801812,17.8297699986,0.0346695132995
73,861,2012-07-02 00:00:00,34.7903145672,"[34.171804644515241, 34.453859331736687, 34.828666365149857, 35.106543015025373, 35.318963567507375, 35.473855252012079]","[35.157048838871191, 35.399035167065826, 35.780333408712536, 36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.3940976777423809,507.4884001999593,15.0,521.854718508,532.1078287801812,10.2531102717,0.0196474419183
74,865,2012-07-09 00:00:00,35.1570488389,"[34.453859331736687, 34.828666365149857, 35.106543015025373, 35.318963567507375, 35.473855252012079]","[35.399035167065826, 35.780333408712536, 36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.37807033413165503,529.0020981396393,15.0,527.355732583,532.1078287801812,4.75209619711,0.00901117766149
75,866,2012-07-10 00:00:00,35.3990351671,"[34.828666365149857, 35.106543015025373, 35.318963567507375, 35.473855252012079]","[35.780333408712536, 36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.3806668174250726,525.393837458308,15.0,530.985527506,532.1078287801812,1.12230127419,0.00211361932869
76,871,2012-07-17 00:00:00,35.7803334087,"[35.106543015025373, 35.318963567507375, 35.473855252012079]","[36.035864246243655, 36.232759108123155, 36.444036186996982]",35.47385525201208,0.3717284924873138,538.0270924667565,15.0,536.705001131,532.1078287801812,-4.59717235051,-0.00856554781644
77,874,2012-07-20 00:00:00,36.0358642462,"[35.318963567507375, 35.473855252012079]","[36.232759108123155, 36.444036186996982]",35.47385525201208,0.3655182162463108,547.1683519740819,15.0,540.537963694,532.1078287801812,-8.43013491347,-0.0155958239378
78,881,2012-07-31 00:00:00,36.2327591081,[35.473855252012079],[36.444036186996982],35.47385525201208,0.38807237399395905,515.3677855025911,14.0,507.258627514,496.6339735281691,-10.6246539856,-0.0209452405721
79,1007,2013-02-01 00:00:00,33.97,"[33.41152275790148, 33.816691420827993, 34.056856849786598, 34.295054361088127, 34.498649060882038]","[34.45961931052463, 34.858327144793002, 35.085785787553355, 35.294986409727969, 35.525337734779491]",34.49864906088204,0.41923862104925835,477.0552853633708,14.0,475.58,482.98108685234854,7.40108685235,0.0155622331729
80,1011,2013-02-07 00:00:00,34.4596193105,"[33.816691420827993, 34.056856849786598, 34.295054361088127, 34.498649060882038]","[34.858327144793002, 35.085785787553355, 35.294986409727969, 35.525337734779491]",34.49864906088204,0.41665428958600303,480.01425882048267,14.0,482.434670347,482.98108685234854,0.546416505004,0.00113262279556
81,1012,2013-02-08 00:00:00,34.8583271448,"[34.056856849786598, 34.295054361088127, 34.498649060882038]","[35.085785787553355, 35.294986409727969, 35.525337734779491]",34.49864906088204,0.41157157510670317,485.942208103532,14.0,488.016580027,482.98108685234854,-5.03549317475,-0.0103182829864
82,1019,2013-02-20 00:00:00,35.0857857876,"[34.295054361088127, 34.498649060882038]","[35.294986409727969, 35.525337734779491]",34.49864906088204,0.3999728194559357,500.0339779889309,14.0,491.201001026,482.98108685234854,-8.2199141734,-0.0167343188557
83,1021,2013-02-22 00:00:00,35.2949864097,[34.498649060882038],[35.525337734779491],34.49864906088204,0.41067546955898226,487.0025478141579,14.0,494.129809736,482.98108685234854,-11.1487228838,-0.02256233618
84,1052,2013-04-09 00:00:00,35.475,"[34.777556418615866, 35.125117434410775]","[35.818110895346031, 36.143720641397302]",35.125117434410775,0.41622179069206827,480.51304490197924,14.0,496.65,491.75164408175084,-4.89835591825,-0.00986279254656
85,1055,2013-04-12 00:00:00,35.8181108953,[35.125117434410775],[36.143720641397302],35.125117434410775,0.4074412827946121,490.8682758610359,14.0,501.453552535,491.75164408175084,-9.70190845309,-0.019347571483
86,1064,2013-04-25 00:00:00,35.94,"[35.0105644404183, 35.645346907477517, 35.940550583998458, 36.678080973913993]","[36.191108889895425, 36.851163273130624, 37.146112354000387, 37.842979756521501]",36.67808097391399,0.47221777979085083,423.5333961558619,12.0,431.28,440.1369716869679,8.85697168697,0.0205364767366
87,1066,2013-04-29 00:00:00,36.1911088899,"[35.645346907477517, 35.940550583998458, 36.678080973913993]","[36.851163273130624, 37.146112354000387, 37.842979756521501]",36.67808097391399,0.4823265462612428,414.6568368469479,11.0,398.102197789,403.4588907130539,5.3566929242,0.0134555723479
88,1068,2013-05-01 00:00:00,36.8511632731,"[35.940550583998458, 36.678080973913993]","[37.146112354000387, 37.842979756521501]",36.67808097391399,0.4822247080007715,414.7444058376205,11.0,405.362796004,403.4588907130539,-1.90390529138,-0.00469679336671
89,1078,2013-05-15 00:00:00,37.146112354,[36.678080973913993],[37.842979756521501],36.67808097391399,0.46595951304300415,429.2218409575462,12.0,445.753348248,440.1369716869679,-5.61637656104,-0.0125997406034
90,1188,2013-10-21 00:00:00,36.0,"[35.142159103574613, 35.595051148395882, 35.822583661427288, 36.493693916716218, 36.93773615494149]","[36.239460224106352, 36.701237212901027, 36.981854084643182, 37.701576520820943, 38.128065961264632]",36.93773615494149,0.4389204482126936,455.6634369950413,13.0,468.0,480.19057001423937,12.1905700142,0.0260482265262
91,1189,2013-10-22 00:00:00,36.2394602241,"[35.595051148395882, 35.822583661427288, 36.493693916716218, 36.93773615494149]","[36.701237212901027, 36.981854084643182, 37.701576520820943, 38.128065961264632]",36.93773615494149,0.44247442580205887,452.0035245821644,12.0,434.873522689,443.2528338592979,8.37931117002,0.0192683866293
92,1191,2013-10-24 00:00:00,36.7012372129,"[35.822583661427288, 36.493693916716218, 36.93773615494149]","[36.981854084643182, 37.701576520820943, 38.128065961264632]",36.93773615494149,0.46370816928635783,431.305750571093,12.0,440.414846555,443.2528338592979,2.83798730449,0.0064438956286
93,1194,2013-10-29 00:00:00,36.9818540846,"[36.493693916716218, 36.93773615494149]","[37.701576520820943, 38.128065961264632]",36.93773615494149,0.483153041641891,413.9475130288807,11.0,406.800394931,406.3150977043564,-0.485297226719,-0.00119296154273
94,1200,2013-11-06 00:00:00,37.7015765208,[36.93773615494149],[38.128065961264632],36.93773615494149,0.4761319225292568,420.05165068030203,11.0,414.717341729,406.3150977043564,-8.40224402467,-0.0202601704323
95,1229,2013-12-18 00:00:00,38.1,"[37.222089643336105, 37.649260903110829]","[38.406977589165976, 38.812684774222291]",37.64926090311083,0.47395517833194906,421.98083098044316,11.0,419.1,414.14186993421913,-4.95813006578,-0.0118304224905
96,1231,2013-12-20 00:00:00,38.4069775892,[37.649260903110829],[38.812684774222291],37.64926090311083,0.4653695484445842,429.7659798937528,11.0,422.476753481,414.14186993421913,-8.33488354661,-0.0197286205168
97,1300,2014-04-02 00:00:00,37.63,"[36.670850753710191, 36.954902555223448, 37.24344707828471, 37.590774724370476]","[37.882412311572445, 38.136274361194133, 38.414138230428826, 38.802306318907384]",37.590774724370476,0.48462462314490196,412.69054531758763,11.0,413.93,413.49852196807524,-0.431478031925,-0.00104239371856
98,1302,2014-04-04 00:00:00,37.8824123116,"[36.954902555223448, 37.24344707828471, 37.590774724370476]","[38.136274361194133, 38.414138230428826, 38.802306318907384]",37.590774724370476,0.47254872238827395,423.23678072642883,11.0,416.706535427,413.49852196807524,-3.20801345922,-0.00769849567138
99,1305,2014-04-09 00:00:00,38.1362743612,"[37.24344707828471, 37.590774724370476]","[38.414138230428826, 38.802306318907384]",37.590774724370476,0.46827646085764635,427.09812838702345,11.0,419.499017973,413.49852196807524,-6.00049600506,-0.0143039572156
