,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,127,2009-08-04 00:00:00,46.3057934921,[44.566984729930653],[48.795753817517344],44.56698472993065,1.6915076350346758,118.23771637655068,3.0,138.917380476,133.70095418979196,-5.21642628658,-0.0375505661616
11,141,2009-08-24 00:00:00,48.22,[45.513860167001013],[49.784034958249748],45.51386016700101,1.7080699164994932,117.09122563898241,2.0,96.44,91.02772033400203,-5.412279666,-0.056120693343
12,154,2009-09-11 00:00:00,48.93,"[45.886579810620745, 48.735613279085221, 51.101790984374411]","[49.915855047344813, 52.966096680228695, 55.312052253906394]",51.10179098437441,1.6117100946896277,124.09179582542396,3.0,146.79,153.30537295312322,6.51537295312,0.0443856730916
13,156,2009-09-15 00:00:00,49.9158550473,"[48.735613279085221, 51.101790984374411]","[52.966096680228695, 55.312052253906394]",51.10179098437441,1.6921933604573887,118.18980305296867,2.0,99.8317100947,102.20358196874882,2.37187187406,0.0237587022381
14,158,2009-09-17 00:00:00,52.9660966802,[51.101790984374411],[55.312052253906394],51.10179098437441,1.6841045078127934,118.75747560330869,2.0,105.93219336,102.20358196874882,-3.72861139171,-0.0351980948702
15,178,2009-10-15 00:00:00,54.71,"[51.561644860293406, 54.814159486414802, 57.720451512094058]","[55.597088784926648, 59.046460128396305, 62.169887121976487]",57.72045151209406,1.614177569853298,123.90210577525042,2.0,109.42,115.44090302418812,6.02090302419,0.0550256171101
16,180,2009-10-19 00:00:00,55.5970887849,"[54.814159486414802, 57.720451512094058]","[59.046460128396305, 62.169887121976487]",57.72045151209406,1.6929202567926018,118.1390553970445,2.0,111.19417757,115.44090302418812,4.24672545433,0.0381919768386
17,181,2009-10-20 00:00:00,59.0464601284,[57.720451512094058],[62.169887121976487],57.72045151209406,1.7797742439529718,112.37380284579775,2.0,118.092920257,115.44090302418812,-2.6520172326,-0.0224570382952
18,237,2010-01-11 00:00:00,60.9,[61.643640512665705],[65.114089871833571],61.643640512665705,1.3881797436671488,144.07356173607664,2.0,121.8,123.28728102533141,1.48728102533,0.0122108458566
19,288,2010-03-25 00:00:00,63.16,"[60.662221245288684, 62.194967646430051, 64.266821123236809, 66.001168260535152]","[64.471944688677823, 65.701258088392493, 67.683294719190798, 69.387207934866197]",66.00116826053515,1.523889377355657,131.24312234989907,2.0,126.32,132.0023365210703,5.68233652107,0.0449836646697
20,294,2010-04-05 00:00:00,64.4719446887,"[62.194967646430051, 64.266821123236809, 66.001168260535152]","[65.701258088392493, 67.683294719190798, 69.387207934866197]",66.00116826053515,1.4025161767849739,142.60085074987546,2.0,128.943889377,132.0023365210703,3.05844714371,0.0237192096383
21,299,2010-04-12 00:00:00,65.7012580884,"[64.266821123236809, 66.001168260535152]","[67.683294719190798, 69.387207934866197]",66.00116826053515,1.366589438381593,146.3497334187314,2.0,131.402516177,132.0023365210703,0.599820344285,0.00456475539234
22,302,2010-04-15 00:00:00,67.6832947192,[66.001168260535152],[69.387207934866197],66.00116826053515,1.3544158697324185,147.66513333863438,2.0,135.366589438,132.0023365210703,-3.36425291731,-0.0248529044816
23,308,2010-04-23 00:00:00,68.71,"[66.077294326814282, 69.69592961047357]","[69.668176418296426, 73.613517597381602]",69.69592961047357,1.4363528365928584,139.2415532623695,2.0,137.42,139.39185922094714,1.97185922095,0.0143491429264
24,309,2010-04-26 00:00:00,69.6681764183,[69.69592961047357],[73.613517597381602],69.69592961047357,1.5670351947632153,127.62955207921844,2.0,139.336352837,139.39185922094714,0.0555063843543,0.000398362546631
25,370,2010-07-22 00:00:00,68.4,"[64.194108888948449, 65.766173272275964, 67.533385926034143]","[69.726472777762893, 71.158456681931, 72.741653518491461]",67.53338592603414,2.212945555525778,90.37727995638899,1.0,68.4,67.53338592603414,-0.866614073966,-0.012669796403
26,372,2010-07-26 00:00:00,69.7264727778,"[65.766173272275964, 67.533385926034143]","[71.158456681931, 72.741653518491461]",67.53338592603414,2.156913363862015,92.72509658982977,1.0,69.7264727778,67.53338592603414,-2.19308685173,-0.0314527146485
27,377,2010-08-02 00:00:00,71.1584566819,[67.533385926034143],[72.741653518491461],67.53338592603414,2.083307036982929,96.00121175112164,1.0,71.1584566819,67.53338592603414,-3.6250707559,-0.050943639378
28,406,2010-09-13 00:00:00,72.25,"[68.695718101060194, 71.181132679474061, 73.433076045500371, 76.082747324510876, 77.351358145193259]","[73.426070474734956, 75.704716830131474, 78.029230988624903, 80.891813168872289, 81.912160463701682]",77.35135814519326,1.8921409494699077,105.70037081858565,1.0,72.25,77.35135814519326,5.10135814519,0.0706070331515
29,411,2010-09-20 00:00:00,73.4260704747,"[71.181132679474061, 73.433076045500371, 76.082747324510876, 77.351358145193259]","[75.704716830131474, 78.029230988624903, 80.891813168872289, 81.912160463701682]",77.35135814519326,1.8094336602629657,110.5318224106287,2.0,146.852140949,154.70271629038652,7.85057534092,0.0534590458822
30,412,2010-09-21 00:00:00,75.7047168301,"[73.433076045500371, 76.082747324510876, 77.351358145193259]","[78.029230988624903, 80.891813168872289, 81.912160463701682]",77.35135814519326,1.8384619772498172,108.78658491440927,1.0,75.7047168301,77.35135814519326,1.64664131506,0.0217508417442
31,415,2010-09-24 00:00:00,78.0292309886,"[76.082747324510876, 77.351358145193259]","[80.891813168872289, 81.912160463701682]",77.35135814519326,1.9236263377445622,103.9702961410367,1.0,78.0292309886,77.35135814519326,-0.677872843432,-0.00868742181415
32,425,2010-10-08 00:00:00,80.8918131689,[77.351358145193259],[81.912160463701682],77.35135814519326,1.8243209274033716,109.62983376212645,1.0,80.8918131689,77.35135814519326,-3.54045502368,-0.0437677792719
33,444,2010-11-04 00:00:00,81.2,"[79.673011919342954, 80.668101846411403, 83.98944126862736, 85.125969205196, 88.237549097304921, 90.697978984116631, 93.464582254464503]","[84.181747020164266, 85.270474538397139, 88.752639682843153, 89.831007698701001, 92.940612725673773, 95.23800525397084, 97.221354436383876]",93.4645822544645,1.803494040328524,110.89584746482892,1.0,81.2,93.4645822544645,12.2645822545,0.15104165338
34,456,2010-11-22 00:00:00,84.1817470202,"[80.668101846411403, 83.98944126862736, 85.125969205196, 88.237549097304921, 90.697978984116631, 93.464582254464503]","[85.270474538397139, 88.752639682843153, 89.831007698701001, 92.940612725673773, 95.23800525397084, 97.221354436383876]",93.4645822544645,1.8409490767942984,108.6396155771273,1.0,84.1817470202,93.4645822544645,9.2828352343,0.110271354099
35,462,2010-12-01 00:00:00,85.2704745384,"[83.98944126862736, 85.125969205196, 88.237549097304921, 90.697978984116631, 93.464582254464503]","[88.752639682843153, 89.831007698701001, 92.940612725673773, 95.23800525397084, 97.221354436383876]",93.4645822544645,1.9052793656863192,104.97148271374684,1.0,85.2704745384,93.4645822544645,8.19410771607,0.0960954862797
36,463,2010-12-02 00:00:00,88.7526396828,"[85.125969205196, 88.237549097304921, 90.697978984116631, 93.464582254464503]","[89.831007698701001, 92.940612725673773, 95.23800525397084, 97.221354436383876]",93.4645822544645,1.882015397402003,106.26905618098911,1.0,88.7526396828,93.4645822544645,4.71194257162,0.0530907315936
37,466,2010-12-07 00:00:00,89.8310076987,"[88.237549097304921, 90.697978984116631, 93.464582254464503]","[92.940612725673773, 95.23800525397084, 97.221354436383876]",93.4645822544645,1.8812254513475426,106.31367965851078,1.0,89.8310076987,93.4645822544645,3.63357455576,0.0404490013955
38,472,2010-12-15 00:00:00,92.9406127257,"[90.697978984116631, 93.464582254464503]","[95.23800525397084, 97.221354436383876]",93.4645822544645,1.8160105079416833,110.13152133502,1.0,92.9406127257,93.4645822544645,0.523969528791,0.00563768102473
39,494,2011-01-18 00:00:00,95.238005254,[93.464582254464503],[97.221354436383876],93.4645822544645,1.50270887276775,133.0929787029419,1.0,95.238005254,93.4645822544645,-1.77342299951,-0.0186209590885
40,501,2011-01-27 00:00:00,96.8,"[94.449615511563067, 95.90765970676506, 97.600184666087699, 100.16230522418259, 101.16091519158354, 102.60170096040416]","[98.625096122109241, 100.11058507330873, 101.61245383347807, 104.39692369395435, 105.22227120210411, 106.67457475989896]",102.60170096040416,1.6701922442184678,119.74669424571894,1.0,96.8,102.60170096040416,5.8017009604,0.0599349272769
41,505,2011-02-02 00:00:00,98.6250961221,"[95.90765970676506, 97.600184666087699, 100.16230522418259, 101.16091519158354, 102.60170096040416]","[100.11058507330873, 101.61245383347807, 104.39692369395435, 105.22227120210411, 106.67457475989896]",102.60170096040416,1.6811701466174676,118.9647582086811,1.0,98.6250961221,102.60170096040416,3.97660483829,0.040320415337
42,508,2011-02-07 00:00:00,100.110585073,"[97.600184666087699, 100.16230522418259, 101.16091519158354, 102.60170096040416]","[101.61245383347807, 104.39692369395435, 105.22227120210411, 106.67457475989896]",102.60170096040416,1.6049076669561515,124.6177609577488,1.0,100.110585073,102.60170096040416,2.4911158871,0.024883641278
43,512,2011-02-11 00:00:00,101.612453833,"[100.16230522418259, 101.16091519158354, 102.60170096040416]","[104.39692369395435, 105.22227120210411, 106.67457475989896]",102.60170096040416,1.6938473879087037,118.07439172364197,1.0,101.612453833,102.60170096040416,0.989247126926,0.00973549097188
44,515,2011-02-16 00:00:00,104.396923694,"[101.16091519158354, 102.60170096040416]","[105.22227120210411, 106.67457475989896]",102.60170096040416,1.6245424042082248,123.11159098212441,1.0,104.396923694,102.60170096040416,-1.79522273355,-0.0171961267634
45,517,2011-02-18 00:00:00,105.222271202,[102.60170096040416],[106.67457475989896],102.60170096040416,1.6291495197979233,122.76344041448549,1.0,105.222271202,102.60170096040416,-2.6205702417,-0.0249050910208
46,537,2011-03-21 00:00:00,105.86,"[102.5561741858786, 105.27564635048678, 107.08940103974859, 109.07669393837311]","[108.96095645353036, 111.36858841237832, 112.87764974006285, 114.71832651540673]",109.07669393837311,2.561912907060704,78.06666629798163,1.0,105.86,109.07669393837311,3.21669393837,0.0303863020817
47,541,2011-03-25 00:00:00,108.960956454,"[105.27564635048678, 107.08940103974859, 109.07669393837311]","[111.36858841237832, 112.87764974006285, 114.71832651540673]",109.07669393837311,2.437176824756613,82.06216223969423,1.0,108.960956454,109.07669393837311,0.115737484843,0.00106219226235
48,544,2011-03-30 00:00:00,111.368588412,"[107.08940103974859, 109.07669393837311]","[112.87764974006285, 114.71832651540673]",109.07669393837311,2.3152994801257005,86.38191375102012,1.0,111.368588412,109.07669393837311,-2.29189447401,-0.0205793617992
49,546,2011-04-01 00:00:00,112.87764974,[109.07669393837311],[114.71832651540673],109.07669393837311,2.256653030813445,88.62682799220886,1.0,112.87764974,109.07669393837311,-3.80095580169,-0.033673236557
50,565,2011-04-29 00:00:00,113.93,[111.61396633742068],[117.40900841564483],111.61396633742068,2.3180168312896643,86.28065046823967,1.0,113.93,111.61396633742068,-2.31603366258,-0.020328567213
51,691,2011-10-27 00:00:00,93.82,[90.510234125995055],[99.522441468501228],90.51023412599505,3.6048829370024706,55.48030365898756,1.0,93.82,90.51023412599505,-3.309765874,-0.0352778285441
52,703,2011-11-14 00:00:00,97.95,[91.418310566030669],[99.732922358492331],91.41831056603067,3.325844716984664,60.135098604762135,1.0,97.95,91.41831056603067,-6.53168943397,-0.0666839145888
53,741,2012-01-10 00:00:00,98.2,"[94.83575500919514, 96.960024895798611, 99.779072468458239, 102.52411564476216, 104.53816436939786, 109.00025615092795]","[101.26606124770122, 103.30999377605036, 106.05523188288544, 108.41897108880946, 110.46545890765054, 115.24993596226801]",109.00025615092795,2.572122495402435,77.75679438187409,1.0,98.2,109.00025615092795,10.8002561509,0.109982241863
54,743,2012-01-12 00:00:00,101.266061248,"[96.960024895798611, 99.779072468458239, 102.52411564476216, 104.53816436939786, 109.00025615092795]","[103.30999377605036, 106.05523188288544, 108.41897108880946, 110.46545890765054, 115.24993596226801]",109.00025615092795,2.5399875521006976,78.74054336785625,1.0,101.266061248,109.00025615092795,7.73419490323,0.0763749948199
55,745,2012-01-17 00:00:00,103.309993776,"[99.779072468458239, 102.52411564476216, 104.53816436939786, 109.00025615092795]","[106.05523188288544, 108.41897108880946, 110.46545890765054, 115.24993596226801]",109.00025615092795,2.5104637657708797,79.66655513093481,1.0,103.309993776,109.00025615092795,5.69026237488,0.0550794958638
56,749,2012-01-23 00:00:00,106.055231883,"[102.52411564476216, 104.53816436939786, 109.00025615092795]","[108.41897108880946, 110.46545890765054, 115.24993596226801]",109.00025615092795,2.357942177618918,84.81972200097067,1.0,106.055231883,109.00025615092795,2.94502426804,0.0277687787369
57,751,2012-01-25 00:00:00,108.418971089,"[104.53816436939786, 109.00025615092795]","[110.46545890765054, 115.24993596226801]",109.00025615092795,2.3709178153010733,84.35551781224555,1.0,108.418971089,109.00025615092795,0.581285062118,0.00536147001102
58,752,2012-01-26 00:00:00,110.465458908,[109.00025615092795],[115.24993596226801],109.00025615092795,2.49987192453602,80.00409862482067,1.0,110.465458908,109.00025615092795,-1.46520275672,-0.0132638996046
59,758,2012-02-03 00:00:00,114.0,"[109.21135175103242, 111.71034070488965]","[116.0096620622419, 117.62241482377759]",111.71034070488965,2.7193241244837902,73.54768716214218,1.0,114.0,111.71034070488965,-2.28965929511,-0.0200847306589
60,769,2012-02-21 00:00:00,116.009662062,[111.71034070488965],[117.62241482377759],111.71034070488965,2.364829647555179,84.57268801867613,1.0,116.009662062,111.71034070488965,-4.29932135735,-0.0370600282849
61,894,2012-08-17 00:00:00,89.87,"[85.599793819380992, 87.686813921991345]","[91.225051545154741, 93.178296519502155]",87.68681392199134,2.2501030903095005,88.88481637189793,1.0,89.87,87.68681392199134,-2.18318607801,-0.0242927125627
62,896,2012-08-21 00:00:00,91.2250515452,[87.686813921991345],[93.178296519502155],87.68681392199134,2.1965930390043242,91.05009277943282,1.0,91.2250515452,87.68681392199134,-3.53823762316,-0.0387858111696
63,913,2012-09-14 00:00:00,92.08,[89.939743915014716],[95.365064021246326],89.93974391501472,2.170128042492645,92.1604606197691,1.0,92.08,89.93974391501472,-2.14025608499,-0.0232434414095
64,973,2012-12-12 00:00:00,88.5998,"[85.40902462411438, 86.482811237100066, 87.898170675245069]","[89.610243843971404, 90.491797190724981, 91.887957331188744]",87.89817067524507,1.680487687942811,119.01307069070668,1.0,88.5998,87.89817067524507,-0.701629324755,-0.00791908474686
65,976,2012-12-17 00:00:00,89.610243844,"[86.482811237100066, 87.898170675245069]","[90.491797190724981, 91.887957331188744]",87.89817067524507,1.6035943814499682,124.7198183739957,1.0,89.610243844,87.89817067524507,-1.71207316873,-0.0191057751356
66,977,2012-12-18 00:00:00,90.4917971907,[87.898170675245069],[91.887957331188744],87.89817067524507,1.59591466237747,125.31998402850407,1.0,90.4917971907,87.89817067524507,-2.59362651548,-0.0286614543638
67,986,2013-01-02 00:00:00,91.83,"[90.801383566117082, 92.150216234999647, 94.438658755407147, 95.388140739251511, 96.547821557999981]","[95.34965410847073, 96.549945941250087, 98.415335311148226, 99.577964815187116, 100.48804461050001]",96.54782155799998,1.8193082169414567,109.93189506736327,1.0,91.83,96.54782155799998,4.717821558,0.0513756022868
68,989,2013-01-07 00:00:00,95.3496541085,"[92.150216234999647, 94.438658755407147, 95.388140739251511, 96.547821557999981]","[96.549945941250087, 98.415335311148226, 99.577964815187116, 100.48804461050001]",96.54782155799998,1.7598918825001806,113.64334479222163,1.0,95.3496541085,96.54782155799998,1.19816744953,0.0125660387626
69,998,2013-01-18 00:00:00,96.5499459413,"[94.438658755407147, 95.388140739251511, 96.547821557999981]","[98.415335311148226, 99.577964815187116, 100.48804461050001]",96.54782155799998,1.5906706222964315,125.73313242641174,1.0,96.5499459413,96.54782155799998,-0.00212438325011,-2.20029460337e-05
70,1003,2013-01-28 00:00:00,98.4153353111,"[95.388140739251511, 96.547821557999981]","[99.577964815187116, 100.48804461050001]",96.54782155799998,1.675929630374241,119.33675279393401,1.0,98.4153353111,96.54782155799998,-1.86751375315,-0.018975840983
71,1007,2013-02-01 00:00:00,99.5779648152,[96.547821557999981],[100.48804461050001],96.54782155799998,1.5760892210000084,126.89636940293428,1.0,99.5779648152,96.54782155799998,-3.03014325719,-0.0304298572763
72,1189,2013-10-22 00:00:00,88.25,[86.674882680590002],[89.793779329852498],86.67488268059,1.2475586597050001,160.31310307067432,2.0,176.5,173.34976536118,-3.15023463882,-0.0178483548942
73,1232,2013-12-23 00:00:00,89.17,"[87.764125509394759, 88.687419233925027, 89.395048272228777]","[90.646468622651298, 91.553145191518752, 92.238737931942808]",89.39504827222878,1.1529372453026183,173.46997923334916,2.0,178.34,178.79009654445755,0.450096544458,0.00252381150868
74,1233,2013-12-24 00:00:00,90.6464686227,"[88.687419233925027, 89.395048272228777]","[91.553145191518752, 92.238737931942808]",89.39504827222878,1.146290383037488,174.47585965960184,2.0,181.292937245,178.79009654445755,-2.50284070085,-0.0138055058232
75,1234,2013-12-26 00:00:00,91.5531451915,[89.395048272228777],[92.238737931942808],89.39504827222878,1.1374758638856135,175.82790663953142,2.0,183.106290383,178.79009654445755,-4.31619383858,-0.0235720675109
76,1247,2014-01-15 00:00:00,91.67,[90.817610644086727],[93.795597338978325],90.81761064408673,1.1911946779566398,167.8986682034858,2.0,183.34,181.63522128817345,-1.70477871183,-0.00929845484797
77,1257,2014-01-30 00:00:00,93.2,"[90.489039240305132, 91.796781244589454, 93.297089144579886, 94.500324965067477, 96.418842988021652, 97.682912106512305, 99.696953176127366, 100.56681358072905, 101.59487610759636, 104.12413230221655]","[94.690240189923713, 96.100804688852634, 97.475727713855022, 98.462418758733136, 100.0702892529946, 101.36677197337193, 103.52576170596816, 104.50829660481773, 105.37628097310092, 108.21896692444587]",104.12413230221655,1.6804803798474333,119.01358825632794,1.0,93.2,104.12413230221655,10.9241323022,0.117211719981
78,1263,2014-02-07 00:00:00,94.6902401899,"[91.796781244589454, 93.297089144579886, 94.500324965067477, 96.418842988021652, 97.682912106512305, 99.696953176127366, 100.56681358072905, 101.59487610759636, 104.12413230221655]","[96.100804688852634, 97.475727713855022, 98.462418758733136, 100.0702892529946, 101.36677197337193, 103.52576170596816, 104.50829660481773, 105.37628097310092, 108.21896692444587]",104.12413230221655,1.7216093777052675,116.1703709273354,1.0,94.6902401899,104.12413230221655,9.43389211229,0.0996289806993
79,1266,2014-02-12 00:00:00,96.1008046889,"[93.297089144579886, 94.500324965067477, 96.418842988021652, 97.682912106512305, 99.696953176127366, 100.56681358072905, 101.59487610759636, 104.12413230221655]","[97.475727713855022, 98.462418758733136, 100.0702892529946, 101.36677197337193, 103.52576170596816, 104.50829660481773, 105.37628097310092, 108.21896692444587]",104.12413230221655,1.6714554277100544,119.65619703901179,1.0,96.1008046889,104.12413230221655,8.02332761336,0.0834886621329
80,1270,2014-02-19 00:00:00,97.4757277139,"[94.500324965067477, 96.418842988021652, 97.682912106512305, 99.696953176127366, 100.56681358072905, 101.59487610759636, 104.12413230221655]","[98.462418758733136, 100.0702892529946, 101.36677197337193, 103.52576170596816, 104.50829660481773, 105.37628097310092, 108.21896692444587]",104.12413230221655,1.584837517466263,126.19590197470036,1.0,97.4757277139,104.12413230221655,6.64840458836,0.0682057445919
81,1294,2014-03-25 00:00:00,98.4624187587,"[96.418842988021652, 97.682912106512305, 99.696953176127366, 100.56681358072905, 101.59487610759636, 104.12413230221655]","[100.0702892529946, 101.36677197337193, 103.52576170596816, 104.50829660481773, 105.37628097310092, 108.21896692444587]",104.12413230221655,1.460578505989177,136.9320438305026,1.0,98.4624187587,104.12413230221655,5.66171354348,0.0575012640849
82,1298,2014-03-31 00:00:00,100.070289253,"[97.682912106512305, 99.696953176127366, 100.56681358072905, 101.59487610759636, 104.12413230221655]","[101.36677197337193, 103.52576170596816, 104.50829660481773, 105.37628097310092, 108.21896692444587]",104.12413230221655,1.4735439467438471,135.72720409319894,1.0,100.070289253,104.12413230221655,4.05384304922,0.0405099563465
83,1300,2014-04-02 00:00:00,101.366771973,"[99.696953176127366, 100.56681358072905, 101.59487610759636, 104.12413230221655]","[103.52576170596816, 104.50829660481773, 105.37628097310092, 108.21896692444587]",104.12413230221655,1.5315234119363224,130.58892762673327,1.0,101.366771973,104.12413230221655,2.75736032884,0.0272018164845
84,1306,2014-04-10 00:00:00,103.525761706,"[100.56681358072905, 101.59487610759636, 104.12413230221655]","[104.50829660481773, 105.37628097310092, 108.21896692444587]",104.12413230221655,1.576593209635473,126.85580451424269,1.0,103.525761706,104.12413230221655,0.598370596248,0.00577991976478
85,1314,2014-04-23 00:00:00,104.508296605,"[101.59487610759636, 104.12413230221655]","[105.37628097310092, 108.21896692444587]",104.12413230221655,1.5125619462018205,132.2259894890375,1.0,104.508296605,104.12413230221655,-0.384164302601,-0.0036759215783
86,1315,2014-04-24 00:00:00,105.376280973,[104.12413230221655],[108.21896692444587],104.12413230221655,1.6379338488917299,122.10505334835432,1.0,105.376280973,104.12413230221655,-1.25214867088,-0.011882642463
87,1328,2014-05-13 00:00:00,107.4,[105.18209654686206],[108.96697586328447],105.18209654686206,1.513951726568969,132.10460841658076,1.0,107.4,105.18209654686206,-2.21790345314,-0.0206508701409
88,1345,2014-06-06 00:00:00,108.21,"[105.11921924697161, 106.05725828462303]","[109.1701951882571, 110.11068542884423]",106.05725828462303,1.620390376514195,123.4270475181682,1.0,108.21,106.05725828462303,-2.15274171538,-0.0198941106679
89,1346,2014-06-09 00:00:00,109.170195188,[106.05725828462303],[110.11068542884423],106.05725828462303,1.621370857688485,123.3524082732873,1.0,109.170195188,106.05725828462303,-3.11293690363,-0.0285145308961
90,1355,2014-06-20 00:00:00,109.5,"[106.46702145242904, 108.26062318879224]","[110.29574463689274, 111.88484420280194]",108.26062318879224,1.531489273785479,130.59183856093705,1.0,109.5,108.26062318879224,-1.23937681121,-0.0113185096914
91,1364,2014-07-03 00:00:00,110.295744637,[108.26062318879224],[111.88484420280194],108.26062318879224,1.4496884056038817,137.96068122424424,1.0,110.295744637,108.26062318879224,-2.0351214481,-0.0184514956112
92,1372,2014-07-16 00:00:00,111.16,[108.63083459438512],[112.1672913514037],108.63083459438512,1.4145827028074336,141.3844518267278,1.0,111.16,108.63083459438512,-2.52916540561,-0.0227524775604
93,1463,2014-11-21 00:00:00,105.83,[103.03640966613533],[108.14089758346617],103.03640966613533,2.041795166932341,97.95301861767382,1.0,105.83,103.03640966613533,-2.79359033386,-0.0263969605392
94,1566,2015-04-23 00:00:00,85.8099,[84.211116676590166],[88.322220830852459],84.21111667659017,1.6444416617049165,121.62182743086485,1.0,85.8099,84.21111667659017,-1.59878332341,-0.018631688458
95,1570,2015-04-29 00:00:00,87.5,"[84.594200852561926, 86.27169444718443]","[88.751449786859524, 90.232076388203893]",86.27169444718443,1.6628995737190402,120.27184513175632,1.0,87.5,86.27169444718443,-1.22830555282,-0.0140377777465
96,1578,2015-05-11 00:00:00,88.7514497869,[86.27169444718443],[90.232076388203893],86.27169444718443,1.5841527764077852,126.25044943803888,1.0,88.7514497869,86.27169444718443,-2.47975533968,-0.027940448811
