,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
17,319,2014-04-16 00:00:00,24.1640926848,"[23.930870242533853, 24.068230393886804, 24.270318874192462, 24.439052479396587, 24.659599855426759]","[24.354782439366534, 24.5204424015283, 24.732420281451883, 24.877736880150852, 25.13510003614331]",24.65959985542676,0.1695648787330731,1179.489535181619,49.0,1184.04054156,1208.3203929159113,24.2798513604,0.0205059290694
18,321,2014-04-21 00:00:00,24.3547824394,"[24.068230393886804, 24.270318874192462, 24.439052479396587, 24.659599855426759]","[24.5204424015283, 24.732420281451883, 24.877736880150852, 25.13510003614331]",24.65959985542676,0.18088480305659843,1105.6760801371493,45.0,1095.96520977,1109.681993494204,13.7167837227,0.0125157109007
19,322,2014-04-22 00:00:00,24.5204424015,"[24.270318874192462, 24.439052479396587, 24.659599855426759]","[24.732420281451883, 24.877736880150852, 25.13510003614331]",24.65959985542676,0.18484056290376857,1082.0135843457895,44.0,1078.89946567,1085.0223936387774,6.12292797153,0.00567516081561
20,327,2014-04-29 00:00:00,24.7324202815,"[24.439052479396587, 24.659599855426759]","[24.877736880150852, 25.13510003614331]",24.65959985542676,0.175473760301706,1139.7715513483274,46.0,1137.69133295,1134.341593349631,-3.34973959716,-0.00294433076894
21,328,2014-04-30 00:00:00,24.8777368802,[24.659599855426759],[25.13510003614331],24.65959985542676,0.19020007228662064,1051.5243111927498,42.0,1044.86494897,1035.7031939279238,-9.16175503841,-0.00876836288506
22,337,2014-05-13 00:00:00,25.04,"[24.744384262282502, 24.913245386796739]","[25.201403934429372, 25.321688653300814]",24.91324538679674,0.18280786885874814,1094.044809168121,44.0,1101.76,1096.1827970190566,-5.57720298094,-0.00506208519182
23,346,2014-05-27 00:00:00,25.2014039344,[24.913245386796739],[25.321688653300814],24.91324538679674,0.16337730660163036,1224.1602224944756,49.0,1234.86879279,1220.7490239530403,-14.119768834,-0.0114342259813
24,371,2014-07-01 00:00:00,25.24,"[24.920641476710031, 25.071298583915876]","[25.43233963082249, 25.56967535402103]",25.071298583915876,0.20467926164498387,977.1385649558379,39.0,984.36,977.7806447727191,-6.57935522728,-0.00668389128701
25,378,2014-07-11 00:00:00,25.4323396308,[25.071298583915876],[25.56967535402103],25.071298583915876,0.19935070804206054,1003.257033618373,39.0,991.861245602,977.7806447727191,-14.0806008294,-0.014196139724
26,386,2014-07-23 00:00:00,25.47,[25.361755019309349],[25.884561245172662],25.36175501930935,0.20912249034532512,956.3772871571053,38.0,967.86,963.7466907337553,-4.11330926624,-0.00424990108719
27,462,2014-11-07 00:00:00,25.4799,[25.27599248318597],[25.668501879203507],25.27599248318597,0.15700375840701522,1273.8548556367784,50.0,1273.995,1263.7996241592984,-10.1953758407,-0.00800268120417
28,520,2015-02-03 00:00:00,25.59,"[25.400764225405098, 25.510947153868859]","[25.762308943648726, 25.859763211532783]",25.51094715386886,0.14461788729745162,1382.954790292558,54.0,1381.86,1377.5911463089183,-4.26885369108,-0.00308920852408
29,524,2015-02-09 00:00:00,25.7623089436,[25.510947153868859],[25.859763211532783],25.51094715386886,0.1395264230655697,1433.4202483354072,56.0,1442.68930084,1428.613040616656,-14.0762602277,-0.00975695890961
30,533,2015-02-23 00:00:00,25.79,"[25.552574643382393, 25.68294591121327]","[25.886856339154402, 26.01676352219668]",25.68294591121327,0.1337126783088041,1495.7444763622786,58.0,1495.82,1489.6108628503696,-6.20913714963,-0.00415099219801
31,534,2015-02-24 00:00:00,25.8868563392,[25.68294591121327],[26.01676352219668],25.68294591121327,0.13352704439336385,1497.8239120669084,58.0,1501.43766767,1489.6108628503696,-11.8268048206,-0.00787698688746
32,559,2015-03-31 00:00:00,25.95,[25.633983741766112],[26.053879064558473],25.633983741766112,0.16795812911694347,1190.7729685459099,46.0,1193.7,1179.1632521212412,-14.5367478788,-0.0121778904907
33,566,2015-04-10 00:00:00,25.9699,"[25.656037165429769, 25.811482290457842]","[26.06099070864256, 26.209629427385536]",25.811482290457842,0.16198141728511645,1234.709532439539,48.0,1246.5552,1238.9511499419764,-7.60405005802,-0.00610005081044
34,577,2015-04-27 00:00:00,26.0609907086,[25.811482290457842],[26.209629427385536],25.811482290457842,0.1592588547710778,1255.8171430246966,48.0,1250.92755401,1238.9511499419764,-11.9764040729,-0.00957401892254
35,646,2015-08-04 00:00:00,25.85,"[25.580480935815313, 25.662101842344658, 25.807406750227425]","[25.92987976604617, 26.009474539413837, 26.173023312443146]",25.807406750227425,0.13975953209234265,1431.0294046194642,55.0,1421.75,1419.4073712625084,-2.34262873749,-0.00164770792157
36,649,2015-08-07 00:00:00,25.929879766,"[25.662101842344658, 25.807406750227425]","[26.009474539413837, 26.173023312443146]",25.807406750227425,0.13894907882767218,1439.3762210402601,56.0,1452.0732669,1445.214778012736,-6.85848888585,-0.0047232388628
37,650,2015-08-10 00:00:00,26.0094745394,[25.807406750227425],[26.173023312443146],25.807406750227425,0.1462466248862886,1367.5529274983705,53.0,1378.50215059,1367.7925577620535,-10.7095928269,-0.00776900697783
38,698,2015-10-16 00:00:00,26.13,"[25.987216823011842, 26.088874785573289, 26.207061046294626, 26.328422931260341]","[26.390570794247036, 26.477781303606676, 26.599109738426346, 26.692894267184915]",26.32842293126034,0.16134158849407837,1239.6059928921582,47.0,1228.11,1237.435877769236,9.32587776924,0.00759368278838
39,702,2015-10-22 00:00:00,26.3905707942,"[26.088874785573289, 26.207061046294626, 26.328422931260341]","[26.477781303606676, 26.599109738426346, 26.692894267184915]",26.32842293126034,0.15556260721335474,1285.6560042459253,49.0,1293.13796892,1290.0927236317568,-3.04524528635,-0.00235492682107
40,703,2015-10-23 00:00:00,26.4777813036,"[26.207061046294626, 26.328422931260341]","[26.599109738426346, 26.692894267184915]",26.32842293126034,0.1568194768526871,1275.3517867418711,48.0,1270.93350257,1263.7643007004963,-7.16920187262,-0.00564089455358
41,710,2015-11-03 00:00:00,26.5991097384,[26.328422931260341],[26.692894267184915],26.32842293126034,0.14578853436982975,1371.849993996435,52.0,1383.1537064,1369.0779924255378,-14.0757139726,-0.0101765363513
