,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
18,177,2009-10-14 00:00:00,54.3202124392,"[51.586683092726197, 52.469638375380079]","[55.578329226818454, 56.507590406154982]",52.46963837538008,1.5966584536369008,125.2616046621843,2.0,108.640424878,104.93927675076016,-3.70114812767,-0.0340678723579
19,182,2009-10-21 00:00:00,55.5783292268,[52.469638375380079],[56.507590406154982],52.46963837538008,1.615180812309962,123.8251460614918,2.0,111.156658454,104.93927675076016,-6.21738170288,-0.0559335067226
20,195,2009-11-09 00:00:00,55.7,"[52.892802709538067, 54.173758195358104]","[57.699924322615487, 58.95656045116047]",54.173758195358104,1.9228486452309668,104.01234673152166,2.0,111.4,108.34751639071621,-3.05248360928,-0.0274011095986
21,197,2009-11-11 00:00:00,57.6999243226,[54.173758195358104],[58.95656045116047],54.173758195358104,1.9131209023209474,104.54122358778544,2.0,115.399848645,108.34751639071621,-7.05233225451,-0.0611121447498
22,201,2009-11-17 00:00:00,58.0,[54.453058136107899],[59.286735465973024],54.4530581361079,1.9334709319460508,103.44091379677414,2.0,116.0,108.9061162722158,-7.09388372778,-0.0611541700671
23,225,2009-12-22 00:00:00,58.32,[55.356289163868709],[59.298427709032822],55.35628916386871,1.576855418065645,126.83471021417002,2.0,116.64,110.71257832773742,-5.92742167226,-0.0508180870393
24,272,2010-03-03 00:00:00,59.0,"[55.801044603056951, 57.660466354045958, 59.093610848285145, 60.205458790577339, 61.052685851048473]","[60.124613849235764, 61.859883411488511, 63.039097287928712, 64.111135302355663, 64.899328537237878]",61.05268585104847,1.7294276984715236,115.64519301776012,2.0,118.0,122.10537170209695,4.1053717021,0.034791285611
25,275,2010-03-08 00:00:00,60.1246138492,"[57.660466354045958, 59.093610848285145, 60.205458790577339, 61.052685851048473]","[61.859883411488511, 63.039097287928712, 64.111135302355663, 64.899328537237878]",61.05268585104847,1.6797668229770224,119.06414465642521,2.0,120.249227698,122.10537170209695,1.85614400363,0.0154358081058
26,279,2010-03-12 00:00:00,61.8598834115,"[59.093610848285145, 60.205458790577339, 61.052685851048473]","[63.039097287928712, 64.111135302355663, 64.899328537237878]",61.05268585104847,1.5781945758574285,126.72708616511407,2.0,123.719766823,122.10537170209695,-1.61439512088,-0.0130488050724
27,281,2010-03-16 00:00:00,63.0390972879,"[60.205458790577339, 61.052685851048473]","[64.111135302355663, 64.899328537237878]",61.05268585104847,1.5622706047113293,128.01879482137173,2.0,126.078194576,122.10537170209695,-3.97282287376,-0.0315107849309
28,282,2010-03-17 00:00:00,64.1111353024,[61.052685851048473],[64.899328537237878],61.05268585104847,1.5386570744757626,129.9834793065519,2.0,128.222270605,122.10537170209695,-6.11689890261,-0.0477054327128
29,294,2010-04-05 00:00:00,64.13,"[61.86925318389379, 63.328710579795811, 65.328136298265719, 66.790729483352422]","[66.145186704026557, 67.130322355051049, 69.292965925433577, 70.789817629161888]",66.79072948335242,1.7103734080531097,116.9335298703321,2.0,128.26,133.58145896670484,5.3214589667,0.0414896223819
30,305,2010-04-20 00:00:00,66.145186704,"[63.328710579795811, 65.328136298265719, 66.790729483352422]","[67.130322355051049, 69.292965925433577, 70.789817629161888]",66.79072948335242,1.5206447101020957,131.52316163752153,2.0,132.290373408,133.58145896670484,1.29108555865,0.00975948230692
31,307,2010-04-22 00:00:00,67.1303223551,"[65.328136298265719, 66.790729483352422]","[69.292965925433577, 70.789817629161888]",66.79072948335242,1.585931850867142,126.10882358573336,2.0,134.26064471,133.58145896670484,-0.679185743397,-0.00505871057646
32,308,2010-04-23 00:00:00,69.2929659254,[66.790729483352422],[70.789817629161888],66.79072948335242,1.599635258323785,125.02850194085785,2.0,138.585931851,133.58145896670484,-5.00447288416,-0.0361109732952
33,399,2010-09-01 00:00:00,55.0,"[51.308160873033891, 53.229165187913082, 54.561619252986979, 56.157036375820752, 57.236923328379184, 58.206698303862211, 59.250270219235645, 60.211256708273865, 61.040669660656306, 61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[55.947959781741531, 57.830208703021725, 58.922095186753253, 60.448240906044816, 61.453269167905205, 62.360825424034445, 63.399932445191091, 64.359685822931539, 65.314832584835912, 66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.8559195634830548,107.76329100419339,2.0,110.0,143.15828756489728,33.1582875649,0.301438977863
34,401,2010-09-03 00:00:00,55.9479597817,"[53.229165187913082, 54.561619252986979, 56.157036375820752, 57.236923328379184, 58.206698303862211, 59.250270219235645, 60.211256708273865, 61.040669660656306, 61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[57.830208703021725, 58.922095186753253, 60.448240906044816, 61.453269167905205, 62.360825424034445, 63.399932445191091, 64.359685822931539, 65.314832584835912, 66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.8404174060434566,108.67100003686747,2.0,111.895919563,143.15828756489728,31.2623680014,0.279387918017
35,404,2010-09-09 00:00:00,57.830208703,"[54.561619252986979, 56.157036375820752, 57.236923328379184, 58.206698303862211, 59.250270219235645, 60.211256708273865, 61.040669660656306, 61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[58.922095186753253, 60.448240906044816, 61.453269167905205, 62.360825424034445, 63.399932445191091, 64.359685822931539, 65.314832584835912, 66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.7441903735065085,114.66638220111338,2.0,115.660417406,143.15828756489728,27.4978701589,0.237746592789
36,406,2010-09-13 00:00:00,58.9220951868,"[56.157036375820752, 57.236923328379184, 58.206698303862211, 59.250270219235645, 60.211256708273865, 61.040669660656306, 61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[60.448240906044816, 61.453269167905205, 62.360825424034445, 63.399932445191091, 64.359685822931539, 65.314832584835912, 66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.7164818120896244,116.51740122810996,2.0,117.844190374,143.15828756489728,25.3140971914,0.214809886776
37,413,2010-09-22 00:00:00,60.448240906,"[57.236923328379184, 58.206698303862211, 59.250270219235645, 60.211256708273865, 61.040669660656306, 61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[61.453269167905205, 62.360825424034445, 63.399932445191091, 64.359685822931539, 65.314832584835912, 66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.6865383358104087,118.58609777992197,2.0,120.896481812,143.15828756489728,22.2618057528,0.184139401074
38,415,2010-09-24 00:00:00,61.4532691679,"[58.206698303862211, 59.250270219235645, 60.211256708273865, 61.040669660656306, 61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[62.360825424034445, 63.399932445191091, 64.359685822931539, 65.314832584835912, 66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.6616508480688938,120.36222906420578,2.0,122.906538336,143.15828756489728,20.2517492291,0.164773571067
39,417,2010-09-28 00:00:00,62.360825424,"[59.250270219235645, 60.211256708273865, 61.040669660656306, 61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[63.399932445191091, 64.359685822931539, 65.314832584835912, 66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.6598648903821769,120.49173469411167,2.0,124.721650848,143.15828756489728,18.4366367168,0.147822263348
40,418,2010-09-29 00:00:00,63.3999324452,"[60.211256708273865, 61.040669660656306, 61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[64.359685822931539, 65.314832584835912, 66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.659371645863068,120.52755059339134,2.0,126.79986489,143.15828756489728,16.3584226745,0.129009780008
41,423,2010-10-06 00:00:00,64.3596858229,"[61.040669660656306, 61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[65.314832584835912, 66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.7096651696718426,116.98197024063403,2.0,128.719371646,143.15828756489728,14.438915919,0.112173604753
42,425,2010-10-08 00:00:00,65.3148325848,"[61.970104368742319, 63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[66.369973907814412, 68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.759947815628837,113.63973307841466,2.0,130.62966517,143.15828756489728,12.5286223952,0.0959094733876
43,428,2010-10-13 00:00:00,66.3699739078,"[63.918536008150447, 64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[68.282865997962389, 69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.7457319959247735,114.56512251988211,2.0,132.739947816,143.15828756489728,10.4183397493,0.0784868452995
44,433,2010-10-20 00:00:00,68.282865998,"[64.895190344139166, 66.722983249196957, 69.875321513280241, 71.579143782448639]","[69.376202413965217, 71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.7924048279304177,111.58193555577955,2.0,136.565731996,143.15828756489728,6.59255556897,0.0482738639673
45,441,2010-11-01 00:00:00,69.376202414,"[66.722983249196957, 69.875321513280241, 71.579143782448639]","[71.456754187700767, 74.931169621679942, 76.917714054387829]",71.57914378244864,1.8935083754015232,105.6240376848555,2.0,138.752404828,143.15828756489728,4.40588273697,0.0317535594603
46,444,2010-11-04 00:00:00,71.4567541877,"[69.875321513280241, 71.579143782448639]","[74.931169621679942, 76.917714054387829]",71.57914378244864,2.0223392433598804,98.89537606347557,1.0,71.4567541877,71.57914378244864,0.122389594748,0.00171277853492
47,447,2010-11-09 00:00:00,74.9311696217,[71.579143782448639],[76.917714054387829],71.57914378244864,2.135428108775677,93.6580347416461,1.0,74.9311696217,71.57914378244864,-3.35202583923,-0.0447347326374
48,454,2010-11-18 00:00:00,76.82,"[73.577063087061262, 76.311552815473789, 78.985415215408494]","[79.743234228234698, 82.722111796131557, 85.003646196147869]",78.9854152154085,2.4664684564693724,81.0875969142902,1.0,76.82,78.9854152154085,2.16541521541,0.028188169948
49,462,2010-12-01 00:00:00,79.7432342282,"[76.311552815473789, 78.985415215408494]","[82.722111796131557, 85.003646196147869]",78.9854152154085,2.564223592263107,77.99631849712684,1.0,79.7432342282,78.9854152154085,-0.757819012826,-0.0095032389915
50,466,2010-12-07 00:00:00,82.7221117961,[78.985415215408494],[85.003646196147869],78.9854152154085,2.407292392295752,83.08089230875144,1.0,82.7221117961,78.9854152154085,-3.73669658072,-0.0451716777968
51,688,2011-10-24 00:00:00,66.2799,"[60.073872340081557, 63.02819379757743]","[67.931531914979615, 70.91795155060565]",63.02819379757743,3.14306382995922,63.632178924789734,1.0,66.2799,63.02819379757743,-3.25170620242,-0.0490602158788
52,691,2011-10-27 00:00:00,67.931531915,[63.02819379757743],[70.91795155060565],63.02819379757743,3.155903101211287,63.37330189993373,1.0,67.931531915,63.02819379757743,-4.9033381174,-0.0721805909447
53,705,2011-11-16 00:00:00,69.34,[63.854630238203427],[71.173842440449135],63.85463023820343,2.927684880898282,68.31336299370967,1.0,69.34,63.85463023820343,-5.4853697618,-0.0791083034583
54,714,2011-11-30 00:00:00,69.71,"[65.205015166874247, 67.197609878698799, 68.854229384763869]","[72.798746208281443, 74.400597530325285, 76.111442653809036]",68.85422938476387,3.0374924165628765,65.84378578508954,1.0,69.71,68.85422938476387,-0.855770615236,-0.0122761528509
55,717,2011-12-05 00:00:00,72.7987462083,"[67.197609878698799, 68.854229384763869]","[74.400597530325285, 76.111442653809036]",68.85422938476387,2.881195060650596,69.41564031240512,1.0,72.7987462083,68.85422938476387,-3.94451682352,-0.0541838565768
56,718,2011-12-06 00:00:00,74.4005975303,[68.854229384763869],[76.111442653809036],68.85422938476387,2.902885307618066,68.89696932742686,1.0,74.4005975303,68.85422938476387,-5.54636814556,-0.0745473602319
57,765,2012-02-14 00:00:00,74.66,"[70.658861283550877, 71.875247308404667, 73.123211510966726]","[75.97278467911228, 77.093688172898823, 78.119197122258328]",73.12321151096673,2.1255693582245585,94.09243656347005,1.0,74.66,73.12321151096673,-1.53678848903,-0.0205838265341
58,767,2012-02-16 00:00:00,75.9727846791,"[71.875247308404667, 73.123211510966726]","[77.093688172898823, 78.119197122258328]",73.12321151096673,2.087376345797664,95.81405883162509,1.0,75.9727846791,73.12321151096673,-2.84957316815,-0.0375078152023
59,772,2012-02-24 00:00:00,77.0936881729,[73.123211510966726],[78.119197122258328],73.12321151096673,1.998394244516642,100.08035228723081,1.0,77.0936881729,73.12321151096673,-3.97047666193,-0.0515019680084
60,868,2012-07-12 00:00:00,69.21,"[65.235147237016534, 67.157666612337053, 68.50412909392341, 69.998422639227243]","[70.488713190745869, 72.223083346915729, 73.586467726519146, 75.162894340193191]",69.99842263922724,2.1014263814917316,95.17345064357038,1.0,69.21,69.99842263922724,0.788422639227,0.0113917445344
61,871,2012-07-17 00:00:00,70.4887131907,"[67.157666612337053, 68.50412909392341, 69.998422639227243]","[72.223083346915729, 73.586467726519146, 75.162894340193191]",69.99842263922724,2.0261666938314735,98.70856164445225,1.0,70.4887131907,69.99842263922724,-0.490290551519,-0.00695558947419
62,878,2012-07-26 00:00:00,72.2230833469,"[68.50412909392341, 69.998422639227243]","[73.586467726519146, 75.162894340193191]",69.99842263922724,2.0329354530382946,98.37990660308121,1.0,72.2230833469,69.99842263922724,-2.22466070769,-0.0308026271463
63,879,2012-07-27 00:00:00,73.5864677265,[69.998422639227243],[75.162894340193191],69.99842263922724,2.0657886803863796,96.81532380291314,1.0,73.5864677265,69.99842263922724,-3.58804508729,-0.0487595776526
64,913,2012-09-14 00:00:00,74.94,[72.536293897333536],[76.903426525666617],72.53629389733354,1.746853051333233,114.49159953515039,2.0,149.88,145.07258779466707,-4.80741220533,-0.032075074762
65,974,2012-12-13 00:00:00,72.45,"[69.482397218790453, 70.386607903453069]","[73.254400695302394, 74.328348024136744]",70.38660790345307,1.5088013906047746,132.5555512113054,2.0,144.9,140.77321580690614,-4.12678419309,-0.0284802221746
66,979,2012-12-20 00:00:00,73.2544006953,[70.386607903453069],[74.328348024136744],70.38660790345307,1.5766960482734667,126.8475304539556,2.0,146.508801391,140.77321580690614,-5.7355855837,-0.0391484028895
67,986,2013-01-02 00:00:00,73.54,"[72.042251998969334, 73.148639399020851, 74.444016557785105, 75.517826196230999, 76.645769984993564, 80.040057411456687]","[76.101937000257678, 77.16284015024479, 78.063995860553732, 79.233043450942247, 80.388557503751613, 84.202485647135831]",80.04005741145669,1.6238740005153374,123.16226501349851,2.0,147.08,160.08011482291337,13.0001148229,0.0883880529162
68,987,2013-01-03 00:00:00,76.1019370003,"[73.148639399020851, 74.444016557785105, 75.517826196230999, 76.645769984993564, 80.040057411456687]","[77.16284015024479, 78.063995860553732, 79.233043450942247, 80.388557503751613, 84.202485647135831]",80.04005741145669,1.6056803004895706,124.55779642997436,2.0,152.203874001,160.08011482291337,7.8762408224,0.0517479655109
69,993,2013-01-11 00:00:00,77.1628401502,"[74.444016557785105, 75.517826196230999, 76.645769984993564, 80.040057411456687]","[78.063995860553732, 79.233043450942247, 80.388557503751613, 84.202485647135831]",80.04005741145669,1.4479917211074462,138.12233667126006,2.0,154.3256803,160.08011482291337,5.75443452242,0.037287601851
70,996,2013-01-16 00:00:00,78.0639958606,"[75.517826196230999, 76.645769984993564, 80.040057411456687]","[79.233043450942247, 80.388557503751613, 84.202485647135831]",80.04005741145669,1.4860869018844969,134.5816316302777,2.0,156.127991721,160.08011482291337,3.95212310181,0.0253133538595
71,999,2013-01-22 00:00:00,79.2330434509,"[76.645769984993564, 80.040057411456687]","[80.388557503751613, 84.202485647135831]",80.04005741145669,1.4971150075032216,133.59027128687015,2.0,158.466086902,160.08011482291337,1.61402792103,0.010185320737
72,1001,2013-01-24 00:00:00,80.3885575038,[80.040057411456687],[84.202485647135831],80.04005741145669,1.6649712942716577,120.1221911080996,1.0,80.3885575038,80.04005741145669,-0.348500092295,-0.00433519524565
73,1016,2013-02-14 00:00:00,83.37,[82.225735550547967],[86.118566112363013],82.22573555054797,1.5571322247260164,128.4412439895339,2.0,166.74,164.45147110109593,-2.2885288989,-0.0137251343343
74,1036,2013-03-15 00:00:00,85.55,"[82.039044865046748, 84.094244762885168]","[86.452738783738297, 88.351438809278704]",84.09424476288517,1.7654775674766223,113.28379566207562,1.0,85.55,84.09424476288517,-1.45575523711,-0.017016425916
75,1042,2013-03-25 00:00:00,86.4527387837,[84.094244762885168],[88.351438809278704],84.09424476288517,1.7028776185574164,117.44825219408834,1.0,86.4527387837,84.09424476288517,-2.35849402085,-0.027280732271
76,1071,2013-05-06 00:00:00,88.12,"[85.60579640084633, 87.281006580804018, 88.952979079292547, 89.922952938108438]","[90.36105089978841, 92.117248354799003, 93.361755230176868, 94.231761765472896]",89.92295293810844,1.902101799576835,105.14684337320666,1.0,88.12,89.92295293810844,1.80295293811,0.0204602012949
77,1072,2013-05-07 00:00:00,90.3610508998,"[87.281006580804018, 88.952979079292547, 89.922952938108438]","[92.117248354799003, 93.361755230176868, 94.231761765472896]",89.92295293810844,1.934496709597994,103.38606367625295,1.0,90.3610508998,89.92295293810844,-0.43809796168,-0.00484830529656
78,1078,2013-05-15 00:00:00,92.1172483548,"[88.952979079292547, 89.922952938108438]","[93.361755230176868, 94.231761765472896]",89.92295293810844,1.7635104603537317,113.41015803211239,1.0,92.1172483548,89.92295293810844,-2.19429541669,-0.023820679144
79,1081,2013-05-20 00:00:00,93.3617552302,[89.922952938108438],[94.231761765472896],89.92295293810844,1.7235235309457806,116.041351573686,1.0,93.3617552302,89.92295293810844,-3.43880229207,-0.0368330938465
80,1086,2013-05-28 00:00:00,93.545,[91.660398690967924],[96.384900327258009],91.66039869096792,1.8898006545160364,105.83126824623652,1.0,93.545,91.66039869096792,-1.88460130903,-0.0201464675721
81,1114,2013-07-08 00:00:00,95.44,[91.949321876754965],[96.80016953081126],91.94932187675496,1.9403390616225173,103.07476871220611,1.0,95.44,91.94932187675496,-3.49067812325,-0.0365745821799
82,1133,2013-08-02 00:00:00,96.25,"[97.442536739748022, 99.682409902760625]","[102.33936581506299, 104.66689752430985]",99.68240990276063,1.9587316301259876,102.10689250325518,1.0,96.25,99.68240990276063,3.43240990276,0.0356614015871
83,1134,2013-08-05 00:00:00,102.339365815,[99.682409902760625],[104.66689752430985],99.68240990276063,1.9937950486196878,100.31121310009311,1.0,102.339365815,99.68240990276063,-2.6569559123,-0.0259622081019
84,1145,2013-08-20 00:00:00,103.67,"[100.67775847538942, 102.40500202403896]","[105.09306038115264, 106.87999949399025]",102.40500202403896,1.7661207623052824,113.24253939404686,1.0,103.67,102.40500202403896,-1.26499797596,-0.0122021604703
85,1147,2013-08-22 00:00:00,105.093060381,[102.40500202403896],[106.87999949399025],102.40500202403896,1.7899989879805176,111.73190674573544,1.0,105.093060381,102.40500202403896,-2.68805835711,-0.0255778863739
86,1156,2013-09-05 00:00:00,106.16,"[104.36425951825807, 105.37622975446651, 107.35671826674319, 108.53891323573573, 110.14696757394894, 111.16374632371448, 112.50223278927682, 113.4048333445613, 115.38493648879324, 116.90515680097515]","[109.28393512043547, 110.34344256138337, 112.3983204333142, 113.54027169106608, 115.13825810651277, 116.14656341907138, 117.38694180268079, 118.48629166385967, 120.42876587780169, 122.11121079975621]",116.90515680097515,1.9678702408709636,101.63271736427174,1.0,106.16,116.90515680097515,10.745156801,0.101216623973
87,1159,2013-09-10 00:00:00,109.28393512,"[105.37622975446651, 107.35671826674319, 108.53891323573573, 110.14696757394894, 111.16374632371448, 112.50223278927682, 113.4048333445613, 115.38493648879324, 116.90515680097515]","[110.34344256138337, 112.3983204333142, 113.54027169106608, 115.13825810651277, 116.14656341907138, 117.38694180268079, 118.48629166385967, 120.42876587780169, 122.11121079975621]",116.90515680097515,1.9868851227667421,100.66007224489131,1.0,109.28393512,116.90515680097515,7.62122168054,0.0697378042998
88,1160,2013-09-11 00:00:00,110.343442561,"[107.35671826674319, 108.53891323573573, 110.14696757394894, 111.16374632371448, 112.50223278927682, 113.4048333445613, 115.38493648879324, 116.90515680097515]","[112.3983204333142, 113.54027169106608, 115.13825810651277, 116.14656341907138, 117.38694180268079, 118.48629166385967, 120.42876587780169, 122.11121079975621]",116.90515680097515,2.0166408666284052,99.1748225029166,1.0,110.343442561,116.90515680097515,6.56171423959,0.0594662817044
89,1162,2013-09-13 00:00:00,112.398320433,"[108.53891323573573, 110.14696757394894, 111.16374632371448, 112.50223278927682, 113.4048333445613, 115.38493648879324, 116.90515680097515]","[113.54027169106608, 115.13825810651277, 116.14656341907138, 117.38694180268079, 118.48629166385967, 120.42876587780169, 122.11121079975621]",116.90515680097515,2.000543382132137,99.97283827299172,1.0,112.398320433,116.90515680097515,4.50683636766,0.0400970081251
90,1163,2013-09-16 00:00:00,113.540271691,"[110.14696757394894, 111.16374632371448, 112.50223278927682, 113.4048333445613, 115.38493648879324, 116.90515680097515]","[115.13825810651277, 116.14656341907138, 117.38694180268079, 118.48629166385967, 120.42876587780169, 122.11121079975621]",116.90515680097515,1.99651621302553,100.17449329746191,1.0,113.540271691,116.90515680097515,3.36488510991,0.0296360494809
91,1166,2013-09-19 00:00:00,115.138258107,"[111.16374632371448, 112.50223278927682, 113.4048333445613, 115.38493648879324, 116.90515680097515]","[116.14656341907138, 117.38694180268079, 118.48629166385967, 120.42876587780169, 122.11121079975621]",116.90515680097515,1.9931268381427643,100.34484317433808,1.0,115.138258107,116.90515680097515,1.76689869446,0.0153458869668
92,1174,2013-10-01 00:00:00,116.146563419,"[112.50223278927682, 113.4048333445613, 115.38493648879324, 116.90515680097515]","[117.38694180268079, 118.48629166385967, 120.42876587780169, 122.11121079975621]",116.90515680097515,1.9538836053615871,102.36024267320052,1.0,116.146563419,116.90515680097515,0.758593381904,0.00653134590962
93,1182,2013-10-11 00:00:00,117.386941803,"[113.4048333445613, 115.38493648879324, 116.90515680097515]","[118.48629166385967, 120.42876587780169, 122.11121079975621]",116.90515680097515,2.032583327719351,98.39694996633122,1.0,117.386941803,116.90515680097515,-0.481785001706,-0.00410424698273
