,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,203,2014-04-14 00:00:00,22.3383068867,"[22.046737748519934, 22.289160171162738, 22.536702162604598, 22.700867054474369, 22.836323701750651, 22.980557140829962]","[22.450815562870019, 22.677709957209316, 22.94082445934885, 23.112283236381408, 23.253419074562338, 23.404860714792509]",22.980557140829962,0.16163112574003335,1237.385429843995,55.0,1228.60687877,1263.930642745648,35.3237639765,0.0287510713044
11,212,2014-04-28 00:00:00,22.4508155629,"[22.289160171162738, 22.536702162604598, 22.700867054474369, 22.836323701750651, 22.980557140829962]","[22.677709957209316, 22.94082445934885, 23.112283236381408, 23.253419074562338, 23.404860714792509]",22.980557140829962,0.15541991441863182,1286.8363796758333,57.0,1279.69648708,1309.891757027308,30.1952699437,0.0235956496314
12,213,2014-04-29 00:00:00,22.6777099572,"[22.536702162604598, 22.700867054474369, 22.836323701750651, 22.980557140829962]","[22.94082445934885, 23.112283236381408, 23.253419074562338, 23.404860714792509]",22.980557140829962,0.1616489186977003,1237.2492288304143,55.0,1247.27404765,1263.930642745648,16.6565950991,0.0133543988433
13,214,2014-04-30 00:00:00,22.9408244593,"[22.700867054474369, 22.836323701750651, 22.980557140829962]","[23.112283236381408, 23.253419074562338, 23.404860714792509]",22.980557140829962,0.16456647276281539,1215.3143750504628,53.0,1215.86369635,1217.969528463988,2.1058321185,0.00173196397329
14,215,2014-05-01 00:00:00,23.1122832364,"[22.836323701750651, 22.980557140829962]","[23.253419074562338, 23.404860714792509]",22.980557140829962,0.16683814912467465,1198.7665953459134,52.0,1201.83872829,1194.988971323158,-6.84975696868,-0.00569939777062
15,217,2014-05-05 00:00:00,23.2534190746,[22.980557140829962],[23.404860714792509],22.980557140829962,0.1697214295850189,1178.401575387471,51.0,1185.9243728,1172.0084141823281,-13.9159586204,-0.0117342715434
16,223,2014-05-13 00:00:00,23.34,"[23.064857873143541, 23.189159230512047, 23.352202895260266]","[23.571285531714114, 23.702710192371988, 23.849449276184934]",23.352202895260266,0.20257106342822925,987.3078445424651,42.0,980.28,980.7925216009312,0.512521600931,0.000522831844913
17,225,2014-05-15 00:00:00,23.5712855317,"[23.189159230512047, 23.352202895260266]","[23.702710192371988, 23.849449276184934]",23.352202895260266,0.20542038474397697,973.6132090749776,41.0,966.4227068,957.440318705671,-8.98238809461,-0.00929447128198
18,228,2014-05-20 00:00:00,23.7027101924,[23.352202895260266],[23.849449276184934],23.352202895260266,0.1988985523698673,1005.5377357804217,42.0,995.51382808,980.7925216009312,-14.7213064787,-0.0147876464028
19,268,2014-07-17 00:00:00,23.83,"[23.510905847428361, 23.603342527304097, 23.804446025496684]","[23.92227353814291, 24.036664368173973, 24.211388493625826]",23.804446025496684,0.16454707628581833,1215.4576338542772,51.0,1215.33,1214.026747300331,-1.30325269967,-0.00107234471269
20,270,2014-07-21 00:00:00,23.9222735381,"[23.603342527304097, 23.804446025496684]","[24.036664368173973, 24.211388493625826]",23.804446025496684,0.17332873634795093,1153.8767558918073,48.0,1148.26912983,1142.6134092238408,-5.65572060702,-0.0049254312078
21,276,2014-07-29 00:00:00,24.0366643682,[23.804446025496684],[24.211388493625826],23.804446025496684,0.1627769872516573,1228.6749090078379,51.0,1225.86988278,1214.026747300331,-11.8431354765,-0.0096610053342
22,296,2014-08-26 00:00:00,24.13,[23.874673305151745],[24.281331673712064],23.874673305151745,0.1626633474241275,1229.5332855687589,51.0,1230.63,1217.608338562739,-13.0216614373,-0.010581296927
23,347,2014-11-06 00:00:00,23.99,"[23.777471188591253, 23.897292941437378, 23.988928294365508, 24.101838600234419]","[24.230632202852188, 24.338176764640654, 24.427767926408624, 24.512040349941394]",24.10183860023442,0.1812644057043738,1103.3605810408376,46.0,1103.54,1108.6845756107832,5.14457561078,0.00466188412815
24,352,2014-11-13 00:00:00,24.2306322029,"[23.897292941437378, 23.988928294365508, 24.101838600234419]","[24.338176764640654, 24.427767926408624, 24.512040349941394]",24.10183860023442,0.17635352928131093,1134.0856109602962,47.0,1138.83971353,1132.7864142110177,-6.05329932304,-0.00531532159539
25,353,2014-11-14 00:00:00,24.3381767646,"[23.988928294365508, 24.101838600234419]","[24.427767926408624, 24.512040349941394]",24.10183860023442,0.1755358528172454,1139.3683785398805,47.0,1143.89430794,1132.7864142110177,-11.1078937271,-0.00971059445791
26,358,2014-11-21 00:00:00,24.4277679264,[24.101838600234419],[24.512040349941394],24.10183860023442,0.16408069988279023,1218.912401902652,50.0,1221.38839632,1205.091930011721,-16.2964663087,-0.0133425750218
27,398,2015-01-22 00:00:00,24.48,"[24.214775479095874, 24.39506670514108, 24.559442701389827]","[24.571306130226031, 24.763733323714732, 24.922639324652547]",24.559442701389827,0.14261226045206343,1402.4039683967173,57.0,1395.36,1399.88823397922,4.52823397922,0.00324520839011
28,399,2015-01-23 00:00:00,24.5713061302,"[24.39506670514108, 24.559442701389827]","[24.763733323714732, 24.922639324652547]",24.559442701389827,0.14746664742946042,1356.2388749338627,55.0,1351.42183716,1350.7693485764405,-0.652488585991,-0.000482816370173
29,401,2015-01-27 00:00:00,24.7637333237,[24.559442701389827],[24.922639324652547],24.559442701389827,0.14527864930508805,1376.664781484828,56.0,1386.76906613,1375.3287912778303,-11.4402748502,-0.00824958901206
30,420,2015-02-24 00:00:00,24.92,[24.683716031439911],[25.066570992140022],24.68371603143991,0.15314198428004439,1305.9775928870577,52.0,1295.84,1283.5532336348754,-12.2867663651,-0.00948170018299
31,422,2015-02-26 00:00:00,24.99,[24.802828718374521],[25.274292820406369],24.80282871837452,0.18858564081273993,1060.526130929524,42.0,1049.58,1041.71880617173,-7.86119382827,-0.0074898472039
32,455,2015-04-15 00:00:00,25.18,"[25.006771892081719, 25.065933297477631, 25.13514312912864, 25.224175972672207]","[25.285807026979572, 25.34601667563059, 25.41621421771784, 25.510331006831947]",25.224175972672207,0.11161405395914106,1791.8890400057924,71.0,1787.78,1790.9164940597266,3.13649405973,0.00175440717523
33,456,2015-04-16 00:00:00,25.285807027,"[25.065933297477631, 25.13514312912864, 25.224175972672207]","[25.34601667563059, 25.41621421771784, 25.510331006831947]",25.224175972672207,0.11203335126118388,1785.182695586237,71.0,1795.29229892,1790.9164940597266,-4.37580485582,-0.00243737738889
34,460,2015-04-22 00:00:00,25.3460166756,"[25.13514312912864, 25.224175972672207]","[25.41621421771784, 25.510331006831947]",25.224175972672207,0.11242843543567978,1778.9093944513695,70.0,1774.22116729,1765.6923180870544,-8.52884920709,-0.00480709472094
35,461,2015-04-23 00:00:00,25.4162142177,[25.224175972672207],[25.510331006831947],25.224175972672207,0.1144620136638957,1747.3045737887905,69.0,1753.71878102,1740.4681421143823,-13.2506389081,-0.00755573758549
36,598,2015-11-05 00:00:00,25.0,[24.767762607078666],[25.120559348230334],24.767762607078666,0.14111869646066733,1417.2466513375434,57.0,1425.0,1411.762468603484,-13.2375313965,-0.00928949571685
