,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,194,2009-11-06 00:00:00,19.4066387879,"[18.629426937177627, 18.949332810802808, 19.19386617026267, 19.869839009475381, 20.114654374202136]","[19.780143265705593, 20.087666797299299, 20.326533457434333, 21.007540247631155, 21.333836406449468]",20.114654374202136,0.4602865314111867,434.5119536450969,22.0,426.946053334,442.52239623244697,15.5763428988,0.0364831640372
11,196,2009-11-10 00:00:00,19.7801432657,"[18.949332810802808, 19.19386617026267, 19.869839009475381, 20.114654374202136]","[20.087666797299299, 20.326533457434333, 21.007540247631155, 21.333836406449468]",20.114654374202136,0.45533359459859596,439.2384009712968,22.0,435.163151846,442.52239623244697,7.35924438692,0.016911460347
12,197,2009-11-11 00:00:00,20.0876667973,"[19.19386617026267, 19.869839009475381, 20.114654374202136]","[20.326533457434333, 21.007540247631155, 21.333836406449468]",20.114654374202136,0.4530669148686662,441.43589707488456,22.0,441.928669541,442.52239623244697,0.593726691862,0.00134348987243
13,202,2009-11-18 00:00:00,20.3265334574,"[19.869839009475381, 20.114654374202136]","[21.007540247631155, 21.333836406449468]",20.114654374202136,0.4550804952623094,439.48268950687407,22.0,447.183736064,442.52239623244697,-4.66133983111,-0.0104237687
14,208,2009-11-27 00:00:00,21.0075402476,[20.114654374202136],[21.333836406449468],20.114654374202136,0.4876728128989326,410.1110308182155,20.0,420.150804953,402.2930874840427,-17.8577174686,-0.0425031137822
15,233,2010-01-05 00:00:00,21.09,[20.296812561146417],[21.625796859713393],20.296812561146417,0.5315937194267905,376.2271687777971,18.0,379.62,365.3426261006355,-14.2773738994,-0.0376096462235
16,377,2010-08-02 00:00:00,16.92,"[16.161992640834178, 16.854348358352848]","[17.284501839791453, 18.011412910411789]",16.854348358352848,0.449003679582911,445.4306481091296,26.0,439.92,438.21305731717405,-1.70694268283,-0.00388012066473
17,379,2010-08-04 00:00:00,17.2845018398,[16.854348358352848],[18.011412910411789],16.854348358352848,0.46282582082357726,432.1280079925299,25.0,432.112545995,421.3587089588212,-10.753837036,-0.0248866577368
18,400,2010-09-02 00:00:00,18.01,"[17.284226410044273, 17.647515089542058, 18.080106899901317, 18.504601554906248, 18.91825524523086, 19.155342482969317, 19.429228646290909, 19.634028853277542, 19.969534544958183, 20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[18.391443397488935, 18.750621227614488, 19.117473275024672, 19.548849611273436, 19.970436188692286, 20.211164379257671, 20.492692838427274, 20.716492786680615, 21.007616363760455, 21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.44288679497786443,451.5826668753943,25.0,450.25,534.0373413494598,83.7873413495,0.186090708161
19,401,2010-09-03 00:00:00,18.3914433975,"[17.647515089542058, 18.080106899901317, 18.504601554906248, 18.91825524523086, 19.155342482969317, 19.429228646290909, 19.634028853277542, 19.969534544958183, 20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[18.750621227614488, 19.117473275024672, 19.548849611273436, 19.970436188692286, 20.211164379257671, 20.492692838427274, 20.716492786680615, 21.007616363760455, 21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.4412424552289712,453.26554058859824,25.0,459.786084937,534.0373413494598,74.2512564122,0.161490873353
20,405,2010-09-10 00:00:00,18.7506212276,"[18.080106899901317, 18.504601554906248, 18.91825524523086, 19.155342482969317, 19.429228646290909, 19.634028853277542, 19.969534544958183, 20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[19.117473275024672, 19.548849611273436, 19.970436188692286, 20.211164379257671, 20.492692838427274, 20.716492786680615, 21.007616363760455, 21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.4149465500493422,481.9897887480148,26.0,487.516151918,555.3988350034382,67.8826830855,0.139241916023
21,406,2010-09-13 00:00:00,19.117473275,"[18.504601554906248, 18.91825524523086, 19.155342482969317, 19.429228646290909, 19.634028853277542, 19.969534544958183, 20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[19.548849611273436, 19.970436188692286, 20.211164379257671, 20.492692838427274, 20.716492786680615, 21.007616363760455, 21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.4176992225468751,478.8134360905007,25.0,477.936831876,534.0373413494598,56.1005094738,0.117380594531
22,410,2010-09-17 00:00:00,19.5488496113,"[18.91825524523086, 19.155342482969317, 19.429228646290909, 19.634028853277542, 19.969534544958183, 20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[19.970436188692286, 20.211164379257671, 20.492692838427274, 20.716492786680615, 21.007616363760455, 21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.42087237738457084,475.2034363548896,24.0,469.172390671,512.6758476954815,43.5034570249,0.0927238215419
23,411,2010-09-20 00:00:00,19.9704361887,"[19.155342482969317, 19.429228646290909, 19.634028853277542, 19.969534544958183, 20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[20.211164379257671, 20.492692838427274, 20.716492786680615, 21.007616363760455, 21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.42232875851534224,473.56471935058727,24.0,479.290468529,512.6758476954815,33.3853791669,0.0696558378667
24,418,2010-09-29 00:00:00,20.2111643793,"[19.429228646290909, 19.634028853277542, 19.969534544958183, 20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[20.492692838427274, 20.716492786680615, 21.007616363760455, 21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.42538567685454687,470.1615754410708,23.0,464.856780723,491.314354041503,26.4575733186,0.0569155370336
25,420,2010-10-01 00:00:00,20.4926928384,"[19.634028853277542, 19.969534544958183, 20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[20.716492786680615, 21.007616363760455, 21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.43298557336122856,461.90915426446605,23.0,471.331935284,491.314354041503,19.9824187577,0.0423956393823
26,429,2010-10-14 00:00:00,20.7164927867,"[19.969534544958183, 20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[21.007616363760455, 21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.4152327275209081,481.65760245844166,23.0,476.479334094,491.314354041503,14.8350199478,0.0311346555587
27,432,2010-10-19 00:00:00,21.0076163638,"[20.263375930483523, 20.543621777261379, 21.08894068839831, 21.361493653978393]","[21.296656017379121, 21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.4133120347582386,483.8959023222911,23.0,483.175176366,491.314354041503,8.13917767501,0.0168451900535
28,434,2010-10-21 00:00:00,21.2966560174,"[20.543621777261379, 21.08894068839831, 21.361493653978393]","[21.551594555684655, 22.127764827900425, 22.384626586505401]",21.361493653978393,0.40318911136931057,496.0451419949317,23.0,489.8230884,491.314354041503,1.49126564178,0.0030444984671
29,435,2010-10-22 00:00:00,21.5515945557,"[21.08894068839831, 21.361493653978393]","[22.127764827900425, 22.384626586505401]",21.361493653978393,0.41552965580084517,481.3134206138488,22.0,474.135080225,469.95286038752465,-4.18221983754,-0.00882073487486
30,436,2010-10-25 00:00:00,22.1277648279,[21.361493653978393],[22.384626586505401],21.361493653978393,0.40925317301080283,488.6950503734291,22.0,486.810826214,469.95286038752465,-16.8579658263,-0.0346293979479
31,520,2011-02-24 00:00:00,21.59,[21.689395432637454],[22.790151141840639],21.689395432637454,0.44030228368127367,454.23339240451486,21.0,453.39,455.47730408538655,2.08730408539,0.0046037717757
32,525,2011-03-03 00:00:00,22.57,"[21.905782041049427, 22.264917946072515]","[23.161054489737644, 23.533770513481873]",22.264917946072515,0.5021089794752867,398.3199029999499,18.0,406.26,400.76852302930524,-5.49147697069,-0.0135171490442
33,529,2011-03-09 00:00:00,23.1610544897,[22.264917946072515],[23.533770513481873],22.264917946072515,0.5075410269637428,394.0568138825305,17.0,393.737926326,378.50360508323274,-15.2343212423,-0.0386915260729
34,540,2011-03-24 00:00:00,23.28,"[22.491307636630555, 22.783242254799028, 23.298109510583004, 23.554204035053854]","[23.689673090842362, 23.966689436300243, 24.375472622354248, 24.623948991236535]",23.554204035053854,0.47934618168472254,417.2349914149202,18.0,419.04,423.97567263096937,4.93567263097,0.0117785238425
35,541,2011-03-25 00:00:00,23.6896730908,"[22.783242254799028, 23.298109510583004, 23.554204035053854]","[23.966689436300243, 24.375472622354248, 24.623948991236535]",23.554204035053854,0.4733788726004864,422.4945631842601,18.0,426.414115635,423.97567263096937,-2.43844300419,-0.00571848565698
36,546,2011-04-01 00:00:00,23.9666894363,"[23.298109510583004, 23.554204035053854]","[24.375472622354248, 24.623948991236535]",23.554204035053854,0.4309452447084975,464.0960828684516,19.0,455.36709929,447.5298766660232,-7.83722262368,-0.0172107792502
37,547,2011-04-04 00:00:00,24.3754726224,[23.554204035053854],[24.623948991236535],23.554204035053854,0.4278979824730727,467.40112875523045,19.0,463.133979825,447.5298766660232,-15.6041031587,-0.0336924169646
38,564,2011-04-28 00:00:00,24.51,"[23.732942937609128, 24.061795790728674, 24.276706001192238]","[24.80426426559772, 25.184551052317833, 25.418323499701941]",24.276706001192238,0.4285285311954362,466.7133818186479,19.0,465.69,461.25741402265254,-4.43258597735,-0.0095183190048
39,565,2011-04-29 00:00:00,24.8042642656,"[24.061795790728674, 24.276706001192238]","[25.184551052317833, 25.418323499701941]",24.276706001192238,0.44910210463566436,445.33302769144376,18.0,446.476756781,436.98070802146026,-9.4960487593,-0.0212688535631
40,566,2011-05-02 00:00:00,25.1845510523,[24.276706001192238],[25.418323499701941],24.276706001192238,0.4566469994038812,437.97506665123205,17.0,428.137367889,412.70400202026804,-15.4333658691,-0.0360476964326
41,586,2011-05-31 00:00:00,25.19,[24.502116071599684],[25.64947098210008],24.502116071599684,0.45894196420015954,435.78494799131835,17.0,428.23,416.5359732171946,-11.6940267828,-0.0273078177213
42,602,2011-06-22 00:00:00,25.48,"[24.715661136282062, 25.326878079467956, 25.713932466719832, 26.033235843383842, 26.365409527677155, 26.629139051293294]","[25.871084715929484, 26.580780480133008, 26.971516883320039, 27.279191039154039, 27.533647618080714, 27.792715237176676]",26.629139051293294,0.4621694318589687,432.7417310910128,17.0,433.16,452.695363871986,19.535363872,0.0450996487949
43,603,2011-06-23 00:00:00,25.8710847159,"[25.326878079467956, 25.713932466719832, 26.033235843383842, 26.365409527677155, 26.629139051293294]","[26.580780480133008, 26.971516883320039, 27.279191039154039, 27.533647618080714, 27.792715237176676]",26.629139051293294,0.5015609602660203,398.75511820920644,15.0,388.066270739,399.4370857693994,11.3708150305,0.0293012196314
44,605,2011-06-27 00:00:00,26.5807804801,"[25.713932466719832, 26.033235843383842, 26.365409527677155, 26.629139051293294]","[26.971516883320039, 27.279191039154039, 27.533647618080714, 27.792715237176676]",26.629139051293294,0.5030337666400831,397.5876238604445,15.0,398.711707202,399.4370857693994,0.725378567404,0.00181930591528
45,606,2011-06-28 00:00:00,26.9715168833,"[26.033235843383842, 26.365409527677155, 26.629139051293294]","[27.279191039154039, 27.533647618080714, 27.792715237176676]",26.629139051293294,0.498382078308079,401.2985392230905,15.0,404.57275325,399.4370857693994,-5.1356674804,-0.0126940517846
46,611,2011-07-06 00:00:00,27.2791910392,"[26.365409527677155, 26.629139051293294]","[27.533647618080714, 27.792715237176676]",26.629139051293294,0.4672952361614236,427.9949473546773,16.0,436.467056626,426.0662248206927,-10.4008318058,-0.023829591828
47,612,2011-07-07 00:00:00,27.5336476181,[26.629139051293294],[27.792715237176676],26.629139051293294,0.46543047435335244,429.709722548509,16.0,440.538361889,426.0662248206927,-14.4721370686,-0.0328510257462
48,675,2011-10-05 00:00:00,26.64,"[25.508990483535378, 26.182064455403584, 27.262909106829067, 27.735299298194196, 30.761177235789244]","[27.785252379116152, 28.340483886149102, 29.371772723292732, 29.841175175451454, 33.309705691052685]",30.761177235789244,0.9105047582323097,219.65837980713906,8.0,213.12,246.08941788631395,32.9694178863,0.154698845187
49,680,2011-10-12 00:00:00,27.7852523791,"[26.182064455403584, 27.262909106829067, 27.735299298194196, 30.761177235789244]","[28.340483886149102, 29.371772723292732, 29.841175175451454, 33.309705691052685]",30.761177235789244,0.8633677722982075,231.650990941691,8.0,222.282019033,246.08941788631395,23.8073988534,0.107104474563
50,684,2011-10-18 00:00:00,28.3404838861,"[27.262909106829067, 27.735299298194196, 30.761177235789244]","[29.371772723292732, 29.841175175451454, 33.309705691052685]",30.761177235789244,0.8435454465854665,237.09451673240272,8.0,226.723871089,246.08941788631395,19.3655467971,0.0854146795575
51,688,2011-10-24 00:00:00,29.3717727233,"[27.735299298194196, 30.761177235789244]","[29.841175175451454, 33.309705691052685]",30.761177235789244,0.8423503509029034,237.4308977085637,8.0,234.974181786,246.08941788631395,11.1152361,0.0473040740709
52,691,2011-10-27 00:00:00,29.8411751755,[30.761177235789244],[33.309705691052685],30.761177235789244,1.0194113821053767,196.19164893660758,7.0,208.888226228,215.32824065052472,6.44001442236,0.0308299540795
53,743,2012-01-12 00:00:00,32.93,"[31.213459572008272, 32.15189726373746, 32.957587280523057, 33.741297624286204, 34.346536173091266, 35.244298896214872, 35.877362016142222, 36.486993915335113]","[33.609135106997932, 34.462025684065637, 35.198103179869236, 35.814675593928449, 36.288365956727183, 37.176425275946279, 37.768159495964447, 38.37825152116622]",36.48699391533511,0.958270213995865,208.70939853804433,6.0,197.58,218.92196349201066,21.341963492,0.108016820994
54,745,2012-01-17 00:00:00,33.609135107,"[32.15189726373746, 32.957587280523057, 33.741297624286204, 34.346536173091266, 35.244298896214872, 35.877362016142222, 36.486993915335113]","[34.462025684065637, 35.198103179869236, 35.814675593928449, 36.288365956727183, 37.176425275946279, 37.768159495964447, 38.37825152116622]",36.48699391533511,0.9240513681312683,216.43818395557912,6.0,201.654810642,218.92196349201066,17.26715285,0.0856272795826
55,747,2012-01-19 00:00:00,34.4620256841,"[32.957587280523057, 33.741297624286204, 34.346536173091266, 35.244298896214872, 35.877362016142222, 36.486993915335113]","[35.198103179869236, 35.814675593928449, 36.288365956727183, 37.176425275946279, 37.768159495964447, 38.37825152116622]",36.48699391533511,0.8962063597384701,223.16288857664856,6.0,206.772154104,218.92196349201066,12.1498093876,0.0587594081043
56,752,2012-01-26 00:00:00,35.1981031799,"[33.741297624286204, 34.346536173091266, 35.244298896214872, 35.877362016142222, 36.486993915335113]","[35.814675593928449, 36.288365956727183, 37.176425275946279, 37.768159495964447, 38.37825152116622]",36.48699391533511,0.8293511878568953,241.15236455718446,7.0,246.386722259,255.40895740734578,9.02223514826,0.0366181873176
57,756,2012-02-01 00:00:00,35.8146755939,"[34.346536173091266, 35.244298896214872, 35.877362016142222, 36.486993915335113]","[36.288365956727183, 37.176425275946279, 37.768159495964447, 38.37825152116622]",36.48699391533511,0.7767319134543651,257.4890982791458,7.0,250.702729157,255.40895740734578,4.70622824985,0.0187721460618
58,758,2012-02-03 00:00:00,36.2883659567,"[35.244298896214872, 35.877362016142222, 36.486993915335113]","[37.176425275946279, 37.768159495964447, 38.37825152116622]",36.48699391533511,0.7728505518925648,258.7822438765656,7.0,254.018561697,255.40895740734578,1.39039571026,0.00547359886209
59,761,2012-02-08 00:00:00,37.1764252759,"[35.877362016142222, 36.486993915335113]","[37.768159495964447, 38.37825152116622]",36.48699391533511,0.7563189919288881,264.43868544134716,7.0,260.234976932,255.40895740734578,-4.82601952428,-0.0185448535058
60,762,2012-02-09 00:00:00,37.768159496,[36.486993915335113],[38.37825152116622],36.48699391533511,0.7565030423324436,264.374349881478,7.0,264.377116472,255.40895740734578,-8.96815906441,-0.0339218431008
61,771,2012-02-23 00:00:00,38.0,[37.226829912174708],[39.480792521956324],37.22682991217471,0.9015850439126478,221.83154140628963,6.0,228.0,223.36097947304825,-4.63902052695,-0.0203465812586
62,799,2012-04-03 00:00:00,39.43,[38.335930004455875],[40.316017498886033],38.335930004455875,0.7920349977720624,252.5140941531443,6.0,236.58,230.01558002673525,-6.56441997326,-0.0277471467295
63,808,2012-04-17 00:00:00,39.92,"[38.391825744188466, 39.159129620841043]","[40.40204356395288, 41.297717594789738]",39.15912962084104,0.804087127905766,248.72926460208024,6.0,239.52,234.95477772504626,-4.56522227495,-0.0190598792374
64,814,2012-04-25 00:00:00,40.402043564,[39.159129620841043],[41.297717594789738],39.15912962084104,0.8554351895794756,233.79912638188082,6.0,242.412261384,234.95477772504626,-7.45748365867,-0.0307636404863
65,862,2012-07-03 00:00:00,41.61,"[39.887700757455534, 40.448635086585554]","[42.18432481063612, 42.650341228353611]",40.448635086585554,0.9186496212722336,217.71086099509944,5.0,208.05,202.24317543292779,-5.80682456707,-0.0279107164964
66,873,2012-07-19 00:00:00,42.1843248106,[40.448635086585554],[42.650341228353611],40.448635086585554,0.8806824567072246,227.09660954048994,5.0,210.921624053,202.24317543292779,-8.67844862025,-0.0411453716953
67,918,2012-09-21 00:00:00,42.21,"[41.252856209186255, 41.650027728790597, 42.60250002523351, 43.49049189663458]","[42.999285947703434, 43.412493067802352, 44.49624999369162, 45.377377025841355]",43.49049189663458,0.6985718954068721,286.298377182084,7.0,295.47,304.43344327644206,8.96344327644,0.0303362211948
68,920,2012-09-25 00:00:00,42.9992859477,"[41.650027728790597, 42.60250002523351, 43.49049189663458]","[43.412493067802352, 44.49624999369162, 45.377377025841355]",43.49049189663458,0.7049861356047022,283.69352232501694,7.0,300.995001634,304.43344327644206,3.43844164252,0.0114235838597
69,922,2012-09-27 00:00:00,43.4124930678,"[42.60250002523351, 43.49049189663458]","[44.49624999369162, 45.377377025841355]",43.49049189663458,0.757499987383244,264.0264070378307,6.0,260.474958407,260.9429513798075,0.467992972993,0.00179669084451
70,925,2012-10-02 00:00:00,44.4962499937,[43.49049189663458],[45.377377025841355],43.49049189663458,0.7547540516827086,264.9869842422232,6.0,266.977499962,260.9429513798075,-6.03454858234,-0.02260321032
71,942,2012-10-25 00:00:00,45.2799,[47.012615482533036],[49.496846129366737],47.012615482533036,0.9936922587334817,201.26955628587828,4.0,181.1196,188.05046193013214,6.93086193013,0.0382667691963
72,946,2012-11-02 00:00:00,49.21,[47.031664514369929],[49.79208387140752],47.03166451436993,1.104167742815038,181.13189893603197,4.0,196.84,188.12665805747972,-8.71334194252,-0.0442661143188
73,986,2013-01-02 00:00:00,49.6,"[48.183933232563206, 48.800530328817672, 49.837778621757941, 50.471389690670044, 51.420861031623282, 51.913317980042116, 52.503152081040007, 54.043557546763132]","[50.627766691859193, 51.224867417795586, 52.278055344560514, 52.932152577332488, 53.782284742094184, 54.284170504989476, 54.911711979739998, 56.439110613309218]",54.04355754676313,0.9775333837183935,204.59659315084397,4.0,198.4,216.17423018705253,17.7742301871,0.0895878537654
74,991,2013-01-09 00:00:00,50.6277666919,"[48.800530328817672, 49.837778621757941, 50.471389690670044, 51.420861031623282, 51.913317980042116, 52.503152081040007, 54.043557546763132]","[51.224867417795586, 52.278055344560514, 52.932152577332488, 53.782284742094184, 54.284170504989476, 54.911711979739998, 56.439110613309218]",54.04355754676313,0.9697348355911662,206.2419464162868,4.0,202.511066767,216.17423018705253,13.6631634196,0.0674687247355
75,993,2013-01-11 00:00:00,51.2248674178,"[49.837778621757941, 50.471389690670044, 51.420861031623282, 51.913317980042116, 52.503152081040007, 54.043557546763132]","[52.278055344560514, 52.932152577332488, 53.782284742094184, 54.284170504989476, 54.911711979739998, 56.439110613309218]",54.04355754676313,0.9761106891210274,204.89479546637986,4.0,204.899469671,216.17423018705253,11.2747605159,0.0550258159963
76,994,2013-01-14 00:00:00,52.2780553446,"[50.471389690670044, 51.420861031623282, 51.913317980042116, 52.503152081040007, 54.043557546763132]","[52.932152577332488, 53.782284742094184, 54.284170504989476, 54.911711979739998, 56.439110613309218]",54.04355754676313,0.9843051546649761,203.18902024654454,4.0,209.112221378,216.17423018705253,7.06200880881,0.0337713824771
77,1000,2013-01-23 00:00:00,52.9321525773,"[51.420861031623282, 51.913317980042116, 52.503152081040007, 54.043557546763132]","[53.782284742094184, 54.284170504989476, 54.911711979739998, 56.439110613309218]",54.04355754676313,0.9445694841883613,211.73667300066725,4.0,211.728610309,216.17423018705253,4.44561987772,0.0209967839076
78,1001,2013-01-24 00:00:00,53.7822847421,"[51.913317980042116, 52.503152081040007, 54.043557546763132]","[54.284170504989476, 54.911711979739998, 56.439110613309218]",54.04355754676313,0.9483410099789434,210.8946021478505,4.0,215.129138968,216.17423018705253,1.04509121868,0.00485797146629
79,1002,2013-01-25 00:00:00,54.284170505,"[52.503152081040007, 54.043557546763132]","[54.911711979739998, 56.439110613309218]",54.04355754676313,0.9634239594799963,207.5929273213727,4.0,217.13668202,216.17423018705253,-0.962451832905,-0.0044324700182
80,1011,2013-02-07 00:00:00,54.9117119797,[54.043557546763132],[56.439110613309218],54.04355754676313,0.9582212266184348,208.72006843951948,4.0,219.646847919,216.17423018705253,-3.47261773191,-0.0158100048547
81,1019,2013-02-20 00:00:00,55.96,"[54.422506401067302, 54.825413925615074, 55.44376801447423, 56.220350633062992, 57.049333101409843, 57.882690092821257]","[56.694373399733173, 57.206146518596228, 57.839057996381442, 58.694912341734252, 59.512666724647545, 60.359327476794682]",57.88269009282126,0.9087467994663484,220.08330606220326,4.0,223.84,231.53076037128503,7.69076037129,0.0343582932956
82,1022,2013-02-25 00:00:00,56.6943733997,"[54.825413925615074, 55.44376801447423, 56.220350633062992, 57.049333101409843, 57.882690092821257]","[57.206146518596228, 57.839057996381442, 58.694912341734252, 59.512666724647545, 60.359327476794682]",57.88269009282126,0.9522930371924601,210.0193870887031,4.0,226.777493599,231.53076037128503,4.75326677235,0.0209600463296
83,1025,2013-02-28 00:00:00,57.2061465186,"[55.44376801447423, 56.220350633062992, 57.049333101409843, 57.882690092821257]","[57.839057996381442, 58.694912341734252, 59.512666724647545, 60.359327476794682]",57.88269009282126,0.9581159927628855,208.7429930307989,4.0,228.824586074,231.53076037128503,2.7061742969,0.0118264140376
84,1027,2013-03-04 00:00:00,57.8390579964,"[56.220350633062992, 57.049333101409843, 57.882690092821257]","[58.694912341734252, 59.512666724647545, 60.359327476794682]",57.88269009282126,0.9898246834685043,202.0559835901121,3.0,173.517173989,173.64807027846376,0.130896289319,0.00075437079979
85,1028,2013-03-05 00:00:00,58.6949123417,"[57.049333101409843, 57.882690092821257]","[59.512666724647545, 60.359327476794682]",57.88269009282126,0.9853334492950794,202.97697205253982,3.0,176.084737025,173.64807027846376,-2.43666674674,-0.0138380349592
86,1031,2013-03-08 00:00:00,59.5126667246,[57.882690092821257],[60.359327476794682],57.88269009282126,0.9906549535893691,201.88664002067958,3.0,178.538000174,173.64807027846376,-4.88992989548,-0.0273887345591
87,1043,2013-03-26 00:00:00,59.864,"[58.041964042530871, 59.623297548384109]","[60.427008989367287, 62.094175612903975]",59.62329754838411,0.9540179787345673,209.63965507786853,4.0,239.456,238.49319019353644,-0.962809806464,-0.00402082138875
88,1045,2013-03-28 00:00:00,60.4270089894,[59.623297548384109],[62.094175612903975],59.62329754838411,0.9883512258079467,202.35721348603192,3.0,181.281026968,178.86989264515233,-2.41113432295,-0.0133005332289
89,1064,2013-04-25 00:00:00,61.6,"[60.479430522530393, 62.535937616886443, 64.677530718177508, 65.768154182268646, 67.580621430635759]","[63.942642369367398, 65.953515595778384, 67.893117320455616, 68.982961454432839, 70.929844642341067]",67.58062143063576,1.385284738734803,144.37465050157294,2.0,123.2,135.16124286127152,11.9612428613,0.0970880102376
90,1070,2013-05-03 00:00:00,63.9426423694,"[62.535937616886443, 64.677530718177508, 65.768154182268646, 67.580621430635759]","[65.953515595778384, 67.893117320455616, 68.982961454432839, 70.929844642341067]",67.58062143063576,1.3670311915567752,146.30244081866192,2.0,127.885284739,135.16124286127152,7.27595812254,0.0568944123431
91,1078,2013-05-15 00:00:00,65.9535155958,"[64.677530718177508, 65.768154182268646, 67.580621430635759]","[67.893117320455616, 68.982961454432839, 70.929844642341067]",67.58062143063576,1.2862346409112442,155.4926244703752,2.0,131.907031192,135.16124286127152,3.25421166971,0.024670494365
92,1079,2013-05-16 00:00:00,67.8931173205,"[65.768154182268646, 67.580621430635759]","[68.982961454432839, 70.929844642341067]",67.58062143063576,1.285922908865682,155.53031882480485,2.0,135.786234641,135.16124286127152,-0.62499177964,-0.00460276243238
93,1088,2013-05-30 00:00:00,68.9829614544,[67.580621430635759],[70.929844642341067],67.58062143063576,1.339689284682121,149.28834789288894,2.0,137.965922909,135.16124286127152,-2.80468004759,-0.0203287883592
94,1111,2013-07-02 00:00:00,70.49,"[68.348641604166787, 69.673514095372511, 70.523171471073681, 72.889512897520007, 73.594037252644, 74.845595242885807, 75.873815480741499]","[71.512839598958294, 72.769121476156883, 73.506707132231583, 76.052621775619997, 76.751490686839006, 77.901101189278563, 78.93154612981462]",75.8738154807415,1.2656791979166042,158.01792454929645,2.0,140.98,151.747630961483,10.7676309615,0.0763770106503
