,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
18,381,2010-08-06 00:00:00,28.679645605,[27.918704502893458],[29.320323874276635],27.91870450289346,0.5606477485532707,356.73022948204476,12.0,344.15574726,335.0244540347215,-9.13129322482,-0.0265324443876
19,403,2010-09-08 00:00:00,29.04,"[28.076650128258038, 28.443376740752875, 28.858247508529473]","[29.405837467935491, 29.75165581481178, 30.147938122867632]",28.858247508529473,0.5316749358709819,376.16969788572595,13.0,377.52,375.15721761088315,-2.36278238912,-0.00625869460987
20,405,2010-09-10 00:00:00,29.4058374679,"[28.443376740752875, 28.858247508529473]","[29.75165581481178, 30.147938122867632]",28.858247508529473,0.523311629623561,382.18145494658313,13.0,382.275887083,375.15721761088315,-7.11866947228,-0.0186218114006
21,407,2010-09-14 00:00:00,29.7516558148,[28.858247508529473],[30.147938122867632],28.858247508529473,0.5158762457352639,387.68988038002334,13.0,386.771525593,375.15721761088315,-11.6143079817,-0.0300288599681
22,430,2010-10-15 00:00:00,29.89,"[29.167899832947498, 29.701620099235118, 30.129539094273362, 30.566152330952622, 30.947524854750505, 31.228648612012979, 31.714716181412335]","[30.345525041763125, 30.97459497519122, 31.405115226431658, 31.833461917261843, 32.200618786312376, 32.480337846996754, 32.996320954646919]",31.714716181412335,0.47105008352625005,424.58330227396016,14.0,418.46,444.0060265397727,25.5460265398,0.061047714333
23,432,2010-10-19 00:00:00,30.3455250418,"[29.701620099235118, 30.129539094273362, 30.566152330952622, 30.947524854750505, 31.228648612012979, 31.714716181412335]","[30.97459497519122, 31.405115226431658, 31.833461917261843, 32.200618786312376, 32.480337846996754, 32.996320954646919]",31.714716181412335,0.5091899503824405,392.78072917539856,13.0,394.491825543,412.29131035836036,17.7994848154,0.0451200345937
24,433,2010-10-20 00:00:00,30.9745949752,"[30.129539094273362, 30.566152330952622, 30.947524854750505, 31.228648612012979, 31.714716181412335]","[31.405115226431658, 31.833461917261843, 32.200618786312376, 32.480337846996754, 32.996320954646919]",31.714716181412335,0.5102304528633184,391.97973950327196,13.0,402.669734677,412.29131035836036,9.62157568087,0.0238944595341
25,436,2010-10-25 00:00:00,31.4051152264,"[30.566152330952622, 30.947524854750505, 31.228648612012979, 31.714716181412335]","[31.833461917261843, 32.200618786312376, 32.480337846996754, 32.996320954646919]",31.714716181412335,0.5069238345236875,394.53658790362994,13.0,408.266497944,412.29131035836036,4.02481241475,0.00985829705602
26,439,2010-10-28 00:00:00,31.8334619173,"[30.947524854750505, 31.228648612012979, 31.714716181412335]","[32.200618786312376, 32.480337846996754, 32.996320954646919]",31.714716181412335,0.5012375726247467,399.01238638734435,13.0,413.835004924,412.29131035836036,-1.54369456604,-0.00373021747236
27,440,2010-10-29 00:00:00,32.2006187863,"[31.228648612012979, 31.714716181412335]","[32.480337846996754, 32.996320954646919]",31.714716181412335,0.5006756939935093,399.46017431913276,12.0,386.407425436,380.576594176948,-5.8308312588,-0.0150898530281
28,441,2010-11-01 00:00:00,32.480337847,[31.714716181412335],[32.996320954646919],31.714716181412335,0.5126419092938339,390.13587530426594,12.0,389.764054164,380.576594176948,-9.18745998701,-0.0235718504281
29,444,2010-11-04 00:00:00,32.74,[31.827194786038394],[33.180701303490395],31.827194786038394,0.5414026069808007,369.41085510342293,11.0,360.14,350.0991426464223,-10.0408573536,-0.0278804280379
30,469,2010-12-10 00:00:00,32.91,"[31.910675978735771, 32.44114217979898, 32.820085070809029]","[33.347331005316057, 33.889714455050253, 34.269978732297737]",32.82008507080903,0.5746620106321157,348.03066202341154,11.0,362.01,361.02093577889934,-0.989064221101,-0.0027321461316
31,470,2010-12-13 00:00:00,33.3473310053,"[32.44114217979898, 32.820085070809029]","[33.889714455050253, 34.269978732297737]",32.82008507080903,0.57942891010051,345.16745111200476,10.0,333.473310053,328.2008507080903,-5.27245934507,-0.0158107386292
32,471,2010-12-14 00:00:00,33.8897144551,[32.820085070809029],[34.269978732297737],32.82008507080903,0.5799574645954844,344.85287664932184,10.0,338.897144551,328.2008507080903,-10.6962938424,-0.0315620654066
33,501,2011-01-27 00:00:00,34.09,[33.353708600211363],[34.623947849947157],33.35370860021136,0.5080956998943194,393.6266338046134,12.0,409.08,400.24450320253635,-8.83549679746,-0.0215984570193
34,505,2011-02-02 00:00:00,34.3699,"[35.034765128675907, 35.538429252198505, 35.934058280103692, 36.904855366098502, 37.33405486160661]","[36.591308717831026, 37.090392686950374, 37.478985429974081, 38.511286158475372, 38.853986284598342]",37.33405486160661,0.622617435662048,321.22454101744506,9.0,309.3291,336.0064937544595,26.6773937545,0.0862427548991
35,508,2011-02-07 00:00:00,36.5913087178,"[35.538429252198505, 35.934058280103692, 36.904855366098502, 37.33405486160661]","[37.090392686950374, 37.478985429974081, 38.511286158475372, 38.853986284598342]",37.33405486160661,0.6207853739007483,322.17253886522167,9.0,329.32177846,336.0064937544595,6.68471529398,0.0202984306875
36,511,2011-02-10 00:00:00,37.090392687,"[35.934058280103692, 36.904855366098502, 37.33405486160661]","[37.478985429974081, 38.511286158475372, 38.853986284598342]",37.33405486160661,0.6179708599481539,323.6398557964035,9.0,333.813534183,336.0064937544595,2.19295957191,0.00656941480002
37,512,2011-02-11 00:00:00,37.47898543,"[36.904855366098502, 37.33405486160661]","[38.511286158475372, 38.853986284598342]",37.33405486160661,0.6425723169507462,311.24901388388037,8.0,299.83188344,298.6724388928529,-1.15944454694,-0.00386698216893
38,517,2011-02-18 00:00:00,38.5112861585,[37.33405486160661],[38.853986284598342],37.33405486160661,0.607972569196695,328.96221002907583,9.0,346.601575426,336.0064937544595,-10.5950816718,-0.0305684752263
39,522,2011-02-28 00:00:00,38.55,"[37.338361968365398, 37.978518092627283, 38.575112578596126]","[38.940409507908647, 39.605370476843184, 40.293721855350974]",38.575112578596126,0.6408190158173016,312.10060104867466,8.0,308.4,308.600900628769,0.200900628769,0.000651428757357
40,525,2011-03-03 00:00:00,38.9404095079,"[37.978518092627283, 38.575112578596126]","[39.605370476843184, 40.293721855350974]",38.575112578596126,0.6507409536863593,307.3419597568389,8.0,311.523276063,308.600900628769,-2.9223754345,-0.00938092161661
41,527,2011-03-07 00:00:00,39.6053704768,[38.575112578596126],[40.293721855350974],38.575112578596126,0.6874437107019395,290.9329111408739,7.0,277.237593338,270.0257880501729,-7.21180528773,-0.0260130857468
42,559,2011-04-20 00:00:00,39.95,[38.332737966298694],[40.416815508425323],38.332737966298694,0.8336310168506513,239.91429776158495,6.0,239.7,229.99642779779217,-9.70357220221,-0.0404821535345
43,572,2011-05-10 00:00:00,40.0,"[39.080646617362163, 39.840408572169352]","[41.267338345659461, 42.01489785695766]",39.84040857216935,0.8746766913189195,228.65591593440232,6.0,240.0,239.0424514330161,-0.957548566984,-0.00398978569577
44,574,2011-05-12 00:00:00,41.2673383457,[39.840408572169352],[42.01489785695766],39.84040857216935,0.869795713915325,229.9390498255204,6.0,247.604030074,239.0424514330161,-8.56157864094,-0.0345777031108
45,747,2012-01-19 00:00:00,34.73,"[33.576588824920101, 34.035360764077581, 35.2963427258737]","[35.443352793769975, 35.859909808980603, 37.213414318531569]",35.2963427258737,0.7467055875399479,267.8431812180597,8.0,277.84,282.3707418069896,4.53074180699,0.0163070177332
46,751,2012-01-25 00:00:00,35.4433527938,"[34.035360764077581, 35.2963427258737]","[35.859909808980603, 37.213414318531569]",35.2963427258737,0.7298196179612093,274.0403177414042,8.0,283.54682235,282.3707418069896,-1.17608054317,-0.00414774721657
47,752,2012-01-26 00:00:00,35.859909809,[35.2963427258737],[37.213414318531569],35.2963427258737,0.7668286370631489,260.8144640580629,7.0,251.019368663,247.0743990811159,-3.94496958175,-0.0157157975608
48,760,2012-02-07 00:00:00,37.04,"[35.705071279488585, 36.330776829738447]","[37.698732180127848, 38.292305792565386]",36.33077682973845,0.7974643602557072,250.79490691705638,7.0,259.28,254.31543780816912,-4.96456219183,-0.0191474937976
49,762,2012-02-09 00:00:00,37.6987321801,[36.330776829738447],[38.292305792565386],36.33077682973845,0.7846115851307756,254.90319514803608,7.0,263.891125261,254.31543780816912,-9.57568745273,-0.036286508094
50,788,2012-03-19 00:00:00,37.93,[36.888513450221708],[38.440371637444578],36.88851345022171,0.6207432748891463,322.19438871201055,8.0,303.44,295.10810760177367,-8.33189239823,-0.0274581215338
51,810,2012-04-19 00:00:00,38.13,[37.239388278895774],[38.890152930276059],37.239388278895774,0.6603058605521136,302.8899362376859,8.0,305.04,297.9151062311662,-7.12489376883,-0.0233572441937
52,884,2012-08-03 00:00:00,36.29,"[35.104500414610555, 35.756001550995435]","[36.898874896347358, 37.373499612251138]",35.756001550995435,0.7177497926947224,278.64863499175567,8.0,290.32,286.0480124079635,-4.27198759204,-0.0147147547259
53,891,2012-08-14 00:00:00,36.8988748963,[35.756001550995435],[37.373499612251138],35.756001550995435,0.6469992245022823,309.1193813313365,8.0,295.190999171,286.0480124079635,-9.14298676282,-0.0309731217703
54,909,2012-09-10 00:00:00,37.05,"[36.121130243543305, 36.558645044797828]","[37.432217439114176, 37.885338738800542]",36.55864504479783,0.5244348782283497,381.3628885165718,10.0,370.5,365.5864504479783,-4.91354955202,-0.0132619421107
55,911,2012-09-12 00:00:00,37.4322174391,[36.558645044797828],[37.885338738800542],36.55864504479783,0.5306774776010856,376.8767442403907,10.0,374.322174391,365.5864504479783,-8.73572394316,-0.0233374470999
56,928,2012-10-05 00:00:00,37.88,[37.560006188674095],[38.984998452831476],37.560006188674095,0.5699969056629524,350.8790977863009,9.0,340.92,338.04005569806685,-2.87994430193,-0.00844756629688
57,945,2012-11-01 00:00:00,38.7,"[37.756295019872773, 38.029980268879129]","[39.048426245031806, 39.305004932780214]",38.02998026887913,0.516852490063614,386.95760172381887,10.0,387.0,380.29980268879126,-6.70019731121,-0.0173131713468
58,946,2012-11-02 00:00:00,39.048426245,[38.029980268879129],[39.305004932780214],38.02998026887913,0.510009865560433,392.14927691688194,10.0,390.48426245,380.29980268879126,-10.1844597615,-0.0260816138853
59,1001,2013-01-24 00:00:00,38.64,[37.76901328044184],[39.12024667988954],37.76901328044184,0.5404933597790796,370.03229805033624,10.0,386.4,377.6901328044184,-8.70986719558,-0.0225410641708
60,1007,2013-02-01 00:00:00,39.15,"[37.888215705454478, 38.621622439672592]","[39.590446073636379, 40.119594390081851]",38.62162243967259,0.6808921472727614,293.7322758106082,8.0,313.2,308.97297951738074,-4.22702048262,-0.0134962339803
61,1016,2013-02-14 00:00:00,39.5904460736,[38.621622439672592],[40.119594390081851],38.62162243967259,0.5991887801637057,333.7846211762469,8.0,316.723568589,308.97297951738074,-7.75058907171,-0.0244711472097
62,1035,2013-03-14 00:00:00,40.0,"[39.477371347606528, 39.923600133696439]","[40.918157163098371, 41.319099966575891]",39.92360013369644,0.5763143261967372,347.0328445934307,9.0,360.0,359.31240120326794,-0.687598796732,-0.00190999665759
63,1039,2013-03-20 00:00:00,40.9181571631,[39.923600133696439],[41.319099966575891],39.92360013369644,0.558199933151781,358.2945610020661,9.0,368.263414468,359.31240120326794,-8.95101326462,-0.0243060073658
64,1044,2013-03-27 00:00:00,41.06,[40.408207514826756],[41.897948121293311],40.408207514826756,0.5958962425866223,335.6288993061188,8.0,328.48,323.26566011861405,-5.21433988139,-0.0158741472278
65,1053,2013-04-10 00:00:00,41.8,[40.659067331888068],[42.160233167027982],40.65906733188807,0.6004663340559675,333.07446006016824,8.0,334.4,325.27253865510454,-9.1274613449,-0.027295039907
66,1059,2013-04-18 00:00:00,41.87,[40.54193177635927],[42.364517055910184],40.54193177635927,0.7290341118203643,274.33558561561586,7.0,293.09,283.7935224345149,-9.29647756549,-0.0317188493824
67,1063,2013-04-24 00:00:00,42.0,"[40.800764756418232, 41.257717992632372, 42.034758463933187, 42.569024788014708, 43.095699362859229]","[42.581058810895442, 43.035570501841903, 43.803810384016707, 44.220243802996322, 44.613575159285197]",43.09569936285923,0.7121176217908858,280.8524798150975,7.0,294.0,301.6698955400146,7.66989554001,0.0260880800681
68,1067,2013-04-30 00:00:00,42.5810588109,"[41.257717992632372, 42.034758463933187, 42.569024788014708, 43.095699362859229]","[43.035570501841903, 43.803810384016707, 44.220243802996322, 44.613575159285197]",43.09569936285923,0.7111410036838129,281.23817775092584,7.0,298.067411676,301.6698955400146,3.60248386375,0.0120861379763
69,1070,2013-05-03 00:00:00,43.0355705018,"[42.034758463933187, 42.569024788014708, 43.095699362859229]","[43.803810384016707, 44.220243802996322, 44.613575159285197]",43.09569936285923,0.7076207680334093,282.63726707150187,7.0,301.248993513,301.6698955400146,0.420902027121,0.00139718982033
70,1073,2013-05-08 00:00:00,43.803810384,"[42.569024788014708, 43.095699362859229]","[44.220243802996322, 44.613575159285197]",43.09569936285923,0.6604876059926449,302.8065904422545,7.0,306.626672688,301.6698955400146,-4.9567771481,-0.0161655119714
71,1079,2013-05-16 00:00:00,44.220243803,[43.095699362859229],[44.613575159285197],43.09569936285923,0.6071503185703884,329.40771647938044,7.0,309.541706621,301.6698955400146,-7.87181108096,-0.0254305346019
72,1122,2013-07-18 00:00:00,44.31,[43.643508135759312],[45.651622966060174],43.64350813575931,0.8032459321203455,248.98974523537981,6.0,265.86,261.8610488145559,-3.99895118544,-0.0150415676877
73,1141,2013-08-14 00:00:00,45.25,[44.108562050693159],[45.722859487326708],44.10856205069316,0.6457189746534209,309.73226411280035,7.0,316.75,308.75993435485213,-7.99006564515,-0.025225148051
74,1217,2013-12-02 00:00:00,44.44,[43.593043560750949],[45.270489109812267],43.59304356075095,0.6709782196245254,298.0722684440019,7.0,311.08,305.1513049252566,-5.92869507474,-0.0190584257257
75,1242,2014-01-08 00:00:00,44.935,[43.97962240020027],[45.430094399949937],43.97962240020027,0.5801887998998654,344.7153754683268,8.0,359.48,351.83697920160216,-7.6430207984,-0.0212613241304
76,1299,2014-04-01 00:00:00,45.14,"[43.872352176344563, 44.577234567527334]","[45.594411955913856, 46.355691358118165]",44.577234567527334,0.6888239118277184,290.3499669012971,6.0,270.84,267.463407405164,-3.37659259484,-0.0124671119289
77,1300,2014-04-02 00:00:00,45.5944119559,[44.577234567527334],[46.355691358118165],44.577234567527334,0.7113827162363325,281.1426190646398,6.0,273.566471735,267.463407405164,-6.10306433032,-0.022309255559
78,1310,2014-04-16 00:00:00,46.04,"[45.048777846497103, 45.639838954172248, 46.146542889666755, 46.793338177846991, 47.339219570231563, 48.008683162133984, 49.726509726134623]","[46.950305538375723, 47.727540261456937, 48.163364277583305, 48.689165455538259, 49.121445107442113, 49.772829209466508, 51.76837256846634]",49.72650972613462,0.7606110767514493,262.9464730571568,6.0,276.24,298.35905835680774,22.1190583568,0.0800718880568
79,1311,2014-04-17 00:00:00,46.9503055384,"[45.639838954172248, 46.146542889666755, 46.793338177846991, 47.339219570231563, 48.008683162133984, 49.726509726134623]","[47.727540261456937, 48.163364277583305, 48.689165455538259, 49.121445107442113, 49.772829209466508, 51.76837256846634]",49.72650972613462,0.8350805229138768,239.49786219672893,5.0,234.751527692,248.6325486306731,13.8810209388,0.0591306948043
80,1315,2014-04-24 00:00:00,47.7275402615,"[46.146542889666755, 46.793338177846991, 47.339219570231563, 48.008683162133984, 49.726509726134623]","[48.163364277583305, 48.689165455538259, 49.121445107442113, 49.772829209466508, 51.76837256846634]",49.72650972613462,0.806728555166621,247.91486395159544,5.0,238.637701307,248.6325486306731,9.99484732339,0.0418829349622
81,1324,2014-05-07 00:00:00,48.1633642776,"[46.793338177846991, 47.339219570231563, 48.008683162133984, 49.726509726134623]","[48.689165455538259, 49.121445107442113, 49.772829209466508, 51.76837256846634]",49.72650972613462,0.7583309110765062,263.73710616132655,5.0,240.816821388,248.6325486306731,7.81572724276,0.032455071858
82,1327,2014-05-12 00:00:00,48.6891654555,"[47.339219570231563, 48.008683162133984, 49.726509726134623]","[49.121445107442113, 49.772829209466508, 51.76837256846634]",49.72650972613462,0.7128902148842193,280.5481066007927,6.0,292.134992733,298.35905835680774,6.22406562358,0.0213054436422
83,1329,2014-05-14 00:00:00,49.1214451074,"[48.008683162133984, 49.726509726134623]","[49.772829209466508, 51.76837256846634]",49.72650972613462,0.7056584189330078,283.4232464800893,6.0,294.728670645,298.35905835680774,3.63038771216,0.0123177283846
84,1332,2014-05-19 00:00:00,49.7728292095,[49.726509726134623],[51.76837256846634],49.72650972613462,0.8167451369326877,244.87443016937493,5.0,248.864146047,248.6325486306731,-0.231597416659,-0.000930617850493
85,1368,2014-07-10 00:00:00,51.36,[50.097704384178428],[51.788073903955393],50.09770438417843,0.6761478079107858,295.7933127343496,6.0,308.16,300.58622630507057,-7.57377369493,-0.0245774068501
86,1375,2014-07-21 00:00:00,51.49,[50.198451751268358],[51.900387062182915],50.19845175126836,0.6807741243658226,293.78319892271264,6.0,308.94,301.19071050761016,-7.74928949239,-0.0250834773496
87,1467,2014-11-28 00:00:00,49.43,"[47.954071231303303, 48.683074286251234, 49.522420571938675, 50.003799543341735]","[50.123982192174168, 50.841731428437186, 51.706894857015335, 52.161550114164562]",50.003799543341735,0.8679643843483463,230.4242012765959,5.0,247.15,250.01899771670867,2.86899771671,0.0116083257807
88,1469,2014-12-02 00:00:00,50.1239821922,"[48.683074286251234, 49.522420571938675, 50.003799543341735]","[50.841731428437186, 51.706894857015335, 52.161550114164562]",50.003799543341735,0.8634628568743825,231.62548152212668,5.0,250.619910961,250.01899771670867,-0.600913244162,-0.00239770751597
89,1470,2014-12-03 00:00:00,50.8417314284,"[49.522420571938675, 50.003799543341735]","[51.706894857015335, 52.161550114164562]",50.003799543341735,0.8737897140306634,228.8880228143559,5.0,254.208657142,250.01899771670867,-4.18965942548,-0.0164811831059
90,1471,2014-12-04 00:00:00,51.706894857,[50.003799543341735],[52.161550114164562],50.003799543341735,0.86310022832913,231.72279815888666,4.0,206.827579428,200.01519817336694,-6.81238125469,-0.0329374896401
91,1483,2014-12-22 00:00:00,51.73,"[50.075509969570696, 50.817734471092166]","[52.181122507607327, 52.945566382226964]",50.817734471092166,0.8422450152146516,237.46059209270442,5.0,258.65,254.08867235546083,-4.56132764454,-0.0176351349103
92,1484,2014-12-23 00:00:00,52.1811225076,[50.817734471092166],[52.945566382226964],50.817734471092166,0.8511327644539192,234.98096695680445,5.0,260.905612538,254.08867235546083,-6.81694018258,-0.0261279936306
93,1526,2015-02-25 00:00:00,52.52,[50.87727470655026],[53.743181323362435],50.87727470655026,1.1463626467248706,174.46486116011803,3.0,157.56,152.6318241196508,-4.92817588035,-0.0312780901266
94,1541,2015-03-18 00:00:00,53.35,"[51.261568884292032, 52.057069181067519, 53.294680939117761, 53.926119570176098]","[53.922107778926993, 54.523232704733125, 55.726329765220562, 56.290970107455983]",53.9261195701761,1.0642155578539825,187.93185132841418,4.0,213.4,215.7044782807044,2.3044782807,0.0107988672948
95,1550,2015-03-31 00:00:00,53.9221077789,"[52.057069181067519, 53.294680939117761, 53.926119570176098]","[54.523232704733125, 55.726329765220562, 56.290970107455983]",53.9261195701761,0.9864654094662422,202.74405780555065,4.0,215.688431116,215.7044782807044,0.0160471649964,7.43997483473e-05
96,1553,2015-04-06 00:00:00,54.5232327047,"[53.294680939117761, 53.926119570176098]","[55.726329765220562, 56.290970107455983]",53.9261195701761,0.9726595304411193,205.62179646694693,4.0,218.092930819,215.7044782807044,-2.38845253823,-0.0109515357938
97,1556,2015-04-09 00:00:00,55.7263297652,[53.926119570176098],[56.290970107455983],53.9261195701761,0.9459402149119549,211.42985238090904,4.0,222.905319061,215.7044782807044,-7.20084078018,-0.0323044816091
98,1562,2015-04-17 00:00:00,55.818,"[53.783479181441805, 54.786185305736446]","[56.40413020463955, 57.115953673565883]",54.786185305736446,1.048260409279098,190.79228618158209,3.0,167.454,164.35855591720934,-3.09544408279,-0.0184853397518
99,1583,2015-05-18 00:00:00,56.4041302046,[54.786185305736446],[57.115953673565883],54.786185305736446,0.9319073471317765,214.61361004992588,4.0,225.616520819,219.14474122294578,-6.47177959561,-0.0286848656833
100,1691,2015-10-20 00:00:00,53.0,[52.030235073064681],[54.979941231733832],52.03023507306468,1.179882463467661,169.50840968701434,3.0,159.0,156.09070521919404,-2.90929478081,-0.0182974514516
