,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,227,2012-07-19 00:00:00,21.6772627909,[20.765381394538487],[22.096154651365374],20.765381394538487,0.5323093027307552,375.7214066596184,17.0,368.513467445,353.0114837071543,-15.5019837383,-0.0420662610943
11,238,2012-08-03 00:00:00,21.88,[20.993904077477666],[22.639023980630583],20.993904077477666,0.6580479612611658,303.9292145464517,14.0,306.32,293.9146570846873,-12.4053429153,-0.0404979854901
12,418,2013-04-25 00:00:00,18.199,"[17.251126983670048, 18.060070634486546]","[18.499718254082488, 19.372482341378362]",18.060070634486546,0.49943650816497576,400.45130207809166,22.0,400.378,397.32155395870404,-3.0564460413,-0.00763390106673
13,419,2013-04-26 00:00:00,18.4997182541,[18.060070634486546],[19.372482341378362],18.060070634486546,0.5249646827567268,380.9780097010483,21.0,388.494083336,379.26148332421747,-9.23260001151,-0.0237650981252
14,428,2013-05-09 00:00:00,19.15,[18.399864582222691],[19.750033854444329],18.39986458222269,0.5400677088886551,370.32393662557166,19.0,363.85,349.59742706223113,-14.2525729378,-0.039171562286
15,430,2013-05-13 00:00:00,19.53,"[18.41952778545598, 19.093051396183178, 19.562399629699303, 20.336779648214339]","[19.832618053636008, 20.539237150954204, 21.046900092575175, 21.915805087946417]",20.33677964821434,0.5652361072720112,353.8344373738903,18.0,351.54,366.0620336678581,14.5220336679,0.0413097618133
16,431,2013-05-14 00:00:00,19.8326180536,"[19.093051396183178, 19.562399629699303, 20.336779648214339]","[20.539237150954204, 21.046900092575175, 21.915805087946417]",20.33677964821434,0.5784743019084105,345.73705234647724,17.0,337.154506912,345.7252540196438,8.57074710783,0.0254208291217
17,436,2013-05-21 00:00:00,20.539237151,"[19.562399629699303, 20.336779648214339]","[21.046900092575175, 21.915805087946417]",20.33677964821434,0.593800185150348,336.8136369801918,16.0,328.627794415,325.3884743714294,-3.23932004384,-0.00985710916388
18,437,2013-05-22 00:00:00,21.0469000926,[20.336779648214339],[21.915805087946417],20.33677964821434,0.6316101758928307,316.6510098056673,15.0,315.703501389,305.05169472321506,-10.6518066654,-0.0337399066484
19,441,2013-05-29 00:00:00,21.6,[20.697666378343381],[22.413083405414156],20.69766637834338,0.6861668108283101,291.47431330665626,13.0,280.8,269.06966291846396,-11.7303370815,-0.0417747047063
20,453,2013-06-14 00:00:00,22.22,[21.36108554636991],[23.409728613407523],21.36108554636991,0.8194572268150452,244.06398949867435,11.0,244.42,234.971941010069,-9.44805898993,-0.0386550159149
21,513,2013-09-10 00:00:00,22.5,[21.147356171104093],[22.96316095722398],21.147356171104093,0.7263219144479547,275.35999674746313,12.0,270.0,253.76827405324912,-16.2317259468,-0.0601175035065
22,546,2013-10-25 00:00:00,22.6,"[20.889906583925832, 22.497015691993063, 23.054664907393409]","[23.04002335401854, 24.688246077001736, 25.236333773151649]",23.05466490739341,0.8600467080370843,232.54550959966724,10.0,226.0,230.54664907393408,4.54664907393,0.0201179162563
23,548,2013-10-29 00:00:00,23.040023354,"[22.497015691993063, 23.054664907393409]","[24.688246077001736, 25.236333773151649]",23.05466490739341,0.8764921540034685,228.1823049829703,10.0,230.40023354,230.54664907393408,0.146415533749,0.000635483443306
24,549,2013-10-30 00:00:00,24.688246077,[23.054664907393409],[25.236333773151649],23.05466490739341,0.8726675463032951,229.18235111093512,9.0,222.194214693,207.49198416654068,-14.7022305265,-0.0661683768265
25,562,2013-11-18 00:00:00,24.8,[24.176941190597098],[26.790139702350725],24.1769411905971,1.0452794047014506,191.3364016361954,8.0,198.4,193.4155295247768,-4.98447047522,-0.0251233390888
26,585,2013-12-20 00:00:00,26.2675,"[24.3275827066701, 25.158703571336595, 26.593268392769765]","[26.930604323332474, 27.772824107165849, 29.35168290180756]",26.593268392769765,1.0412086466649495,192.08445938344,7.0,183.8725,186.15287874938835,2.28037874939,0.0124019565155
27,586,2013-12-23 00:00:00,26.9306043233,"[25.158703571336595, 26.593268392769765]","[27.772824107165849, 29.35168290180756]",26.593268392769765,1.045648214331702,191.2689155480695,7.0,188.514230263,186.15287874938835,-2.36135151394,-0.0125261181113
28,587,2013-12-24 00:00:00,27.7728241072,[26.593268392769765],[29.35168290180756],26.593268392769765,1.103365803615117,181.26354772343956,7.0,194.40976875,186.15287874938835,-8.25689000077,-0.0424715797661
29,608,2014-01-27 00:00:00,28.8,[26.742052331572506],[29.501986917106873],26.742052331572506,1.1039738342137473,181.1637140317193,6.0,172.8,160.45231398943503,-12.3476860106,-0.0714565162648
30,662,2014-04-14 00:00:00,26.85,"[25.536297119186806, 26.018809470128438, 26.368000546790913, 26.665120020596387]","[27.215925720203298, 27.53279763246789, 27.857999863302268, 28.179969994850904]",26.665120020596387,0.6718514404065974,297.6848570555451,11.0,295.35,293.31632022656026,-2.03367977344,-0.00688566031298
31,669,2014-04-24 00:00:00,27.2159257202,"[26.018809470128438, 26.368000546790913, 26.665120020596387]","[27.53279763246789, 27.857999863302268, 28.179969994850904]",26.665120020596387,0.6055952649357813,330.2535729390296,12.0,326.591108642,319.9814402471566,-6.60966839528,-0.0202383598952
32,671,2014-04-28 00:00:00,27.5327976325,"[26.368000546790913, 26.665120020596387]","[27.857999863302268, 28.179969994850904]",26.665120020596387,0.5959997266045425,335.5706237306782,12.0,330.39357159,319.9814402471566,-10.4121313425,-0.0315143278738
33,676,2014-05-05 00:00:00,27.8579998633,[26.665120020596387],[28.179969994850904],26.665120020596387,0.6059399897018066,330.0656886805299,12.0,334.29599836,319.9814402471566,-14.3145581125,-0.0428200103582
34,688,2014-05-21 00:00:00,27.877,"[26.669940723476355, 27.397942826705961, 28.269045685370664, 29.0544592237943]","[28.295014819130909, 29.025514293323507, 30.007738578657335, 30.886385194051424]",29.0544592237943,0.6500296382618216,307.67827838558213,11.0,306.647,319.5990514617373,12.9520514617,0.0422376591382
35,693,2014-05-29 00:00:00,28.2950148191,"[27.397942826705961, 28.269045685370664, 29.0544592237943]","[29.025514293323507, 30.007738578657335, 30.886385194051424]",29.0544592237943,0.6510285866470183,307.20617205160937,11.0,311.24516301,319.5990514617373,8.3538884513,0.0268402193644
36,694,2014-05-30 00:00:00,29.0255142933,"[28.269045685370664, 29.0544592237943]","[30.007738578657335, 30.886385194051424]",29.0544592237943,0.6954771573146674,287.5723492806398,10.0,290.255142933,290.544592237943,0.289449304708,0.000997223690105
37,709,2014-06-20 00:00:00,30.0077385787,[29.0544592237943],[30.886385194051424],29.0544592237943,0.73277038810285,272.9367933627914,9.0,270.069647208,261.4901330141487,-8.57951419377,-0.0317677839123
38,734,2014-07-28 00:00:00,30.52,[29.317393915294392],[31.345651521176404],29.317393915294392,0.8113030423528045,246.51700974766922,8.0,244.16,234.53915132235514,-9.62084867764,-0.0394038690926
39,741,2014-08-06 00:00:00,31.14,"[29.163011756478294, 29.711252204710579]","[31.784247060880428, 32.589686948822362]",29.71125220471058,1.0484941217608532,190.74975800924634,6.0,186.84,178.26751322826348,-8.57248677174,-0.0458814320902
40,744,2014-08-11 00:00:00,31.7842470609,[29.711252204710579],[32.589686948822362],29.71125220471058,1.1513738976447119,173.70551860618565,5.0,158.921235304,148.5562610235529,-10.3649742808,-0.0652208262854
