,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
95,1281,2014-03-06 00:00:00,84.33,[82.346366726850704],[84.87590831828733],82.3463667268507,1.011816636574649,197.66427312074003,2.0,168.66,164.6927334537014,-3.9672665463,-0.023522272894
96,1298,2014-03-31 00:00:00,84.37,[82.991783768531178],[85.789554057867207],82.99178376853118,1.1191081157344112,178.7137428350706,2.0,168.74,165.98356753706236,-2.75643246294,-0.0163353826179
97,1312,2014-04-21 00:00:00,85.23,"[83.341479179300606, 84.597405220335574]","[86.039630205174845, 87.325648694916111]",84.59740522033557,1.0792604103496957,185.31208787246922,2.0,170.46,169.19481044067115,-1.26518955933,-0.00742220790408
98,1313,2014-04-22 00:00:00,86.0396302052,[84.597405220335574],[87.325648694916111],84.59740522033557,1.0912973898322114,183.26810076101282,2.0,172.07926041,169.19481044067115,-2.88444996968,-0.016762333606
99,1320,2014-05-01 00:00:00,86.97,"[85.054552257319557, 85.681355912230899, 86.518400025248965, 87.611528285565441, 88.167254277722819]","[87.797611935670105, 88.354661021942263, 89.075399993687753, 89.997117928608631, 90.470686430569302]",88.16725427772282,1.0972238713402194,182.27820704967638,2.0,173.94,176.33450855544564,2.39450855545,0.0137662904188
100,1322,2014-05-05 00:00:00,87.7976119357,"[85.681355912230899, 86.518400025248965, 87.611528285565441, 88.167254277722819]","[88.354661021942263, 89.075399993687753, 89.997117928608631, 90.470686430569302]",88.16725427772282,1.0693220438845474,187.03439356160285,2.0,175.595223871,176.33450855544564,0.739284684105,0.00421016396578
101,1325,2014-05-08 00:00:00,88.3546610219,"[86.518400025248965, 87.611528285565441, 88.167254277722819]","[89.075399993687753, 89.997117928608631, 90.470686430569302]",88.16725427772282,1.0227999873755134,195.54165278511243,2.0,176.709322044,176.33450855544564,-0.374813488439,-0.00212107365986
102,1329,2014-05-14 00:00:00,89.0753999937,"[87.611528285565441, 88.167254277722819]","[89.997117928608631, 90.470686430569302]",88.16725427772282,0.9542358572172761,209.59178853667905,2.0,178.150799987,176.33450855544564,-1.81629143193,-0.010195247128
103,1331,2014-05-16 00:00:00,89.9971179286,[88.167254277722819],[90.470686430569302],88.16725427772282,0.9213728611385914,217.06738762942175,2.0,179.994235857,176.33450855544564,-3.65972730177,-0.0203324694502
104,1347,2014-06-10 00:00:00,90.43,"[88.932804467948159, 89.39506088318889, 90.178841526950833]","[90.929298883012962, 91.338734779202781, 92.029039618262274]",90.17884152695083,0.7985977660259242,250.4389675358891,3.0,271.29,270.53652458085253,-0.753475419147,-0.00277737999612
105,1354,2014-06-19 00:00:00,90.929298883,"[89.39506088318889, 90.178841526950833]","[91.338734779202781, 92.029039618262274]",90.17884152695083,0.7774695584055534,257.24479863901433,3.0,272.787896649,270.53652458085253,-2.25137206819,-0.00825319633254
106,1362,2014-07-01 00:00:00,91.3387347792,[90.178841526950833],[92.029039618262274],90.17884152695083,0.7400792365245767,270.2413338052869,3.0,274.016204338,270.53652458085253,-3.47967975676,-0.0126988101494
107,1405,2014-09-02 00:00:00,91.659,"[91.785020320462408, 92.725869304439271, 93.673034502707907]","[94.2037449198844, 95.142282673890165, 95.956741374323016]",93.6730345027079,0.9674898397687984,206.72051713514026,2.0,183.318,187.3460690054158,4.02806900542,0.0219731232362
108,1406,2014-09-03 00:00:00,94.2037449199,"[92.725869304439271, 93.673034502707907]","[95.142282673890165, 95.956741374323016]",93.6730345027079,0.9665653477803584,206.91823937127927,2.0,188.40748984,187.3460690054158,-1.06142083435,-0.00563364458205
109,1416,2014-09-17 00:00:00,95.1422826739,[93.673034502707907],[95.956741374323016],93.6730345027079,0.9134827486460452,218.94228467525846,2.0,190.284565348,187.3460690054158,-2.93849634236,-0.0154426415878
110,1460,2014-11-18 00:00:00,95.5,"[93.413505894110429, 94.84002321836816]","[96.396623526472382, 97.502494195407962]",94.84002321836816,1.1932470529447836,167.6098838932182,2.0,191.0,189.68004643673632,-1.31995356326,-0.00691075164012
111,1467,2014-11-28 00:00:00,96.3966235265,[94.84002321836816],[97.502494195407962],94.84002321836816,1.06498839081592,187.79547432134348,2.0,192.793247053,189.68004643673632,-3.11320061621,-0.0161478716905
112,1497,2015-01-13 00:00:00,96.97,"[94.51426023946587, 97.986569866117947, 99.620479304171454]","[97.771434940133531, 101.52835753347051, 103.33238017395715]",99.62047930417145,1.3028698802670666,153.50727116279896,2.0,193.94,199.2409586083429,5.30095860834,0.0273329824087
113,1499,2015-01-15 00:00:00,97.7714349401,"[97.986569866117947, 99.620479304171454]","[101.52835753347051, 103.33238017395715]",99.62047930417145,1.4167150669410267,141.17164747308033,1.0,97.7714349401,99.62047930417145,1.84904436404,0.01891190781
114,1501,2015-01-20 00:00:00,101.528357533,[99.620479304171454],[103.33238017395715],99.62047930417145,1.4847603479142764,134.7018731211073,1.0,101.528357533,99.62047930417145,-1.9078782293,-0.0187915797679
115,1515,2015-02-09 00:00:00,102.59,[99.804751709709308],[104.42381207257267],99.80475170970931,1.8476241451453466,108.24712402979917,1.0,102.59,99.80475170970931,-2.78524829029,-0.0271493156281
116,1557,2015-04-10 00:00:00,103.5,"[100.89508931850068, 101.83944567672542, 102.95194972324468]","[104.52622767037482, 105.36513858081864, 106.53701256918882]",102.95194972324468,1.4524553407496588,137.6978653930754,1.0,103.5,102.95194972324468,-0.548050276755,-0.00529517175609
117,1564,2015-04-21 00:00:00,104.52622767,"[101.83944567672542, 102.95194972324468]","[105.36513858081864, 106.53701256918882]",102.95194972324468,1.4102771616372922,141.81609504886657,1.0,104.52622767,102.95194972324468,-1.57427794713,-0.0150610806705
118,1566,2015-04-23 00:00:00,105.365138581,[102.95194972324468],[106.53701256918882],102.95194972324468,1.4340251383776554,139.46756904573127,1.0,105.365138581,102.95194972324468,-2.41318885757,-0.0229031052403
119,1622,2015-07-14 00:00:00,105.098,"[102.73273101536138, 103.6764728040807]","[106.80431724615966, 107.63088179897983]",103.6764728040807,1.628634492319307,122.80226222839224,1.0,105.098,103.6764728040807,-1.42152719592,-0.013525730232
120,1626,2015-07-20 00:00:00,106.804317246,[103.6764728040807],[107.63088179897983],103.6764728040807,1.581763597959652,126.44114471845472,1.0,106.804317246,103.6764728040807,-3.12784444208,-0.0292857491413
