,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
105,1435,2015-06-16 00:00:00,98.5735952105,"[96.73022073437788, 97.933209697658967, 98.900049212776025, 100.64346941453037, 102.23465208928296]","[100.20494481640554, 101.40419757558524, 102.33748769680599, 104.11413264636741, 105.77883697767925]",102.23465208928296,1.3898896328110653,143.89631757702807,1.0,98.5735952105,102.23465208928296,3.66105687876,0.0371403403816
106,1436,2015-06-17 00:00:00,100.204944816,"[97.933209697658967, 98.900049212776025, 100.64346941453037, 102.23465208928296]","[101.40419757558524, 102.33748769680599, 104.11413264636741, 105.77883697767925]",102.23465208928296,1.388395151170512,144.05120893096344,1.0,100.204944816,102.23465208928296,2.02970727288,0.0202555600085
107,1437,2015-06-18 00:00:00,101.404197576,"[98.900049212776025, 100.64346941453037, 102.23465208928296]","[102.33748769680599, 104.11413264636741, 105.77883697767925]",102.23465208928296,1.3749753936119866,145.4571484909346,1.0,101.404197576,102.23465208928296,0.830454513698,0.00818954770663
108,1439,2015-06-22 00:00:00,102.337487697,"[100.64346941453037, 102.23465208928296]","[104.11413264636741, 105.77883697767925]",102.23465208928296,1.3882652927348178,144.06468349144518,1.0,102.337487697,102.23465208928296,-0.102835607523,-0.00100486742285
109,1442,2015-06-25 00:00:00,104.114132646,[102.23465208928296],[105.77883697767925],102.23465208928296,1.4176739553585143,141.07616158429192,1.0,104.114132646,102.23465208928296,-1.87948055708,-0.018052117511
110,1448,2015-07-06 00:00:00,105.07,[102.31160799335638],[106.20959800166091],102.31160799335638,1.5591960033218126,128.27123695411416,1.0,105.07,102.31160799335638,-2.75839200664,-0.0262528981312
111,1466,2015-07-30 00:00:00,105.43,[102.62843014846783],[106.59289246288304],102.62843014846783,1.5857849257660872,126.12050773744157,1.0,105.43,102.62843014846783,-2.80156985153,-0.0265727957084
112,1562,2015-12-15 00:00:00,97.51,"[95.077139610362124, 96.37678262984403, 97.606334650649387, 98.999517918116922, 100.29162884129322]","[99.430715097409475, 100.762054342539, 101.98591633733766, 103.40012052047076, 104.38959278967668]",100.29162884129322,1.7414301948189372,114.84812919578135,1.0,97.51,100.29162884129322,2.78162884129,0.0285266007722
113,1563,2015-12-16 00:00:00,99.4307150974,"[96.37678262984403, 97.606334650649387, 98.999517918116922, 100.29162884129322]","[100.762054342539, 101.98591633733766, 103.40012052047076, 104.38959278967668]",100.29162884129322,1.7541086850779906,114.01802049176199,1.0,99.4307150974,100.29162884129322,0.860913743884,0.00865842856546
114,1567,2015-12-22 00:00:00,100.762054343,"[97.606334650649387, 98.999517918116922, 100.29162884129322]","[101.98591633733766, 103.40012052047076, 104.38959278967668]",100.29162884129322,1.7518326746753048,114.16615461694663,1.0,100.762054343,100.29162884129322,-0.470425501246,-0.00466867715546
115,1568,2015-12-23 00:00:00,101.985916337,"[98.999517918116922, 100.29162884129322]","[103.40012052047076, 104.38959278967668]",100.29162884129322,1.7602410409415394,113.6208026901938,1.0,101.985916337,100.29162884129322,-1.69428749604,-0.0166129555618
116,1572,2015-12-30 00:00:00,103.40012052,[100.29162884129322],[104.38959278967668],100.29162884129322,1.6391855793533896,122.01181032772026,1.0,103.40012052,100.29162884129322,-3.10849167918,-0.0300627471567
