,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
90,1301,2014-04-03 00:00:00,145.16,"[138.76875050089032, 140.89331297584582]","[147.05781237477743, 149.57667175603856]",140.89331297584582,3.315624749554839,60.32045695968831,0.0,0.0,0.0,0.0,
91,1302,2014-04-04 00:00:00,147.057812375,[140.89331297584582],[149.57667175603856],140.89331297584582,3.473343512077097,57.5814051517173,0.0,0.0,0.0,0.0,
92,1318,2014-04-29 00:00:00,147.84,[147.42087387794319],[157.51978153051419],147.4208738779432,4.039563061028407,49.5103051935234,0.0,0.0,0.0,0.0,
93,1322,2014-05-05 00:00:00,155.5,[149.04280777904646],[160.40179805523837],149.04280777904646,4.543596110476768,44.01799700876441,0.0,0.0,0.0,0.0,
94,1417,2014-09-18 00:00:00,135.96,[133.37526190634534],[140.03118452341366],133.37526190634534,2.6623690468273176,75.12106566831345,1.0,135.96,133.37526190634534,-2.58473809365,-0.0190110186353
95,1497,2015-01-13 00:00:00,118.924,"[113.70619681580175, 114.89588697501165, 116.40322299494801, 119.13756184520062, 122.59768406529355, 125.84979986202889]","[120.32345079604957, 121.71352825624707, 123.11169425126299, 126.15310953869985, 129.8755789836766, 133.33755003449278]",125.84979986202889,2.646901592099128,75.56004371185927,1.0,118.924,125.84979986202889,6.92579986203,0.0582371923416
96,1498,2015-01-14 00:00:00,120.323450796,"[114.89588697501165, 116.40322299494801, 119.13756184520062, 122.59768406529355, 125.84979986202889]","[121.71352825624707, 123.11169425126299, 126.15310953869985, 129.8755789836766, 133.33755003449278]",125.84979986202889,2.7270565124941717,73.33914756943544,1.0,120.323450796,125.84979986202889,5.52634906598,0.0459291104886
97,1500,2015-01-16 00:00:00,121.713528256,"[116.40322299494801, 119.13756184520062, 122.59768406529355, 125.84979986202889]","[123.11169425126299, 126.15310953869985, 129.8755789836766, 133.33755003449278]",125.84979986202889,2.68338850252599,74.53262910373631,1.0,121.713528256,125.84979986202889,4.13627160578,0.0339836636489
98,1501,2015-01-20 00:00:00,123.111694251,"[119.13756184520062, 122.59768406529355, 125.84979986202889]","[126.15310953869985, 129.8755789836766, 133.33755003449278]",125.84979986202889,2.8062190773996907,71.27027309119599,1.0,123.111694251,125.84979986202889,2.73810561077,0.0222408247033
99,1503,2015-01-22 00:00:00,126.153109539,"[122.59768406529355, 125.84979986202889]","[129.8755789836766, 133.33755003449278]",125.84979986202889,2.9111579673532204,68.70118428572837,1.0,126.153109539,125.84979986202889,-0.303309676671,-0.00240429806114
100,1504,2015-01-23 00:00:00,129.875578984,[125.84979986202889],[133.33755003449278],125.84979986202889,2.99510006898556,66.77573216034148,1.0,129.875578984,125.84979986202889,-4.02577912165,-0.0309971986508
101,1509,2015-01-30 00:00:00,133.5,"[126.48686943392808, 129.2277246641201, 133.11584843091407]","[135.29078264151798, 138.23056883396998, 142.20853789227147]",133.11584843091407,3.5215652830359607,56.792926987166034,0.0,0.0,0.0,0.0,
102,1511,2015-02-03 00:00:00,135.290782642,"[129.2277246641201, 133.11584843091407]","[138.23056883396998, 142.20853789227147]",133.11584843091407,3.6011376679399554,55.53800449800931,0.0,0.0,0.0,0.0,
103,1512,2015-02-04 00:00:00,138.230568834,[133.11584843091407],[142.20853789227147],133.11584843091407,3.637075784542957,54.98923086782269,0.0,0.0,0.0,0.0,
104,1641,2015-08-10 00:00:00,77.79,"[75.930111203499791, 76.846251593100632]","[80.392472199125052, 81.538437101724838]",76.84625159310063,1.7849443982501008,112.04830816919186,1.0,77.79,76.84625159310063,-0.943748406899,-0.0121320016313
105,1644,2015-08-13 00:00:00,80.3924721991,[76.846251593100632],[81.538437101724838],76.84625159310063,1.87687420344968,106.56015178449445,1.0,80.3924721991,76.84625159310063,-3.54622060602,-0.0441113515858
106,1693,2015-10-22 00:00:00,81.06,"[77.736751798566445, 79.159793498206227, 81.913803823295908, 83.311613632131113]","[82.328312050358377, 83.63505162544844, 86.559049044176021, 88.047096591967218]",83.31161363213111,1.8366241007167723,108.8954456831677,1.0,81.06,83.31161363213111,2.25161363213,0.0277771235151
107,1695,2015-10-26 00:00:00,82.3283120504,"[79.159793498206227, 81.913803823295908, 83.311613632131113]","[83.63505162544844, 86.559049044176021, 88.047096591967218]",83.31161363213111,1.7901032508968864,111.72539902365688,1.0,82.3283120504,83.31161363213111,0.983301581773,0.0119436626026
108,1696,2015-10-27 00:00:00,83.6350516254,"[81.913803823295908, 83.311613632131113]","[86.559049044176021, 88.047096591967218]",83.31161363213111,1.8580980883520417,107.63694406326051,1.0,83.6350516254,83.31161363213111,-0.323437993317,-0.00386725406431
109,1697,2015-10-28 00:00:00,86.5590490442,[83.311613632131113],[88.047096591967218],83.31161363213111,1.8941931839344395,105.58585137793541,1.0,86.5590490442,83.31161363213111,-3.24743541204,-0.0375169950214
110,1715,2015-11-23 00:00:00,87.62,[84.733482430427713],[89.441629392393068],84.73348243042771,1.8832587847861433,106.19889396810187,1.0,87.62,84.73348243042771,-2.88651756957,-0.0329435924398
111,1724,2015-12-07 00:00:00,88.5,[85.383513663916688],[89.904121584020828],85.38351366391669,1.8082431680416566,110.60459319561637,1.0,88.5,85.38351366391669,-3.11648633608,-0.035214534871
112,1732,2015-12-17 00:00:00,89.0,[86.969663825313276],[91.957584043671673],86.96966382531328,1.995168087343361,100.24218073090137,1.0,89.0,86.96966382531328,-2.03033617469,-0.0228127660077
113,1735,2015-12-22 00:00:00,90.96,[88.60187427222796],[94.085781431942991],88.60187427222796,2.1935628638860134,91.17586885369191,1.0,90.96,88.60187427222796,-2.35812572777,-0.025924865081
