,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
19,220,2009-12-15 00:00:00,102.567512214,"[99.107453587991074, 100.30826668150365, 102.12785334742847]","[103.76063660300223, 105.09793332962408, 106.99303666314287]",102.12785334742847,1.8612732060044657,107.4533278375255,1.0,102.567512214,102.12785334742847,-0.439658866258,-0.00428653144421
20,224,2009-12-21 00:00:00,103.760636603,"[100.30826668150365, 102.12785334742847]","[105.09793332962408, 106.99303666314287]",102.12785334742847,1.915866659248175,104.39139855300998,1.0,103.760636603,102.12785334742847,-1.63278325557,-0.0157360566495
21,225,2009-12-22 00:00:00,105.09793333,[102.12785334742847],[106.99303666314287],102.12785334742847,1.9460733262857661,102.7710504525108,1.0,105.09793333,102.12785334742847,-2.9700799822,-0.0282601178548
22,280,2010-03-15 00:00:00,106.55,"[103.85144939759307, 105.69997192771341, 107.25847992573154, 109.17373055093769, 111.00602543205468, 111.99722416045196, 113.51786295242935, 114.43223683516534, 116.40962499340706]","[108.23701265060173, 110.12500701807164, 111.62288001856712, 113.64406736226557, 115.36099364198633, 116.33819395988701, 117.85803426189266, 118.76694079120867, 121.04759375164824]",116.40962499340706,1.7542253012034645,114.01044088395743,1.0,106.55,116.40962499340706,9.85962499341,0.0925351946824
23,281,2010-03-16 00:00:00,108.237012651,"[105.69997192771341, 107.25847992573154, 109.17373055093769, 111.00602543205468, 111.99722416045196, 113.51786295242935, 114.43223683516534, 116.40962499340706]","[110.12500701807164, 111.62288001856712, 113.64406736226557, 115.36099364198633, 116.33819395988701, 117.85803426189266, 118.76694079120867, 121.04759375164824]",116.40962499340706,1.7700140361432912,112.9934542416301,1.0,108.237012651,116.40962499340706,8.17261234281,0.0755066325526
24,288,2010-03-25 00:00:00,110.125007018,"[107.25847992573154, 109.17373055093769, 111.00602543205468, 111.99722416045196, 113.51786295242935, 114.43223683516534, 116.40962499340706]","[111.62288001856712, 113.64406736226557, 115.36099364198633, 116.33819395988701, 117.85803426189266, 118.76694079120867, 121.04759375164824]",116.40962499340706,1.7457600371342288,114.56328232161401,1.0,110.125007018,116.40962499340706,6.28461797534,0.0570680370018
25,295,2010-04-06 00:00:00,111.622880019,"[109.17373055093769, 111.00602543205468, 111.99722416045196, 113.51786295242935, 114.43223683516534, 116.40962499340706]","[113.64406736226557, 115.36099364198633, 116.33819395988701, 117.85803426189266, 118.76694079120867, 121.04759375164824]",116.40962499340706,1.7881347245311534,111.84839556898585,1.0,111.622880019,116.40962499340706,4.78674497484,0.0428831882321
26,299,2010-04-12 00:00:00,113.644067362,"[111.00602543205468, 111.99722416045196, 113.51786295242935, 114.43223683516534, 116.40962499340706]","[115.36099364198633, 116.33819395988701, 117.85803426189266, 118.76694079120867, 121.04759375164824]",116.40962499340706,1.741987283972653,114.8114006572391,1.0,113.644067362,116.40962499340706,2.76555763114,0.0243352573991
27,300,2010-04-13 00:00:00,115.360993642,"[111.99722416045196, 113.51786295242935, 114.43223683516534, 116.40962499340706]","[116.33819395988701, 117.85803426189266, 118.76694079120867, 121.04759375164824]",116.40962499340706,1.73638791977402,115.18163523392212,1.0,115.360993642,116.40962499340706,1.04863135142,0.00908999929972
28,301,2010-04-14 00:00:00,116.33819396,"[113.51786295242935, 114.43223683516534, 116.40962499340706]","[117.85803426189266, 118.76694079120867, 121.04759375164824]",116.40962499340706,1.7360685237853186,115.20282595984207,1.0,116.33819396,116.40962499340706,0.0714310335201,0.000613994691586
29,309,2010-04-26 00:00:00,117.858034262,"[114.43223683516534, 116.40962499340706]","[118.76694079120867, 121.04759375164824]",116.40962499340706,1.7338815824173348,115.34813105354343,1.0,117.858034262,116.40962499340706,-1.44840926849,-0.0122894402368
30,310,2010-04-27 00:00:00,118.766940791,[116.40962499340706],[121.04759375164824],116.40962499340706,1.8551875032964689,107.80581458457513,1.0,118.766940791,116.40962499340706,-2.3573157978,-0.0198482488654
31,312,2010-04-29 00:00:00,120.12,"[117.10658655654987, 125.47525722872237]","[121.92335336086252, 131.34368569281941]",125.47525722872237,1.9267067217250626,103.80407030548555,1.0,120.12,125.47525722872237,5.35525722872,0.0445825610117
32,313,2010-04-30 00:00:00,121.923353361,[125.47525722872237],[131.34368569281941],125.47525722872237,2.347371385638809,85.20168611733008,1.0,121.923353361,125.47525722872237,3.55190386786,0.0291322685109
33,371,2010-07-23 00:00:00,122.0,[117.35875647975089],[124.12281088006227],117.3587564797509,2.7056217601245494,73.92016243644983,1.0,122.0,117.3587564797509,-4.64124352025,-0.0380429796742
34,407,2010-09-14 00:00:00,123.14,"[117.74594928374113, 119.47415181955408, 121.87410214559644, 123.41733437486766, 124.49344130883607, 126.21683078122456, 127.84278924216333, 129.62539821562339, 132.02784688960011, 136.5559545451201]","[124.55101267906471, 126.28146204511148, 128.06897446360088, 129.47066640628307, 130.72663967279098, 132.40329230469385, 133.93305268945917, 135.59365044609416, 138.20553827759997, 143.12351136371998]",136.5559545451201,2.722025358129435,73.47470125606736,1.0,123.14,136.5559545451201,13.4159545451,0.108948794422
35,408,2010-09-15 00:00:00,124.551012679,"[119.47415181955408, 121.87410214559644, 123.41733437486766, 124.49344130883607, 126.21683078122456, 127.84278924216333, 129.62539821562339, 132.02784688960011, 136.5559545451201]","[126.28146204511148, 128.06897446360088, 129.47066640628307, 130.72663967279098, 132.40329230469385, 133.93305268945917, 135.59365044609416, 138.20553827759997, 143.12351136371998]",136.5559545451201,2.7229240902229632,73.45045009448766,1.0,124.551012679,136.5559545451201,12.0049418661,0.0963857427397
36,419,2010-09-30 00:00:00,126.281462045,"[121.87410214559644, 123.41733437486766, 124.49344130883607, 126.21683078122456, 127.84278924216333, 129.62539821562339, 132.02784688960011, 136.5559545451201]","[128.06897446360088, 129.47066640628307, 130.72663967279098, 132.40329230469385, 133.93305268945917, 135.59365044609416, 138.20553827759997, 143.12351136371998]",136.5559545451201,2.477948927201782,80.71191371399632,1.0,126.281462045,136.5559545451201,10.2744925,0.0813618430894
37,428,2010-10-13 00:00:00,128.068974464,"[123.41733437486766, 124.49344130883607, 126.21683078122456, 127.84278924216333, 129.62539821562339, 132.02784688960011, 136.5559545451201]","[129.47066640628307, 130.72663967279098, 132.40329230469385, 133.93305268945917, 135.59365044609416, 138.20553827759997, 143.12351136371998]",136.5559545451201,2.421332812566164,82.59913670770317,1.0,128.068974464,136.5559545451201,8.48698008152,0.0662688220708
38,433,2010-10-20 00:00:00,129.470666406,"[124.49344130883607, 126.21683078122456, 127.84278924216333, 129.62539821562339, 132.02784688960011, 136.5559545451201]","[130.72663967279098, 132.40329230469385, 133.93305268945917, 135.59365044609416, 138.20553827759997, 143.12351136371998]",136.5559545451201,2.493279345581958,80.21564063986496,1.0,129.470666406,136.5559545451201,7.08528813884,0.0547250457227
39,435,2010-10-22 00:00:00,130.726639673,"[126.21683078122456, 127.84278924216333, 129.62539821562339, 132.02784688960011, 136.5559545451201]","[132.40329230469385, 133.93305268945917, 135.59365044609416, 138.20553827759997, 143.12351136371998]",136.5559545451201,2.4745846093877164,80.82164547587878,1.0,130.726639673,136.5559545451201,5.82931487233,0.044591637075
40,436,2010-10-25 00:00:00,132.403292305,"[127.84278924216333, 129.62539821562339, 132.02784688960011, 136.5559545451201]","[133.93305268945917, 135.59365044609416, 138.20553827759997, 143.12351136371998]",136.5559545451201,2.4361053789183313,82.09825475152603,1.0,132.403292305,136.5559545451201,4.15266224043,0.0313637385305
41,442,2010-11-02 00:00:00,133.933052689,"[129.62539821562339, 132.02784688960011, 136.5559545451201]","[135.59365044609416, 138.20553827759997, 143.12351136371998]",136.5559545451201,2.3873008921883074,83.77662013801327,1.0,133.933052689,136.5559545451201,2.62290185566,0.0195836785841
42,444,2010-11-04 00:00:00,135.593650446,"[132.02784688960011, 136.5559545451201]","[138.20553827759997, 143.12351136371998]",136.5559545451201,2.4710765551999483,80.93638360945758,1.0,135.593650446,136.5559545451201,0.962304099026,0.00709697021844
43,445,2010-11-05 00:00:00,138.205538278,[136.5559545451201],[143.12351136371998],136.5559545451201,2.627022727439951,76.13181184576243,1.0,138.205538278,136.5559545451201,-1.64958373248,-0.0119357281411
44,448,2010-11-10 00:00:00,141.81,[140.23781777812235],[147.87804555546941],140.23781777812235,3.056091110938826,65.44307507198643,0.0,0.0,0.0,0.0,
45,458,2010-11-24 00:00:00,146.35,"[142.73468190996726, 145.66862271983081, 147.90930700464733, 151.11163209310951, 153.21305048845403]","[150.80382952250818, 153.24534432004228, 155.27267324883817, 158.28459197672262, 160.52798737788649]",153.21305048845403,3.2276590450163622,61.964413592200266,0.0,0.0,0.0,0.0,
46,464,2010-12-03 00:00:00,150.803829523,"[145.66862271983081, 147.90930700464733, 151.11163209310951, 153.21305048845403]","[153.24534432004228, 155.27267324883817, 158.28459197672262, 160.52798737788649]",153.21305048845403,3.030688640084584,65.99160248755153,0.0,0.0,0.0,0.0,
47,466,2010-12-07 00:00:00,153.24534432,"[147.90930700464733, 151.11163209310951, 153.21305048845403]","[155.27267324883817, 158.28459197672262, 160.52798737788649]",153.21305048845403,2.9453464976763377,67.90372547263466,0.0,0.0,0.0,0.0,
48,469,2010-12-10 00:00:00,155.272673249,"[151.11163209310951, 153.21305048845403]","[158.28459197672262, 160.52798737788649]",153.21305048845403,2.8691839534452503,69.7062311950562,0.0,0.0,0.0,0.0,
49,470,2010-12-13 00:00:00,158.284591977,[153.21305048845403],[160.52798737788649],153.21305048845403,2.925974755772988,68.3532896534385,0.0,0.0,0.0,0.0,
50,509,2011-02-08 00:00:00,159.065,"[155.7908513482366, 160.64060867469433, 163.25342511246606, 165.02296574872639, 167.45581746129008, 169.23530899587359]","[163.75228716294086, 169.07734783132639, 171.26789372188347, 173.16925856281838, 175.56104563467747, 177.8911727510316]",169.2353089958736,3.1845743258816994,62.80274207279708,0.0,0.0,0.0,0.0,
51,512,2011-02-11 00:00:00,163.752287163,"[160.64060867469433, 163.25342511246606, 165.02296574872639, 167.45581746129008, 169.23530899587359]","[169.07734783132639, 171.26789372188347, 173.16925856281838, 175.56104563467747, 177.8911727510316]",169.2353089958736,3.3746956626528224,59.26460338731153,0.0,0.0,0.0,0.0,
52,515,2011-02-16 00:00:00,169.077347831,"[163.25342511246606, 165.02296574872639, 167.45581746129008, 169.23530899587359]","[171.26789372188347, 173.16925856281838, 175.56104563467747, 177.8911727510316]",169.2353089958736,3.2057874437669627,62.387168054095895,0.0,0.0,0.0,0.0,
53,521,2011-02-25 00:00:00,171.267893722,"[165.02296574872639, 167.45581746129008, 169.23530899587359]","[173.16925856281838, 175.56104563467747, 177.8911727510316]",169.2353089958736,3.2585171256367937,61.377612051345324,0.0,0.0,0.0,0.0,
54,522,2011-02-28 00:00:00,173.169258563,"[167.45581746129008, 169.23530899587359]","[175.56104563467747, 177.8911727510316]",169.2353089958736,3.2420912693549537,61.688577952893965,0.0,0.0,0.0,0.0,
55,525,2011-03-03 00:00:00,175.561045635,[169.23530899587359],[177.8911727510316],169.2353089958736,3.4623455020632035,57.76431031531096,0.0,0.0,0.0,0.0,
56,560,2011-04-21 00:00:00,177.39,"[169.81971635345599, 174.24319400899401, 176.81753259311711, 180.46965596346124, 185.38737316528818]","[179.37007091163602, 184.3392014977515, 186.49561685172074, 190.35758600913468, 195.60315670867794]",185.38737316528818,3.8201418232720146,52.35407721818471,0.0,0.0,0.0,0.0,
57,562,2011-04-26 00:00:00,179.370070912,"[174.24319400899401, 176.81753259311711, 180.46965596346124, 185.38737316528818]","[184.3392014977515, 186.49561685172074, 190.35758600913468, 195.60315670867794]",185.38737316528818,4.038402995502993,49.524527448774215,0.0,0.0,0.0,0.0,
58,564,2011-04-28 00:00:00,184.339201498,"[176.81753259311711, 180.46965596346124, 185.38737316528818]","[186.49561685172074, 190.35758600913468, 195.60315670867794]",185.38737316528818,3.871233703441452,51.66311706322557,0.0,0.0,0.0,0.0,
59,565,2011-04-29 00:00:00,186.495616852,"[180.46965596346124, 185.38737316528818]","[190.35758600913468, 195.60315670867794]",185.38737316528818,3.9551720182693786,50.56670078473902,0.0,0.0,0.0,0.0,
60,566,2011-05-02 00:00:00,190.357586009,[185.38737316528818],[195.60315670867794],185.38737316528818,4.0863134173559095,48.94387179175601,0.0,0.0,0.0,0.0,
61,697,2011-11-04 00:00:00,161.65,[152.23915509583074],[168.52771122604233],152.23915509583074,6.515422452084638,30.696397888368562,0.0,0.0,0.0,0.0,
62,745,2012-01-17 00:00:00,168.5,"[160.76031510987431, 164.63753438666154, 168.35165979476395, 171.19066927213981, 176.87652001810619]","[171.90992122253144, 175.65311640333459, 179.48708505130901, 181.86483268196503, 187.38086999547346]",176.8765200181062,4.459842445062851,44.844633518703034,0.0,0.0,0.0,0.0,
63,747,2012-01-19 00:00:00,171.909921223,"[164.63753438666154, 168.35165979476395, 171.19066927213981, 176.87652001810619]","[175.65311640333459, 179.48708505130901, 181.86483268196503, 187.38086999547346]",176.8765200181062,4.406232806669222,45.390248036209606,0.0,0.0,0.0,0.0,
64,750,2012-01-24 00:00:00,175.653116403,"[168.35165979476395, 171.19066927213981, 176.87652001810619]","[179.48708505130901, 181.86483268196503, 187.38086999547346]",176.8765200181062,4.454170102618024,44.901742724743755,0.0,0.0,0.0,0.0,
65,756,2012-02-01 00:00:00,179.487085051,"[171.19066927213981, 176.87652001810619]","[181.86483268196503, 187.38086999547346]",176.8765200181062,4.269665363930085,46.842078465818375,0.0,0.0,0.0,0.0,
66,758,2012-02-03 00:00:00,181.864832682,[176.87652001810619],[187.38086999547346],176.8765200181062,4.201739990946901,47.59932800004793,0.0,0.0,0.0,0.0,
67,774,2012-02-28 00:00:00,186.39,[177.89709575174678],[188.6007260620633],177.89709575174678,4.281452124126615,46.71312307171917,0.0,0.0,0.0,0.0,
68,793,2012-03-26 00:00:00,186.46,[181.40340663687297],[191.31164834078177],181.40340663687297,3.9632966815635156,50.46304025897457,0.0,0.0,0.0,0.0,
69,886,2012-08-07 00:00:00,167.28,"[159.51360489199834, 165.97389359815097, 170.32947297327749]","[171.64659877700041, 175.84402660046226, 180.38013175668064]",170.3294729732775,4.8531975540008245,41.20994411923871,0.0,0.0,0.0,0.0,
70,908,2012-09-07 00:00:00,171.646598777,"[165.97389359815097, 170.32947297327749]","[175.84402660046226, 180.38013175668064]",170.3294729732775,3.9480532009245244,50.65787866109949,0.0,0.0,0.0,0.0,
71,913,2012-09-14 00:00:00,175.8440266,[170.32947297327749],[180.38013175668064],170.3294729732775,4.020263513361252,49.74798277160307,0.0,0.0,0.0,0.0,
72,947,2012-11-05 00:00:00,178.37,"[171.32724635896435, 174.30598404101613]","[181.19318841025893, 184.08600398974596]",174.30598404101613,3.9463768205178282,50.67939760850226,0.0,0.0,0.0,0.0,
73,948,2012-11-06 00:00:00,181.19318841,[174.30598404101613],[184.08600398974596],174.30598404101613,3.912007979491938,51.124640094924985,0.0,0.0,0.0,0.0,
74,959,2012-11-21 00:00:00,182.13,"[174.181380476519, 176.95681145269305, 181.50506222079005, 184.31280249933383, 187.02713539306185, 192.03247315862777, 196.70305042437846, 200.78020510291518, 203.09669484776941, 205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[184.16715488087024, 186.84829713682674, 191.08623444480247, 193.35929937516656, 195.98071615173453, 201.44188171034307, 206.48673739390537, 210.4799487242712, 212.83207628805764, 214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.994309761740501,50.07122930617454,0.0,0.0,0.0,0.0,
75,960,2012-11-23 00:00:00,184.167154881,"[176.95681145269305, 181.50506222079005, 184.31280249933383, 187.02713539306185, 192.03247315862777, 196.70305042437846, 200.78020510291518, 203.09669484776941, 205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[186.84829713682674, 191.08623444480247, 193.35929937516656, 195.98071615173453, 201.44188171034307, 206.48673739390537, 210.4799487242712, 212.83207628805764, 214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.9565942736534767,50.548523848345496,0.0,0.0,0.0,0.0,
76,964,2012-11-29 00:00:00,186.848297137,"[181.50506222079005, 184.31280249933383, 187.02713539306185, 192.03247315862777, 196.70305042437846, 200.78020510291518, 203.09669484776941, 205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[191.08623444480247, 193.35929937516656, 195.98071615173453, 201.44188171034307, 206.48673739390537, 210.4799487242712, 212.83207628805764, 214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.8324688896049635,52.1856812830163,0.0,0.0,0.0,0.0,
77,972,2012-12-11 00:00:00,191.086234445,"[184.31280249933383, 187.02713539306185, 192.03247315862777, 196.70305042437846, 200.78020510291518, 203.09669484776941, 205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[193.35929937516656, 195.98071615173453, 201.44188171034307, 206.48673739390537, 210.4799487242712, 212.83207628805764, 214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.6185987503330934,55.27001300754606,0.0,0.0,0.0,0.0,
78,977,2012-12-18 00:00:00,193.359299375,"[187.02713539306185, 192.03247315862777, 196.70305042437846, 200.78020510291518, 203.09669484776941, 205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[195.98071615173453, 201.44188171034307, 206.48673739390537, 210.4799487242712, 212.83207628805764, 214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.5814323034690703,55.84357962211786,0.0,0.0,0.0,0.0,
79,986,2013-01-02 00:00:00,195.980716152,"[192.03247315862777, 196.70305042437846, 200.78020510291518, 203.09669484776941, 205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[201.44188171034307, 206.48673739390537, 210.4799487242712, 212.83207628805764, 214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.763763420686123,53.138302716046006,0.0,0.0,0.0,0.0,
80,989,2013-01-07 00:00:00,201.44188171,"[196.70305042437846, 200.78020510291518, 203.09669484776941, 205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[206.48673739390537, 210.4799487242712, 212.83207628805764, 214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.913474787810764,51.10547808380847,0.0,0.0,0.0,0.0,
81,997,2013-01-17 00:00:00,206.486737394,"[200.78020510291518, 203.09669484776941, 205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[210.4799487242712, 212.83207628805764, 214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.8798974485424074,51.547754200342496,0.0,0.0,0.0,0.0,
82,998,2013-01-18 00:00:00,210.479948724,"[203.09669484776941, 205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[212.83207628805764, 214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.8941525761152866,51.35905594112987,0.0,0.0,0.0,0.0,
83,1000,2013-01-23 00:00:00,212.832076288,"[205.18698460011191, 208.20590512534238, 210.84319915684043, 213.89253919899841]","[214.77825384997203, 217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.8365076999440455,52.130743801952214,0.0,0.0,0.0,0.0,
84,1007,2013-02-01 00:00:00,214.77825385,"[208.20590512534238, 210.84319915684043, 213.89253919899841]","[217.4860237186644, 220.35170021078989, 223.56436520025039]",213.8925391989984,3.712047437328807,53.878621805523096,0.0,0.0,0.0,0.0,
85,1010,2013-02-06 00:00:00,217.486023719,"[210.84319915684043, 213.89253919899841]","[220.35170021078989, 223.56436520025039]",213.8925391989984,3.8034004215797865,52.58452380276271,0.0,0.0,0.0,0.0,
86,1011,2013-02-07 00:00:00,220.351700211,[213.89253919899841],[223.56436520025039],213.8925391989984,3.8687304005007968,51.69654622976844,0.0,0.0,0.0,0.0,
87,1073,2013-05-08 00:00:00,222.26,"[214.11619857717261, 219.67990372210579]","[227.70845035570687, 232.18002406947357]",219.6799037221058,5.436900711413699,36.785663490256404,0.0,0.0,0.0,0.0,
88,1078,2013-05-15 00:00:00,227.708450356,[219.67990372210579],[232.18002406947357],219.6799037221058,5.000048138947108,39.99961489213088,0.0,0.0,0.0,0.0,
89,1132,2013-08-01 00:00:00,227.1,[220.93448890163279],[232.12887777459179],220.9344889016328,4.4777555491835965,44.665234134200304,0.0,0.0,0.0,0.0,
90,1139,2013-08-12 00:00:00,229.89,[220.93662985692868],[232.18346753576782],220.93662985692868,4.498735071535658,44.45694107782376,0.0,0.0,0.0,0.0,
91,1159,2013-09-10 00:00:00,231.55,"[224.39233859380565, 227.70601058090961, 232.12077454927092, 235.00566850705081, 238.04134128623269]","[235.71441535154858, 238.8234973547726, 243.38230636268227, 245.7110828732373, 249.23966467844184]",238.0413412862327,4.528830703097174,44.16150947378627,0.0,0.0,0.0,0.0,
92,1161,2013-09-12 00:00:00,235.714415352,"[227.70601058090961, 232.12077454927092, 235.00566850705081, 238.04134128623269]","[238.8234973547726, 243.38230636268227, 245.7110828732373, 249.23966467844184]",238.0413412862327,4.4469947095452,44.97419337394586,0.0,0.0,0.0,0.0,
93,1163,2013-09-16 00:00:00,238.823497355,"[232.12077454927092, 235.00566850705081, 238.04134128623269]","[243.38230636268227, 245.7110828732373, 249.23966467844184]",238.0413412862327,4.504612725364543,44.398933314253924,0.0,0.0,0.0,0.0,
94,1171,2013-09-26 00:00:00,243.382306363,"[235.00566850705081, 238.04134128623269]","[245.7110828732373, 249.23966467844184]",238.0413412862327,4.282165746474592,46.70533833601732,0.0,0.0,0.0,0.0,
95,1174,2013-10-01 00:00:00,245.711082873,[238.04134128623269],[249.23966467844184],238.0413412862327,4.479329356883654,44.64954105074859,0.0,0.0,0.0,0.0,
96,1187,2013-10-18 00:00:00,247.0,"[238.25258004322617, 240.79345104106486]","[249.84935498919344, 252.30163723973379]",240.79345104106486,4.638709978386913,43.115435311079516,0.0,0.0,0.0,0.0,
97,1188,2013-10-21 00:00:00,249.849354989,[240.79345104106486],[252.30163723973379],240.79345104106486,4.603274479467568,43.447333173826465,0.0,0.0,0.0,0.0,
98,1211,2013-11-21 00:00:00,251.25,[244.23738350945413],[255.57815412263648],244.23738350945413,4.536308245272931,44.08871469623133,0.0,0.0,0.0,0.0,
99,1249,2014-01-17 00:00:00,255.0,[247.59727609033837],[257.16318097741544],247.59727609033837,3.8263619548308214,52.26897046357518,0.0,0.0,0.0,0.0,
100,1263,2014-02-07 00:00:00,256.98,[247.0111695490389],[261.13470761274027],247.0111695490389,5.6494152254805465,35.40189418153234,0.0,0.0,0.0,0.0,
101,1337,2014-05-27 00:00:00,245.79,"[238.74007467820903, 242.65751672008716, 245.29064088408279]","[249.88998133044774, 252.48562081997824, 255.0898397789793]",245.2906408840828,4.459962660895483,44.84342475635064,0.0,0.0,0.0,0.0,
102,1345,2014-06-06 00:00:00,249.88998133,"[242.65751672008716, 245.29064088408279]","[252.48562081997824, 255.0898397789793]",245.2906408840828,3.93124163995643,50.87451200334167,0.0,0.0,0.0,0.0,
103,1346,2014-06-09 00:00:00,252.48562082,[245.29064088408279],[255.0898397789793],245.2906408840828,3.919679557958608,51.02457918885624,0.0,0.0,0.0,0.0,
