,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
42,768,2012-02-17 00:00:00,67.9147125187,[64.266548572794619],[69.020862856801344],64.26654857279462,1.9017257136026895,105.16763725149073,2.0,135.829425037,128.53309714558924,-7.29632789186,-0.0537168429436
43,816,2012-04-27 00:00:00,68.16,"[64.890738783180751, 65.806816751820634, 70.135603262592213, 71.226333099462607]","[69.489815304204811, 70.435795812044844, 75.35359918435195, 76.493416725134352]",71.22633309946261,1.8396306084096232,108.71747789242414,2.0,136.32,142.45266619892521,6.13266619893,0.0449872813888
44,818,2012-05-01 00:00:00,69.4898153042,"[65.806816751820634, 70.135603262592213, 71.226333099462607]","[70.435795812044844, 75.35359918435195, 76.493416725134352]",71.22633309946261,1.851591624089685,108.0151786160341,2.0,138.979630608,142.45266619892521,3.47303559052,0.0249895295829
45,821,2012-05-04 00:00:00,70.435795812,"[70.135603262592213, 71.226333099462607]","[75.35359918435195, 76.493416725134352]",71.22633309946261,2.0871983687038935,95.82222897395029,1.0,70.435795812,71.22633309946261,0.790537287418,0.0112235160873
46,822,2012-05-07 00:00:00,75.3535991844,[71.226333099462607],[76.493416725134352],71.22633309946261,2.1068334502686987,94.92919337050238,1.0,75.3535991844,71.22633309946261,-4.12726608489,-0.0547719834164
47,886,2012-08-07 00:00:00,73.01,"[68.831588865010701, 71.037039344331362]","[74.642102783747333, 76.153240163917161]",71.03703934433136,2.3242055674946522,86.05090823166191,1.0,73.01,71.03703934433136,-1.97296065567,-0.0270231564946
48,894,2012-08-17 00:00:00,74.6421027837,[71.037039344331362],[76.153240163917161],71.03703934433136,2.0464803278343204,97.72876742560688,1.0,74.6421027837,71.03703934433136,-3.60506343942,-0.0482979887351
49,912,2012-09-13 00:00:00,75.13,"[74.215065850300618, 75.816312557785594, 79.026899233756367]","[78.646233537424848, 80.245921860553608, 83.59327519156092]",79.02689923375637,1.7724670748496898,112.83707485339922,2.0,150.26,158.05379846751273,7.79379846751,0.0518687506157
50,913,2012-09-14 00:00:00,78.6462335374,"[75.816312557785594, 79.026899233756367]","[80.245921860553608, 83.59327519156092]",79.02689923375637,1.7718437211072058,112.87677215404877,1.0,78.6462335374,79.02689923375637,0.380665696332,0.00484022793222
51,918,2012-09-21 00:00:00,80.2459218606,[79.026899233756367],[83.59327519156092],79.02689923375637,1.8265503831218226,109.4960214884261,1.0,80.2459218606,79.02689923375637,-1.2190226268,-0.0151910850861
52,936,2012-10-17 00:00:00,82.76,[79.399928551389593],[84.337517862152595],79.39992855138959,1.9750357243052008,101.26399109583608,1.0,82.76,79.39992855138959,-3.36007144861,-0.0406001866676
53,944,2012-10-31 00:00:00,83.35,"[81.973433018304647, 83.931273299019949]","[87.356641745423843, 89.62968167524501]",83.93127329901995,2.1532834908476746,92.88140686076908,1.0,83.35,83.93127329901995,0.58127329902,0.00697388481128
54,946,2012-11-02 00:00:00,87.3566417454,[83.931273299019949],[89.62968167524501],83.93127329901995,2.2793633504900255,87.7437991433017,1.0,87.3566417454,83.93127329901995,-3.4253684464,-0.0392113109886
55,980,2012-12-21 00:00:00,89.28,[89.291578672930655],[95.114605331767336],89.29157867293065,2.3292106635346776,85.86599878282,1.0,89.28,89.29157867293065,0.0115786729307,0.000129689436947
56,987,2013-01-03 00:00:00,93.95,"[89.814221467951427, 91.582820222170128, 93.13238177608396, 94.535899552915765, 97.188024346506481, 98.469623129181159, 99.903141972722111, 101.0713506303817]","[95.233944633012143, 96.616794944457467, 98.029404555979013, 99.453525111771057, 102.20299391337338, 103.53259421770471, 104.93671450681948, 106.30716234240458]",101.0713506303817,2.1678892660242868,92.25563460941063,1.0,93.95,101.0713506303817,7.12135063038,0.0757993680722
57,993,2013-01-11 00:00:00,95.233944633,"[91.582820222170128, 93.13238177608396, 94.535899552915765, 97.188024346506481, 98.469623129181159, 99.903141972722111, 101.0713506303817]","[96.616794944457467, 98.029404555979013, 99.453525111771057, 102.20299391337338, 103.53259421770471, 104.93671450681948, 106.30716234240458]",101.0713506303817,2.013589888914937,99.32509151988938,1.0,95.233944633,101.0713506303817,5.83740599737,0.0612954343104
58,997,2013-01-17 00:00:00,96.6167949445,"[93.13238177608396, 94.535899552915765, 97.188024346506481, 98.469623129181159, 99.903141972722111, 101.0713506303817]","[98.029404555979013, 99.453525111771057, 102.20299391337338, 103.53259421770471, 104.93671450681948, 106.30716234240458]",101.0713506303817,1.9588091119580213,102.10285360582198,1.0,96.6167949445,101.0713506303817,4.45455568592,0.0461053969808
59,999,2013-01-22 00:00:00,98.029404556,"[94.535899552915765, 97.188024346506481, 98.469623129181159, 99.903141972722111, 101.0713506303817]","[99.453525111771057, 102.20299391337338, 103.53259421770471, 104.93671450681948, 106.30716234240458]",101.0713506303817,1.967050223542115,101.67508567211627,1.0,98.029404556,101.0713506303817,3.0419460744,0.0310309553361
60,1001,2013-01-24 00:00:00,99.4535251118,"[97.188024346506481, 98.469623129181159, 99.903141972722111, 101.0713506303817]","[102.20299391337338, 103.53259421770471, 104.93671450681948, 106.30716234240458]",101.0713506303817,2.0059878267467584,99.70150233880186,1.0,99.4535251118,101.0713506303817,1.61782551861,0.0162671510818
61,1002,2013-01-25 00:00:00,102.202993913,"[98.469623129181159, 99.903141972722111, 101.0713506303817]","[103.53259421770471, 104.93671450681948, 106.30716234240458]",101.0713506303817,2.0251884354094205,98.75624238372029,1.0,102.202993913,101.0713506303817,-1.13164328299,-0.0110725061924
62,1003,2013-01-28 00:00:00,103.532594218,"[99.903141972722111, 101.0713506303817]","[104.93671450681948, 106.30716234240458]",101.0713506303817,2.01342901363895,99.33302770805517,1.0,103.532594218,101.0713506303817,-2.46124358732,-0.0237726447977
63,1005,2013-01-30 00:00:00,104.936714507,[101.0713506303817],[106.30716234240458],101.0713506303817,2.0943246848091523,95.49617661992329,1.0,104.936714507,101.0713506303817,-3.86536387644,-0.036835190568
64,1014,2013-02-12 00:00:00,105.26,"[103.03207853779335, 104.6786758803585]","[108.25448036555166, 109.83033102991037]",104.6786758803585,2.0889607311033203,95.74138806063941,1.0,105.26,104.6786758803585,-0.581324119642,-0.00552274481894
65,1016,2013-02-14 00:00:00,108.254480366,[104.6786758803585],[109.83033102991037],104.6786758803585,2.060662059820747,97.05618592181855,1.0,108.254480366,104.6786758803585,-3.57580448519,-0.0330314687495
66,1028,2013-03-05 00:00:00,109.3,"[105.02712335446984, 106.99847382740903, 108.49008013603859, 110.48582939012876]","[111.86821916138254, 113.56288154314774, 115.03835496599037, 116.52854265246781]",110.48582939012876,2.736438322765081,73.08770613835965,1.0,109.3,110.48582939012876,1.18582939013,0.0108493082354
67,1030,2013-03-07 00:00:00,111.868219161,"[106.99847382740903, 108.49008013603859, 110.48582939012876]","[113.56288154314774, 115.03835496599037, 116.52854265246781]",110.48582939012876,2.625763086295486,76.16833409070681,1.0,111.868219161,110.48582939012876,-1.38238977125,-0.0123573056013
68,1031,2013-03-08 00:00:00,113.562881543,"[108.49008013603859, 110.48582939012876]","[115.03835496599037, 116.52854265246781]",110.48582939012876,2.619309931980711,76.35598886488428,1.0,113.562881543,110.48582939012876,-3.07705215302,-0.0270955800981
69,1039,2013-03-20 00:00:00,115.038354966,[110.48582939012876],[116.52854265246781],110.48582939012876,2.4170853049356182,82.74428692756759,1.0,115.038354966,110.48582939012876,-4.55252557586,-0.0395739801496
70,1054,2013-04-11 00:00:00,115.32,[111.74729688980607],[118.58817577754849],111.74729688980607,2.736351555096964,73.09002369504122,1.0,115.32,111.74729688980607,-3.57270311019,-0.0309807761897
71,1070,2013-05-03 00:00:00,117.9699,[112.96492455552901],[121.60876886111774],112.96492455552901,3.4575377222354917,57.84463281883988,0.0,0.0,0.0,0.0,
72,1131,2013-07-31 00:00:00,119.19,"[113.9859278715893, 116.83513147800983, 127.00437490410934]","[121.64101803210268, 124.61621713049755, 136.01140627397268]",127.00437490410934,3.062036064205353,65.3160171227125,1.0,119.19,127.00437490410934,7.81437490411,0.0655623366399
73,1132,2013-08-01 00:00:00,121.641018032,"[116.83513147800983, 127.00437490410934]","[124.61621713049755, 136.01140627397268]",127.00437490410934,3.112434260995086,64.25838531158483,1.0,121.641018032,127.00437490410934,5.36335687201,0.0440916802471
74,1133,2013-08-02 00:00:00,124.61621713,[127.00437490410934],[136.01140627397268],127.00437490410934,3.6028125479453315,55.512185920985296,0.0,0.0,0.0,0.0,
75,1166,2013-09-19 00:00:00,134.21,[128.07905526169785],[136.41461118457553],128.07905526169785,3.334222369151079,59.984001622219836,0.0,0.0,0.0,0.0,
76,1195,2013-10-30 00:00:00,134.7475,"[128.68232409542239, 134.16479749611869]","[136.7794189761444, 142.94630062597031]",134.1647974961187,3.2388379522888044,61.750542307516525,0.0,0.0,0.0,0.0,
77,1197,2013-11-01 00:00:00,136.779418976,[134.16479749611869],[142.94630062597031],134.1647974961187,3.512601251940647,56.937860478613594,0.0,0.0,0.0,0.0,
78,1206,2013-11-14 00:00:00,141.19,[137.21194575129422],[145.62201356217645],137.21194575129422,3.364027124352892,59.45255273126617,0.0,0.0,0.0,0.0,
79,1229,2013-12-18 00:00:00,145.34,"[139.66192363753154, 142.77920772588612, 149.05142267095925]","[148.44701909061712, 150.56769806852844, 157.08714433226018]",149.05142267095925,3.5140381812342283,56.91457795423111,0.0,0.0,0.0,0.0,
80,1237,2013-12-31 00:00:00,148.447019091,"[142.77920772588612, 149.05142267095925]","[150.56769806852844, 157.08714433226018]",149.05142267095925,3.1153961370569325,64.19729344241178,0.0,0.0,0.0,0.0,
81,1252,2014-01-23 00:00:00,150.567698069,[149.05142267095925],[157.08714433226018],149.05142267095925,3.214288664520363,62.22216511155947,0.0,0.0,0.0,0.0,
82,1395,2014-08-18 00:00:00,141.0,"[137.1352563372412, 140.75549352037916, 142.54841070322416, 145.00516198676578]","[143.84118591568969, 147.61112661990524, 148.92539732419397, 151.04870950330857]",145.00516198676578,2.6823718313793963,74.56087842122581,1.0,141.0,145.00516198676578,4.00516198677,0.0284054041615
83,1396,2014-08-19 00:00:00,143.841185916,"[140.75549352037916, 142.54841070322416, 145.00516198676578]","[147.61112661990524, 148.92539732419397, 151.04870950330857]",145.00516198676578,2.7422532398104265,72.93272448237717,1.0,143.841185916,145.00516198676578,1.16397607108,0.00809209173066
84,1401,2014-08-26 00:00:00,147.61112662,"[142.54841070322416, 145.00516198676578]","[148.92539732419397, 151.04870950330857]",145.00516198676578,2.550794648387925,78.40693884409625,1.0,147.61112662,145.00516198676578,-2.60596463314,-0.0176542561039
85,1407,2014-09-04 00:00:00,148.925397324,[145.00516198676578],[151.04870950330857],145.00516198676578,2.4174190066171115,82.73286486643292,1.0,148.925397324,145.00516198676578,-3.92023533743,-0.0263234841596
86,1462,2014-11-20 00:00:00,147.03,"[143.89659839458949, 146.42176847485999, 148.62668005111701, 151.43073367320207, 152.53845545640854]","[151.32585040135262, 153.99455788128498, 156.20582998722074, 158.35481658169948, 160.09038613589789]",152.53845545640854,2.971700802705262,67.3015263911938,0.0,0.0,0.0,0.0,
87,1463,2014-11-21 00:00:00,151.325850401,"[146.42176847485999, 148.62668005111701, 151.43073367320207, 152.53845545640854]","[153.99455788128498, 156.20582998722074, 158.35481658169948, 160.09038613589789]",152.53845545640854,3.029115762569998,66.02586882658908,0.0,0.0,0.0,0.0,
88,1464,2014-11-24 00:00:00,153.994557881,"[148.62668005111701, 151.43073367320207, 152.53845545640854]","[156.20582998722074, 158.35481658169948, 160.09038613589789]",152.53845545640854,3.031659974441497,65.9704589848816,0.0,0.0,0.0,0.0,
89,1472,2014-12-05 00:00:00,156.205829987,"[151.43073367320207, 152.53845545640854]","[158.35481658169948, 160.09038613589789]",152.53845545640854,2.769633163398969,72.21172920768849,0.0,0.0,0.0,0.0,
90,1476,2014-12-11 00:00:00,158.354816582,[152.53845545640854],[160.09038613589789],152.53845545640854,3.0207722717957335,66.20823485019201,0.0,0.0,0.0,0.0,
91,1495,2015-01-09 00:00:00,158.58,"[153.72670333659883, 157.38779976128046, 160.50090977321642, 162.41986428455562]","[161.50582416585027, 165.7905500596799, 169.42477255669587, 171.97003392886108]",162.41986428455562,3.111648331700578,64.27461547066792,0.0,0.0,0.0,0.0,
92,1497,2015-01-13 00:00:00,161.505824166,"[157.38779976128046, 160.50090977321642, 162.41986428455562]","[165.7905500596799, 169.42477255669587, 171.97003392886108]",162.41986428455562,3.3611001193597714,59.50432682680585,0.0,0.0,0.0,0.0,
93,1498,2015-01-14 00:00:00,165.79055006,"[160.50090977321642, 162.41986428455562]","[169.42477255669587, 171.97003392886108]",162.41986428455562,3.5695451133917815,56.029548204801934,0.0,0.0,0.0,0.0,
94,1499,2015-01-15 00:00:00,169.424772557,[162.41986428455562],[171.97003392886108],162.41986428455562,3.8200678577221927,52.35509091695947,0.0,0.0,0.0,0.0,
95,1512,2015-02-04 00:00:00,170.06,[163.33581117141406],[172.86604720714649],163.33581117141406,3.812094414292976,52.46459774189348,0.0,0.0,0.0,0.0,
96,1518,2015-02-12 00:00:00,170.96,"[164.60543319013772, 167.51571217982465, 178.86292657083339]","[174.06114170246556, 176.62107195504385, 189.33426835729165]",178.8629265708334,3.7822834049311282,52.87811054540526,0.0,0.0,0.0,0.0,
97,1522,2015-02-19 00:00:00,174.061141702,"[167.51571217982465, 178.86292657083339]","[176.62107195504385, 189.33426835729165]",178.8629265708334,3.6421439100876873,54.912712110594455,0.0,0.0,0.0,0.0,
98,1523,2015-02-20 00:00:00,176.621071955,[178.86292657083339],[189.33426835729165],178.8629265708334,4.188536714583305,47.74937254427217,0.0,0.0,0.0,0.0,
99,1550,2015-03-31 00:00:00,188.26,[181.03336118405181],[190.10415970398702],181.0333611840518,3.6283194079740873,55.121938702654695,0.0,0.0,0.0,0.0,
100,1584,2015-05-19 00:00:00,188.29,"[182.4185237359126, 186.61160339784993, 189.35736571181073]","[191.27036906602186, 194.17209915053752, 196.78565857204734]",189.35736571181073,3.540738132043696,56.48539726505022,0.0,0.0,0.0,0.0,
101,1599,2015-06-10 00:00:00,191.270369066,"[186.61160339784993, 189.35736571181073]","[194.17209915053752, 196.78565857204734]",189.35736571181073,3.0241983010750317,66.13322940129444,0.0,0.0,0.0,0.0,
102,1607,2015-06-22 00:00:00,194.172099151,[189.35736571181073],[196.78565857204734],189.35736571181073,2.971317144094645,67.31021641277529,0.0,0.0,0.0,0.0,
103,1615,2015-07-02 00:00:00,195.3,[189.4683865739074],[197.04540335652317],189.4683865739074,3.030806713046309,65.98903161296518,0.0,0.0,0.0,0.0,
104,1621,2015-07-13 00:00:00,195.53,"[189.61225292231319, 193.61330531799683]","[197.90943676942169, 202.2466736705008]",193.61330531799683,3.318873538843403,60.261410282507526,0.0,0.0,0.0,0.0,
105,1628,2015-07-22 00:00:00,197.909436769,[193.61330531799683],[202.2466736705008],193.61330531799683,3.4533473410015922,57.91482299663287,0.0,0.0,0.0,0.0,
106,1635,2015-07-31 00:00:00,202.22,"[194.96649470113732, 196.86766996608043]","[204.22087632471568, 206.27058250847986]",196.86766996608043,3.7017526494313406,54.02846136430099,0.0,0.0,0.0,0.0,
107,1636,2015-08-03 00:00:00,204.220876325,[196.86766996608043],[206.27058250847986],196.86766996608043,3.7611650169597732,53.175013353087095,0.0,0.0,0.0,0.0,
108,1640,2015-08-07 00:00:00,204.39,"[198.96408092280981, 204.04695482656152]","[209.49647976929754, 213.96326129335961]",204.04695482656152,4.212959538595092,47.472566059035685,0.0,0.0,0.0,0.0,
109,1647,2015-08-18 00:00:00,209.496479769,[204.04695482656152],[213.96326129335961],204.04695482656152,3.966522586719242,50.42199952917005,0.0,0.0,0.0,0.0,
