,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
35,647,2012-02-29 00:00:00,46.9397861405,"[46.019950917706254, 46.591203371820939]","[47.726262270573436, 48.302199157044768]",46.59120337182094,0.6825245411468737,293.02975635708555,6.0,281.638716843,279.54722023092563,-2.09149661234,-0.00742616865957
36,648,2012-03-01 00:00:00,47.7262622706,[46.591203371820939],[48.302199157044768],46.59120337182094,0.68439831408953,292.2274878278512,6.0,286.357573623,279.54722023092563,-6.81035339251,-0.0237826899646
37,758,2012-08-07 00:00:00,40.904,"[39.119297696267864, 40.639141170881757]","[41.532675575933034, 43.210214707279569]",40.63914117088176,0.965351151866067,207.17849625329708,5.0,204.52,203.1957058544088,-1.32429414559,-0.0064751327283
38,760,2012-08-09 00:00:00,41.5326755759,[40.639141170881757],[43.210214707279569],40.63914117088176,1.0284294145591255,194.47129493640304,5.0,207.66337788,203.1957058544088,-4.46767202526,-0.0215140101778
39,784,2012-09-13 00:00:00,42.696,"[41.196274565530345, 41.941760837253831, 43.300522795391139, 44.312795045113553]","[43.075931358617417, 43.835809790686547, 45.299869301152214, 46.321801238721612]",44.31279504511355,0.7518627172348271,266.00600803236074,6.0,256.176,265.87677027068133,9.70077027068,0.0378675998949
40,785,2012-09-14 00:00:00,43.0759313586,"[41.941760837253831, 43.300522795391139, 44.312795045113553]","[43.835809790686547, 45.299869301152214, 46.321801238721612]",44.31279504511355,0.7576195813730856,263.98472916648535,6.0,258.455588152,265.87677027068133,7.42118211898,0.0287135680526
41,786,2012-09-17 00:00:00,43.8358097907,"[43.300522795391139, 44.312795045113553]","[45.299869301152214, 46.321801238721612]",44.31279504511355,0.7997386023044314,250.08171347950923,6.0,263.014858744,265.87677027068133,2.86191152656,0.0108811781214
42,790,2012-09-21 00:00:00,45.2998693012,[44.312795045113553],[46.321801238721612],44.31279504511355,0.8036024774432244,248.87927254322116,5.0,226.499346506,221.56397522556776,-4.93537128019,-0.0217897815439
43,875,2013-01-28 00:00:00,39.64,[38.428351473004014],[39.957912131748998],38.428351473004014,0.6118242634979929,326.8912528191293,8.0,317.12,307.4268117840321,-9.69318821597,-0.0305663099646
44,997,2013-07-23 00:00:00,38.1966,[37.443462699744416],[38.876634325063897],37.443462699744416,0.5732686501277923,348.87656939798865,9.0,343.7694,336.99116429769975,-6.7782357023,-0.0197173910834
45,1010,2013-08-09 00:00:00,38.59,[37.387816490195817],[38.965545877451042],37.38781649019582,0.6310917549020925,316.9111281306915,8.0,308.72,299.10253192156654,-9.61746807843,-0.0311527211662
46,1059,2013-10-18 00:00:00,38.65,"[38.189506158780524, 38.569530850841495]","[39.440123460304868, 39.832617287289622]",38.569530850841495,0.5002469206097377,399.8025610157186,10.0,386.5,385.69530850841494,-0.804691491585,-0.00208199609724
47,1060,2013-10-21 00:00:00,39.4401234603,[38.569530850841495],[39.832617287289622],38.569530850841495,0.5052345745792509,395.8557273451761,10.0,394.401234603,385.69530850841494,-8.70592609463,-0.0220737800261
48,1076,2013-11-12 00:00:00,39.71,[38.866579031907278],[40.177105242023181],38.86657903190728,0.524210484046362,381.5261351818208,10.0,397.1,388.6657903190728,-8.43420968093,-0.0212395106546
49,1176,2014-04-08 00:00:00,37.12,[nan],[nan],,,,,,,,
