,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
23,825,2012-05-10 00:00:00,14.6241787967,"[13.959120572503895, 14.327657657902131, 14.688573536256675, 14.871644859443842, 15.145907392132512, 15.485162022525888, 15.858820380518727, 16.065960393418152, 16.320662373747243]","[14.885219856874025, 15.261835585524466, 15.640356615935831, 15.84458878513904, 16.132273151966874, 16.468709494368532, 16.797794904870319, 17.008509901645461, 17.269834406563188]",16.320662373747243,0.3704397137480524,539.8989162809531,37.0,541.094615478,603.864507828648,62.7698923504,0.116005390841
24,835,2012-05-24 00:00:00,14.8852198569,"[14.327657657902131, 14.688573536256675, 14.871644859443842, 15.145907392132512, 15.485162022525888, 15.858820380518727, 16.065960393418152, 16.320662373747243]","[15.261835585524466, 15.640356615935831, 15.84458878513904, 16.132273151966874, 16.468709494368532, 16.797794904870319, 17.008509901645461, 17.269834406563188]",16.320662373747243,0.3736711710489336,535.2299441206003,36.0,535.867914847,587.5438454549007,51.6759306074,0.0964340823095
25,837,2012-05-29 00:00:00,15.2618355855,"[14.688573536256675, 14.871644859443842, 15.145907392132512, 15.485162022525888, 15.858820380518727, 16.065960393418152, 16.320662373747243]","[15.640356615935831, 15.84458878513904, 16.132273151966874, 16.468709494368532, 16.797794904870319, 17.008509901645461, 17.269834406563188]",16.320662373747243,0.3807132318716625,525.3297843543812,34.0,518.902409908,554.9025207074063,36.0001107996,0.0693774207099
26,838,2012-05-30 00:00:00,15.6403566159,"[14.871644859443842, 15.145907392132512, 15.485162022525888, 15.858820380518727, 16.065960393418152, 16.320662373747243]","[15.84458878513904, 16.132273151966874, 16.468709494368532, 16.797794904870319, 17.008509901645461, 17.269834406563188]",16.320662373747243,0.3891775702780794,513.9042310611421,33.0,516.131768326,538.581858333659,22.4500900078,0.0434968188077
27,843,2012-06-06 00:00:00,15.8445887851,"[15.145907392132512, 15.485162022525888, 15.858820380518727, 16.065960393418152, 16.320662373747243]","[16.132273151966874, 16.468709494368532, 16.797794904870319, 17.008509901645461, 17.269834406563188]",16.320662373747243,0.3945463039337444,506.9113511036355,32.0,507.026841124,522.2611959599118,15.2343548355,0.0300464464597
28,844,2012-06-07 00:00:00,16.132273152,"[15.485162022525888, 15.858820380518727, 16.065960393418152, 16.320662373747243]","[16.468709494368532, 16.797794904870319, 17.008509901645461, 17.269834406563188]",16.320662373747243,0.3934189887370573,508.3638709001679,32.0,516.232740863,522.2611959599118,6.02845509697,0.0116777852697
29,851,2012-06-18 00:00:00,16.4687094944,"[15.858820380518727, 16.065960393418152, 16.320662373747243]","[16.797794904870319, 17.008509901645461, 17.269834406563188]",16.320662373747243,0.3755898097406362,532.4958100916266,32.0,526.99870382,522.2611959599118,-4.73750785988,-0.00898960059208
30,853,2012-06-20 00:00:00,16.7977949049,"[16.065960393418152, 16.320662373747243]","[17.008509901645461, 17.269834406563188]",16.320662373747243,0.3770198032909241,530.4761135999843,32.0,537.529436956,522.2611959599118,-15.2682409959,-0.0284044741483
31,854,2012-06-21 00:00:00,17.0085099016,[16.320662373747243],[17.269834406563188],16.320662373747243,0.3796688131263779,526.7748971876373,31.0,527.263806951,505.9405335861645,-21.3232733648,-0.0404413750455
32,862,2012-07-03 00:00:00,17.08,[16.466981635139572],[17.445754591215106],16.46698163513957,0.3915091824302145,510.84370169440274,30.0,512.4,494.00944905418714,-18.3905509458,-0.0358910049684
33,887,2012-08-08 00:00:00,17.25,[16.119275162360005],[17.845181209410001],16.119275162360005,0.6903624188199979,289.702907556657,17.0,293.25,274.02767776012007,-19.2223222399,-0.0655492659501
34,937,2012-10-18 00:00:00,17.5,"[17.029570802880919, 17.376592262736871, 17.892262649600031]","[18.53010729927977, 18.943351934315782, 19.489434337599995]",17.89226264960003,0.6002145985595407,333.21415453736284,19.0,332.5,339.9529903424006,7.4529903424,0.0224150085486
35,938,2012-10-19 00:00:00,18.5301072993,"[17.376592262736871, 17.892262649600031]","[18.943351934315782, 19.489434337599995]",17.89226264960003,0.6267038686315637,319.1299910701191,17.0,315.011824088,304.1684650432005,-10.8433590446,-0.0344220699523
36,939,2012-10-22 00:00:00,18.9433519343,[17.892262649600031],[19.489434337599995],17.89226264960003,0.6388686751999855,313.053382899692,17.0,322.036982883,304.1684650432005,-17.8685178402,-0.0554859186674
37,994,2013-01-14 00:00:00,17.8399,"[17.101306542589668, 17.458141654687175, 17.69373457195282, 18.190570592365454]","[18.11842336435258, 18.472964586328207, 18.714066357011799, 19.121107351908634]",18.190570592365454,0.4068467287051651,491.585616619119,28.0,499.5172,509.33597658623273,9.81877658623,0.0196565335212
38,996,2013-01-16 00:00:00,18.1184233644,"[17.458141654687175, 17.69373457195282, 18.190570592365454]","[18.472964586328207, 18.714066357011799, 19.121107351908634]",18.190570592365454,0.4059291726564115,492.6967891743148,27.0,489.197430838,491.14540599386726,1.94797515635,0.00398198157544
39,997,2013-01-17 00:00:00,18.4729645863,"[17.69373457195282, 18.190570592365454]","[18.714066357011799, 19.121107351908634]",18.190570592365454,0.40813271402359097,490.03667956016767,27.0,498.770043831,491.14540599386726,-7.62463783699,-0.0152868800589
40,1010,2013-02-06 00:00:00,18.714066357,[18.190570592365454],[19.121107351908634],18.190570592365454,0.37221470381727195,537.3242860878065,29.0,542.707924353,527.5265471785982,-15.1813771747,-0.0279733840128
41,1039,2013-03-20 00:00:00,18.95,[18.06742753866304],[19.220643115334237],18.06742753866304,0.4612862306684784,433.57027958577396,23.0,435.85,415.55083338924993,-20.2991666108,-0.0465737446616
42,1061,2013-04-22 00:00:00,18.99,"[18.396141328176842, 18.722444683705412]","[19.488464667955789, 19.781888829073647]",18.72244468370541,0.4369293359115784,457.7399216803197,24.0,455.76,449.3386724089299,-6.42132759107,-0.0140892741598
43,1070,2013-05-03 00:00:00,19.488464668,[18.722444683705412],[19.781888829073647],18.72244468370541,0.4237776581472944,471.9455973077398,24.0,467.723152031,449.3386724089299,-18.384479622,-0.0393063279895
44,1077,2013-05-14 00:00:00,19.57,"[19.100012182066454, 19.689011572963132, 20.038560994314974]","[20.224996954483387, 20.902747106759218, 21.277859751421257]",20.038560994314974,0.44999390896677316,444.45046036115946,23.0,450.11,460.8869028692444,10.7769028692,0.0239428203533
45,1078,2013-05-15 00:00:00,20.2249969545,"[19.689011572963132, 20.038560994314974]","[20.902747106759218, 21.277859751421257]",20.038560994314974,0.48549421351843447,411.9513568464105,20.0,404.49993909,400.7712198862995,-3.72871920337,-0.00921809583398
46,1079,2013-05-16 00:00:00,20.9027471068,[20.038560994314974],[21.277859751421257],20.038560994314974,0.49571950284251287,403.4539671188584,19.0,397.152195028,380.7326588919845,-16.4195361364,-0.041343183651
47,1150,2013-08-27 00:00:00,11.48,"[17.753367837453094, 18.51879888721805]","[19.674033040636726, 20.007800278195489]",18.51879888721805,0.768266081273452,260.3264739587185,23.0,264.04,425.9323744060152,161.892374406,0.61313579157
48,1163,2013-09-16 00:00:00,19.6740330406,[18.51879888721805],[20.007800278195489],18.51879888721805,0.5956005563909753,335.7955224419103,17.0,334.458561691,314.81958108270686,-19.6389806081,-0.0587187258979
49,1193,2013-10-28 00:00:00,19.86,[18.964618036698024],[20.108845490825491],18.964618036698024,0.45769098165098676,436.97605593747625,22.0,436.92,417.22159680735655,-19.6984031926,-0.0450846910021
50,1335,2014-05-22 00:00:00,16.52,"[16.153994075228091, 16.512961920248685, 16.781813824236249]","[17.249001481192977, 17.584259519937831, 17.867046543940937]",16.78181382423625,0.4380029623859543,456.6179162591287,28.0,462.56,469.89078707861495,7.33078707861,0.0158482944453
51,1338,2014-05-28 00:00:00,17.2490014812,"[16.512961920248685, 16.781813824236249]","[17.584259519937831, 17.867046543940937]",16.78181382423625,0.4285190398756574,466.72371910950244,27.0,465.723039992,453.1089732543787,-12.6140667378,-0.0270849102463
52,1339,2014-05-29 00:00:00,17.5842595199,[16.781813824236249],[17.867046543940937],16.78181382423625,0.4340930878818745,460.7306717918163,26.0,457.190747518,436.32715943014244,-20.8635880882,-0.0456343182829
53,1346,2014-06-09 00:00:00,17.65,"[17.025474398339295, 17.417780325356517]","[18.081131400415178, 18.445554918660868]",17.417780325356517,0.42226280083035245,473.63869042386153,27.0,476.55,470.280068784626,-6.26993121537,-0.0131569220761
54,1352,2014-06-17 00:00:00,18.0811314004,[17.417780325356517],[18.445554918660868],17.417780325356517,0.41110983732174133,486.48799382408527,27.0,488.190547811,470.280068784626,-17.9104790266,-0.0366874760417
55,1447,2014-10-30 00:00:00,16.34,[15.921926582355626],[17.332018354411094],15.921926582355626,0.5640367088221871,354.5868502382353,22.0,359.48,350.28238481182376,-9.19761518818,-0.0255858884727
56,1461,2014-11-19 00:00:00,17.05,"[15.868332736058761, 16.922249314495041, 17.226607256015185, 17.437013048553705, 18.151162396126018, 18.579265659372179]","[17.39541681598531, 18.131937671376239, 18.418348185996205, 18.665746737861575, 19.412209400968496, 19.755183585156953]",18.57926565937218,0.6108336319706195,327.4213951756013,19.0,323.95,353.0060475280714,29.0560475281,0.0896930005497
57,1475,2014-12-10 00:00:00,17.395416816,"[16.922249314495041, 17.226607256015185, 17.437013048553705, 18.151162396126018, 18.579265659372179]","[18.131937671376239, 18.418348185996205, 18.665746737861575, 19.412209400968496, 19.755183585156953]",18.57926565937218,0.48387534275247984,413.32959613589446,24.0,417.490003584,445.9023758249323,28.4123722413,0.0680552156876
58,1478,2014-12-15 00:00:00,18.1319376714,"[17.226607256015185, 17.437013048553705, 18.151162396126018, 18.579265659372179]","[18.418348185996205, 18.665746737861575, 19.412209400968496, 19.755183585156953]",18.57926565937218,0.47669637199240744,419.55427343421337,23.0,417.034566442,427.32311016556014,10.2885437239,0.0246707216903
59,1480,2014-12-17 00:00:00,18.418348186,"[17.437013048553705, 18.151162396126018, 18.579265659372179]","[18.665746737861575, 19.412209400968496, 19.755183585156953]",18.57926565937218,0.4914934757231477,406.9230007697143,22.0,405.203660092,408.74384450618794,3.54018441427,0.00873680265738
60,1481,2014-12-18 00:00:00,18.6657467379,"[18.151162396126018, 18.579265659372179]","[19.412209400968496, 19.755183585156953]",18.57926565937218,0.5044188019369903,396.495926067766,21.0,391.980681495,390.16457884681574,-1.81610264828,-0.00463314324918
61,1487,2014-12-29 00:00:00,19.412209401,[18.579265659372179],[19.755183585156953],18.57926565937218,0.47036717031390995,425.19974314220434,22.0,427.068606821,408.74384450618794,-18.3247623151,-0.042908240087
62,1503,2015-01-22 00:00:00,19.66,[18.833869057979612],[19.966532735505094],18.833869057979612,0.45306547101019295,441.4373038714761,22.0,432.52,414.3451192755515,-18.1748807244,-0.0420209024425
63,1578,2015-05-11 00:00:00,17.9,"[17.07143812304588, 17.524766216893585, 17.809974010746458, 18.065975310209136]","[18.157140469238531, 18.707558445776606, 18.972506497313383, 19.208506172447716]",18.065975310209136,0.43428093847706073,460.53138021982113,26.0,465.4,469.71535806543756,4.31535806544,0.00927236369883
64,1579,2015-05-12 00:00:00,18.1571404692,"[17.524766216893585, 17.809974010746458, 18.065975310209136]","[18.707558445776606, 18.972506497313383, 19.208506172447716]",18.065975310209136,0.47311689155320763,422.7285129123478,23.0,417.614230792,415.5174321348101,-2.09679865768,-0.00502089848255
65,1581,2015-05-14 00:00:00,18.7075584458,"[17.809974010746458, 18.065975310209136]","[18.972506497313383, 19.208506172447716]",18.065975310209136,0.46501299462676976,430.09550767613416,23.0,430.273844253,415.5174321348101,-14.7564121181,-0.03429539656
66,1582,2015-05-15 00:00:00,18.9725064973,[18.065975310209136],[19.208506172447716],18.065975310209136,0.45701234489543124,437.6249399690984,23.0,436.367649438,415.5174321348101,-20.8502173034,-0.04778130856
67,1689,2015-10-16 00:00:00,18.23,"[17.300928578322321, 17.709082975201063]","[18.63726785541942, 18.960229256199735]",17.709082975201063,0.53453571083884,374.15647999671074,21.0,382.83,371.89074247922235,-10.9392575208,-0.0285747133735
68,1703,2015-11-05 00:00:00,18.6372678554,[17.709082975201063],[18.960229256199735],17.709082975201063,0.5004585123994694,399.63352614603673,21.0,391.382624964,371.89074247922235,-19.4918824846,-0.049802625976
69,1705,2015-11-09 00:00:00,18.71,[18.258972385118959],[19.697756903720261],18.25897238511896,0.575513807440521,347.51555464752226,19.0,355.49,346.92047531726024,-8.56952468274,-0.0241062327569
