,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,197,2013-04-10 00:00:00,23.9111959408,"[23.378832653811266, 23.626597250947381, 23.949402571738755, 24.440932443151819, 24.810941053611177, 25.06320930088409, 25.438548835839885, 25.610825330221807]","[24.380291836547183, 24.705850687263155, 24.937649357065311, 25.452266889212044, 25.809764736597206, 26.071697674778978, 26.45286279104003, 26.709793667444547]",25.610825330221807,0.4005836730943676,499.27147168797603,21.0,502.135114756,537.827331934658,35.6922171784,0.0710809025889
11,205,2013-04-22 00:00:00,24.3802918365,"[23.626597250947381, 23.949402571738755, 24.440932443151819, 24.810941053611177, 25.06320930088409, 25.438548835839885, 25.610825330221807]","[24.705850687263155, 24.937649357065311, 25.452266889212044, 25.809764736597206, 26.071697674778978, 26.45286279104003, 26.709793667444547]",25.610825330221807,0.4317013745263094,463.28321335426114,19.0,463.225544894,486.60568127421436,23.3801363798,0.050472467759
12,213,2013-05-02 00:00:00,24.7058506873,"[23.949402571738755, 24.440932443151819, 24.810941053611177, 25.06320930088409, 25.438548835839885, 25.610825330221807]","[24.937649357065311, 25.452266889212044, 25.809764736597206, 26.071697674778978, 26.45286279104003, 26.709793667444547]",25.610825330221807,0.39529871413062184,505.94649780194413,20.0,494.117013745,512.2165066044362,18.0994928592,0.0366299729734
13,214,2013-05-03 00:00:00,24.9376493571,"[24.440932443151819, 24.810941053611177, 25.06320930088409, 25.438548835839885, 25.610825330221807]","[25.452266889212044, 25.809764736597206, 26.071697674778978, 26.45286279104003, 26.709793667444547]",25.610825330221807,0.40453377842409066,494.39629189711604,20.0,498.752987141,512.2165066044362,13.4635194631,0.0269943635632
14,219,2013-05-10 00:00:00,25.4522668892,"[24.810941053611177, 25.06320930088409, 25.438548835839885, 25.610825330221807]","[25.809764736597206, 26.071697674778978, 26.45286279104003, 26.709793667444547]",25.610825330221807,0.39952947319441035,500.5888511826519,20.0,509.045337784,512.2165066044362,3.1711688202,0.00622963925767
15,221,2013-05-14 00:00:00,25.8097647366,"[25.06320930088409, 25.438548835839885, 25.610825330221807]","[26.071697674778978, 26.45286279104003, 26.709793667444547]",25.610825330221807,0.4033953495579555,495.7915360679342,19.0,490.385529995,486.60568127421436,-3.77984872113,-0.00770791242794
16,222,2013-05-15 00:00:00,26.0716976748,"[25.438548835839885, 25.610825330221807]","[26.45286279104003, 26.709793667444547]",25.610825330221807,0.40572558208005766,492.9440213620448,19.0,495.362255821,486.60568127421436,-8.75657454659,-0.0176771129485
17,226,2013-05-21 00:00:00,26.452862791,[25.610825330221807],[26.709793667444547],25.610825330221807,0.4395873348890948,454.9721616762657,17.0,449.698667448,435.38403061377073,-14.3146368339,-0.0318316194156
18,341,2013-11-01 00:00:00,23.21,[22.615901444681043],[23.671024638829742],22.615901444681043,0.42204927765947886,473.87831371048,20.0,464.2,452.31802889362086,-11.8819711064,-0.0255966633054
19,378,2013-12-26 00:00:00,23.46,"[22.607696440829326, 22.869301235956044, 23.145653734530327, 23.412352245413619, 23.81352290148579, 24.220329612778311]","[23.723075889792668, 23.94517469101099, 24.213461566367418, 24.509411938646593, 24.971619274628551, 25.382417596805421]",24.22032961277831,0.44615177958533686,448.27793847619375,19.0,445.74,460.18626264278794,14.4462626428,0.032409616913
20,381,2013-12-31 00:00:00,23.7230758898,"[22.869301235956044, 23.145653734530327, 23.412352245413619, 23.81352290148579, 24.220329612778311]","[23.94517469101099, 24.213461566367418, 24.509411938646593, 24.971619274628551, 25.382417596805421]",24.22032961277831,0.43034938202197826,464.73867131006097,20.0,474.461517796,484.40659225556624,9.94507445971,0.020960760961
21,387,2014-01-09 00:00:00,23.945174691,"[23.145653734530327, 23.412352245413619, 23.81352290148579, 24.220329612778311]","[24.213461566367418, 24.509411938646593, 24.971619274628551, 25.382417596805421]",24.22032961277831,0.42712313273483654,468.24904734008527,20.0,478.90349382,484.40659225556624,5.50309843535,0.0114910383957
22,389,2014-01-13 00:00:00,24.2134615664,"[23.412352245413619, 23.81352290148579, 24.220329612778311]","[24.509411938646593, 24.971619274628551, 25.382417596805421]",24.22032961277831,0.43882387729318995,455.7637137561105,19.0,460.055769761,460.18626264278794,0.130492881807,0.00028364578902
23,391,2014-01-15 00:00:00,24.5094119386,"[23.81352290148579, 24.220329612778311]","[24.971619274628551, 25.382417596805421]",24.22032961277831,0.46323854925710367,431.74299790192396,18.0,441.169414896,435.9659330300096,-5.20348186563,-0.0117947475277
24,395,2014-01-22 00:00:00,24.9716192746,[24.220329612778311],[25.382417596805421],24.22032961277831,0.4648351936108436,430.26002064602375,17.0,424.517527669,411.7456034172313,-12.7719242515,-0.0300857406798
25,449,2014-04-09 00:00:00,24.78,"[24.240206883164497, 24.761696539006273, 25.041590626453161, 25.412361691537068, 25.883743606960213, 26.10266259714939, 26.508529467291922]","[25.027448279208876, 25.584575865248432, 25.927102343386711, 26.271909577115736, 26.791564098259947, 26.974334350712653, 27.43536763317702]",26.508529467291922,0.3148965584177518,635.1292024432786,26.0,644.28,689.2217661495899,44.9417661496,0.0697550228931
26,450,2014-04-10 00:00:00,25.0274482792,"[24.761696539006273, 25.041590626453161, 25.412361691537068, 25.883743606960213, 26.10266259714939, 26.508529467291922]","[25.584575865248432, 25.927102343386711, 26.271909577115736, 26.791564098259947, 26.974334350712653, 27.43536763317702]",26.508529467291922,0.3291517304968643,607.6225080089783,24.0,600.658758701,636.2047072150061,35.545948514,0.059178273852
27,452,2014-04-14 00:00:00,25.5845758652,"[25.041590626453161, 25.412361691537068, 25.883743606960213, 26.10266259714939, 26.508529467291922]","[25.927102343386711, 26.271909577115736, 26.791564098259947, 26.974334350712653, 27.43536763317702]",26.508529467291922,0.35420468677342004,564.645267181169,22.0,562.860669035,583.1876482804223,20.326979245,0.0361136962719
28,463,2014-04-30 00:00:00,25.9271023434,"[25.412361691537068, 25.883743606960213, 26.10266259714939, 26.508529467291922]","[26.271909577115736, 26.791564098259947, 26.974334350712653, 27.43536763317702]",26.508529467291922,0.34381915423146636,581.7011575374761,22.0,570.396251555,583.1876482804223,12.7913967259,0.0224254571994
29,464,2014-05-01 00:00:00,26.2719095771,"[25.883743606960213, 26.10266259714939, 26.508529467291922]","[26.791564098259947, 26.974334350712653, 27.43536763317702]",26.508529467291922,0.36312819651989303,550.7696783580493,21.0,551.710101119,556.6791188131303,4.9690176937,0.00900657371257
30,470,2014-05-09 00:00:00,26.7915640983,"[26.10266259714939, 26.508529467291922]","[26.974334350712653, 27.43536763317702]",26.508529467291922,0.3486687014253046,573.6104192387514,21.0,562.622846063,556.6791188131303,-5.94372725033,-0.0105643190495
31,471,2014-05-12 00:00:00,26.9743343507,[26.508529467291922],[27.43536763317702],26.508529467291922,0.3707352663540393,539.4685052945757,20.0,539.486687014,530.1705893458384,-9.31609766841,-0.0172684477535
32,486,2014-06-03 00:00:00,27.25,"[26.487370691787316, 27.075933450383108, 27.315146777863951, 27.977889438970756, 28.286689218671103, 28.588354757737552, 28.882687019850675, 29.573542668858142]","[27.465657327053172, 27.931016637404223, 28.158713305534011, 28.868027640257313, 29.165827695332222, 29.471661310565615, 29.779328245037334, 30.544114332785465]",29.573542668858142,0.39131465410634203,511.0976496823164,19.0,517.75,561.8973107083046,44.1473107083,0.0852676208755
33,499,2014-06-20 00:00:00,27.4656573271,"[27.075933450383108, 27.315146777863951, 27.977889438970756, 28.286689218671103, 28.588354757737552, 28.882687019850675, 29.573542668858142]","[27.931016637404223, 28.158713305534011, 28.868027640257313, 29.165827695332222, 29.471661310565615, 29.779328245037334, 30.544114332785465]",29.573542668858142,0.3420332748084462,584.7384296513516,21.0,576.778803868,621.044396046021,44.2655921779,0.0767462186215
34,500,2014-06-23 00:00:00,27.9310166374,"[27.315146777863951, 27.977889438970756, 28.286689218671103, 28.588354757737552, 28.882687019850675, 29.573542668858142]","[28.158713305534011, 28.868027640257313, 29.165827695332222, 29.471661310565615, 29.779328245037334, 30.544114332785465]",29.573542668858142,0.33742661106802374,592.7214791001794,21.0,586.551349385,621.044396046021,34.4930466605,0.0588065251178
35,501,2014-06-24 00:00:00,28.1587133055,"[27.977889438970756, 28.286689218671103, 28.588354757737552, 28.882687019850675, 29.573542668858142]","[28.868027640257313, 29.165827695332222, 29.471661310565615, 29.779328245037334, 30.544114332785465]",29.573542668858142,0.3560552805146226,561.7105290811334,20.0,563.174266111,591.4708533771628,28.2965872665,0.0502448158044
36,503,2014-06-26 00:00:00,28.8680276403,"[28.286689218671103, 28.588354757737552, 28.882687019850675, 29.573542668858142]","[29.165827695332222, 29.471661310565615, 29.779328245037334, 30.544114332785465]",29.573542668858142,0.3516553906644468,568.7386154442378,20.0,577.360552805,591.4708533771628,14.110300572,0.0244393221938
37,504,2014-06-27 00:00:00,29.1658276953,"[28.588354757737552, 28.882687019850675, 29.573542668858142]","[29.471661310565615, 29.779328245037334, 30.544114332785465]",29.573542668858142,0.35332262113122453,566.054897248483,19.0,554.150726211,561.8973107083046,7.74658449699,0.0139792012003
38,505,2014-06-30 00:00:00,29.4716613106,"[28.882687019850675, 29.573542668858142]","[29.779328245037334, 30.544114332785465]",29.573542668858142,0.3586564900746633,557.6366398900658,19.0,559.961564901,561.8973107083046,1.93574580756,0.00345692620511
39,506,2014-07-01 00:00:00,29.779328245,[29.573542668858142],[30.544114332785465],29.573542668858142,0.3882286655709303,515.1603107562379,17.0,506.248580166,502.7502253705884,-3.49835479505,-0.00691034984019
40,545,2014-08-26 00:00:00,30.35,"[29.691919443142883, 29.988823470985743, 30.534838182564631]","[30.664520139214279, 30.965294132253565, 31.528790454358841]",30.53483818256463,0.3890402784285572,514.0855872503898,17.0,515.95,519.0922491035988,3.1422491036,0.00609022018335
41,546,2014-08-27 00:00:00,30.6645201392,"[29.988823470985743, 30.534838182564631]","[30.965294132253565, 31.528790454358841]",30.53483818256463,0.39058826450712925,512.0481544738001,17.0,521.296842367,519.0922491035988,-2.20459326304,-0.00422905547065
42,548,2014-08-29 00:00:00,30.9652941323,[30.534838182564631],[31.528790454358841],30.53483818256463,0.39758090871768387,503.0422628819357,16.0,495.444706116,488.5574109210341,-6.88729519502,-0.0139012388466
43,715,2015-04-30 00:00:00,23.19,"[22.684845903228783, 22.883603608067343]","[23.441288524192803, 23.654099097983163]",22.883603608067343,0.30257704838560845,660.9886674058542,29.0,672.51,663.6245046339529,-8.88549536605,-0.0132124360471
44,716,2015-05-01 00:00:00,23.4412885242,[22.883603608067343],[23.654099097983163],22.883603608067343,0.30819819596632797,648.9330652079835,28.0,656.356078677,640.7409010258856,-15.6151776515,-0.0237907108029
