,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
18,216,2013-05-07 00:00:00,31.7883803567,"[31.4461546447133, 31.998346912477629, 32.216058088511062]","[32.000961338821675, 32.600413271880591, 32.858485477872229]",32.21605808851106,0.22192267764335077,901.2147930254229,28.0,890.074649986,902.0496264783097,11.974976492,0.0134539013016
19,217,2013-05-08 00:00:00,32.0009613388,"[31.998346912477629, 32.216058088511062]","[32.600413271880591, 32.858485477872229]",32.21605808851106,0.24082654376118312,830.4732396871128,26.0,832.024994809,837.6175103012877,5.59251549192,0.00672157149943
20,219,2013-05-10 00:00:00,32.6004132719,[32.216058088511062],[32.858485477872229],32.21605808851106,0.25697095574446716,778.2980742729568,24.0,782.409918525,773.1853941242655,-9.22452440087,-0.0117898868387
21,310,2013-09-19 00:00:00,28.79,"[28.090408806337262, 28.398823394134428]","[28.989897798415683, 29.212794151466394]",28.39882339413443,0.3597955968313678,555.8711717468232,19.0,547.01,539.5776444885541,-7.43235551145,-0.0135872388283
22,319,2013-10-02 00:00:00,28.9898977984,[28.398823394134428],[29.212794151466394],28.39882339413443,0.32558830293278584,614.272681783927,21.0,608.787853767,596.375291276823,-12.4125624899,-0.0203889785466
23,330,2013-10-17 00:00:00,29.12,"[28.758789369332447, 28.916849900865827, 29.119266958754839, 29.515463430276242]","[29.560302657666885, 29.733287524783545, 29.907683260311291, 30.283634142430937]",29.51546343027624,0.32060531533377545,623.819975635102,21.0,611.52,619.824732035801,8.3047320358,0.0135804749408
24,331,2013-10-18 00:00:00,29.5603026577,"[28.916849900865827, 29.119266958754839, 29.515463430276242]","[29.733287524783545, 29.907683260311291, 30.283634142430937]",29.51546343027624,0.3265750495670868,612.4166566463766,21.0,620.766355811,619.824732035801,-0.941623775204,-0.00151687308178
25,334,2013-10-23 00:00:00,29.7332875248,"[29.119266958754839, 29.515463430276242]","[29.907683260311291, 30.283634142430937]",29.51546343027624,0.31536652062258114,634.1827268321628,21.0,624.39903802,619.824732035801,-4.57430598465,-0.00732593374768
26,336,2013-10-25 00:00:00,29.9076832603,[29.515463430276242],[30.283634142430937],29.51546343027624,0.3072682848618795,650.8969843402556,22.0,657.969031727,649.3401954660774,-8.62883626077,-0.0131143501361
27,376,2013-12-23 00:00:00,30.25,[29.790202807672372],[30.464949298081905],29.790202807672372,0.269898596163813,741.0190450883688,24.0,726.0,714.9648673841369,-11.0351326159,-0.0151999071844
28,398,2014-01-27 00:00:00,30.4,"[30.052423913553966, 30.340236307656426]","[30.786894021611509, 31.001190923085893]",30.340236307656426,0.2937880432230166,680.7628990134856,22.0,668.8,667.4851987684414,-1.31480123156,-0.00196591093235
29,408,2014-02-10 00:00:00,30.7868940216,[30.340236307656426],[31.001190923085893],30.340236307656426,0.26438184617178667,756.4815924238858,25.0,769.67235054,758.5059076914106,-11.1664428489,-0.0145080472763
30,419,2014-02-26 00:00:00,30.869,"[30.51349396587014, 30.800319267576633, 31.105948138987909]","[31.159126508532466, 31.449920183105842, 31.76101296525302]",31.10594813898791,0.25825301706493,774.4343213218531,25.0,771.725,777.6487034746978,5.9237034747,0.00767592532923
31,420,2014-02-27 00:00:00,31.1591265085,"[30.800319267576633, 31.105948138987909]","[31.449920183105842, 31.76101296525302]",31.10594813898791,0.25984036621168344,769.7033486978175,25.0,778.978162713,777.6487034746978,-1.32945923861,-0.00170667074156
32,422,2014-03-03 00:00:00,31.4499201831,[31.105948138987909],[31.76101296525302],31.10594813898791,0.2620259305060443,763.28323541775,24.0,754.798084395,746.5427553357098,-8.25532905883,-0.0109371356784
33,452,2014-04-14 00:00:00,31.67,"[31.132105994428937, 31.328000694707487, 31.691020626973511, 31.992514886356332, 32.133669684936592, 32.404688390655274, 32.513057049691604, 32.663607852401356, 32.79692745978128]","[31.829473501392766, 32.017999826323127, 32.377244843256626, 32.589371278410916, 32.716582578765852, 32.986327902336178, 33.121735737577097, 33.246598036899663, 33.375768135054678]",32.79692745978128,0.27894700278553203,716.9820718732357,23.0,728.41,754.3293315749694,25.919331575,0.0355834373155
34,453,2014-04-15 00:00:00,31.8294735014,"[31.328000694707487, 31.691020626973511, 31.992514886356332, 32.133669684936592, 32.404688390655274, 32.513057049691604, 32.663607852401356, 32.79692745978128]","[32.017999826323127, 32.377244843256626, 32.589371278410916, 32.716582578765852, 32.986327902336178, 33.121735737577097, 33.246598036899663, 33.375768135054678]",32.79692745978128,0.27599965264625537,724.6385931374233,23.0,732.077890532,754.3293315749694,22.2514410429,0.0303949092449
35,455,2014-04-17 00:00:00,32.0179998263,"[31.691020626973511, 31.992514886356332, 32.133669684936592, 32.404688390655274, 32.513057049691604, 32.663607852401356, 32.79692745978128]","[32.377244843256626, 32.589371278410916, 32.716582578765852, 32.986327902336178, 33.121735737577097, 33.246598036899663, 33.375768135054678]",32.79692745978128,0.27448968651324546,728.624825728558,23.0,736.413996005,754.3293315749694,17.9153355695,0.0243278042877
36,464,2014-05-01 00:00:00,32.3772448433,"[31.992514886356332, 32.133669684936592, 32.404688390655274, 32.513057049691604, 32.663607852401356, 32.79692745978128]","[32.589371278410916, 32.716582578765852, 32.986327902336178, 33.121735737577097, 33.246598036899663, 33.375768135054678]",32.79692745978128,0.2387425568218331,837.7224515914622,26.0,841.808365925,852.7201139543133,10.9117480296,0.0129622708342
37,466,2014-05-05 00:00:00,32.5893712784,"[32.133669684936592, 32.404688390655274, 32.513057049691604, 32.663607852401356, 32.79692745978128]","[32.716582578765852, 32.986327902336178, 33.121735737577097, 33.246598036899663, 33.375768135054678]",32.79692745978128,0.2331651575317047,857.7610913963633,26.0,847.323653239,852.7201139543133,5.39646071563,0.00636883048762
38,468,2014-05-07 00:00:00,32.7165825788,"[32.404688390655274, 32.513057049691604, 32.663607852401356, 32.79692745978128]","[32.986327902336178, 33.121735737577097, 33.246598036899663, 33.375768135054678]",32.79692745978128,0.2326558046723634,859.6389859331006,26.0,850.631147048,852.7201139543133,2.0889669064,0.00245578464138
39,473,2014-05-14 00:00:00,32.9863279023,"[32.513057049691604, 32.663607852401356, 32.79692745978128]","[33.121735737577097, 33.246598036899663, 33.375768135054678]",32.79692745978128,0.24347147515419812,821.4514652007334,25.0,824.658197558,819.923186494532,-4.73501106387,-0.00574178620657
40,478,2014-05-21 00:00:00,33.1217357376,"[32.663607852401356, 32.79692745978128]","[33.246598036899663, 33.375768135054678]",32.79692745978128,0.23319607379932378,857.6473726230461,26.0,861.165129177,852.7201139543133,-8.44501522269,-0.00980649928401
41,479,2014-05-22 00:00:00,33.2465980369,[32.79692745978128],[33.375768135054678],32.79692745978128,0.23153627010935737,863.7955509326362,26.0,864.411548959,852.7201139543133,-11.6914350051,-0.0135253109692
42,495,2014-06-16 00:00:00,33.29,"[32.982052553463582, 33.157852429500878, 33.380959808025843, 33.551450726743326]","[33.604486861634101, 33.785536892624776, 34.017260047993538, 34.224637318314173]",33.551450726743326,0.24897372326820824,803.2976226352569,24.0,798.96,805.2348174418398,6.27481744184,0.00785373165345
43,497,2014-06-18 00:00:00,33.6044868616,"[33.157852429500878, 33.380959808025843, 33.551450726743326]","[33.785536892624776, 34.017260047993538, 34.224637318314173]",33.551450726743326,0.25107378524955787,796.5785826712556,24.0,806.507684679,805.2348174418398,-1.27286723738,-0.0015782456405
44,498,2014-06-19 00:00:00,33.7855368926,"[33.380959808025843, 33.551450726743326]","[34.017260047993538, 34.224637318314173]",33.551450726743326,0.25452009598708003,785.7925686549812,23.0,777.06734853,771.6833667150966,-5.38398181527,-0.0069285909715
45,500,2014-06-23 00:00:00,34.017260048,[33.551450726743326],[34.224637318314173],33.551450726743326,0.26927463662834,742.7361243682424,22.0,748.379721056,738.1319159883532,-10.2478050675,-0.0136933227601
46,505,2014-06-30 00:00:00,34.09,[33.554281875949506],[34.248929531012621],33.554281875949506,0.277859062025248,719.7893728649625,21.0,715.89,704.6399193949396,-11.2500806051,-0.0157148173673
47,610,2014-11-26 00:00:00,32.89,[32.484223580849374],[33.241444104787661],32.484223580849374,0.30288820957531587,660.3096247305995,20.0,657.8,649.6844716169875,-8.11552838301,-0.0123373797249
48,833,2015-10-16 00:00:00,29.42,"[28.822837654969256, 29.093275143468794, 29.337357235804543]","[29.664290586257685, 29.839181214132804, 30.001035691048866]",29.337357235804543,0.3365811725153721,594.2103015012395,20.0,588.4,586.7471447160908,-1.65285528391,-0.00280906744376
49,839,2015-10-26 00:00:00,29.6642905863,"[29.093275143468794, 29.337357235804543]","[29.839181214132804, 30.001035691048866]",29.337357235804543,0.29836242826560433,670.3256879983514,23.0,682.278683484,674.7592164235045,-7.51946706042,-0.0110211080053
50,845,2015-11-03 00:00:00,29.8391812141,[29.337357235804543],[30.001035691048866],29.337357235804543,0.26547138209772914,753.3768740706414,25.0,745.979530353,733.4339308951136,-12.5455994582,-0.0168176189128
