,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
28,441,2010-11-01 00:00:00,47.2214099343,[44.640412778855968],[47.964896805286003],44.64041277885597,1.3297936105720143,150.39927881287494,3.0,141.664229803,133.9212383365679,-7.74299146634,-0.0546573505331
29,458,2010-11-24 00:00:00,47.3,"[45.08834088491826, 46.881528390396454, 48.460237847280354, 49.363663828978865, 50.129070086602219, 50.925585753158501, 52.545664813412351]","[48.115414778770436, 49.916867902400888, 51.359940538179913, 52.084084042755279, 52.792732478349443, 53.493603561710373, 55.013583796646913]",52.54566481341235,1.2108295575408696,165.17601404295857,3.0,141.9,157.63699444023706,15.7369944402,0.110902004512
30,462,2010-12-01 00:00:00,48.1154147788,"[46.881528390396454, 48.460237847280354, 49.363663828978865, 50.129070086602219, 50.925585753158501, 52.545664813412351]","[49.916867902400888, 51.359940538179913, 52.084084042755279, 52.792732478349443, 53.493603561710373, 55.013583796646913]",52.54566481341235,1.214135804801773,164.72621860670125,3.0,144.346244336,157.63699444023706,13.2907501039,0.0920754825665
31,466,2010-12-07 00:00:00,49.9168679024,"[48.460237847280354, 49.363663828978865, 50.129070086602219, 50.925585753158501, 52.545664813412351]","[51.359940538179913, 52.084084042755279, 52.792732478349443, 53.493603561710373, 55.013583796646913]",52.54566481341235,1.1598810763598244,172.43147084327026,3.0,149.750603707,157.63699444023706,7.88639073303,0.0526634987626
32,472,2010-12-15 00:00:00,51.3599405382,"[49.363663828978865, 50.129070086602219, 50.925585753158501, 52.545664813412351]","[52.084084042755279, 52.792732478349443, 53.493603561710373, 55.013583796646913]",52.54566481341235,1.0881680855105658,183.79513483540597,4.0,205.439762153,210.1826592536494,4.74289710093,0.023086558567
33,476,2010-12-21 00:00:00,52.0840840428,"[50.129070086602219, 50.925585753158501, 52.545664813412351]","[52.792732478349443, 53.493603561710373, 55.013583796646913]",52.54566481341235,1.0654649566988903,187.71147633016122,4.0,208.336336171,210.1826592536494,1.84632308263,0.00886222305989
34,478,2010-12-23 00:00:00,52.7927324783,"[50.925585753158501, 52.545664813412351]","[53.493603561710373, 55.013583796646913]",52.54566481341235,1.0272071234207485,194.70269962105698,4.0,211.170929913,210.1826592536494,-0.988270659748,-0.00467995599656
35,484,2011-01-03 00:00:00,53.4936035617,[52.545664813412351],[55.013583796646913],52.54566481341235,0.9871675932938258,202.59984359157437,4.0,213.974414247,210.1826592536494,-3.79175499319,-0.0177205999443
36,492,2011-01-13 00:00:00,54.52,[52.563966405077508],[55.284008398730627],52.56396640507751,1.088016797461248,183.8206914329587,3.0,163.56,157.69189921523252,-5.86810078477,-0.0358773586743
37,517,2011-02-18 00:00:00,54.88,[52.890822200117498],[55.664794449970628],52.8908222001175,1.1095888999412509,180.24693651007985,3.0,164.64,158.6724666003525,-5.96753339965,-0.036245951164
38,529,2011-03-09 00:00:00,55.11,[52.741071302909162],[55.964607174272707],52.74107130290916,1.2894143485454177,155.10917822934036,3.0,165.33,158.22321390872747,-7.10678609127,-0.0429854599363
39,537,2011-03-21 00:00:00,55.3199,"[53.178475217015546, 55.394886429729269, 56.213910002830666]","[56.655381195746116, 58.738778392567681, 59.459022499292338]",56.213910002830666,1.3907623914922278,143.80601691810824,3.0,165.9597,168.641730008492,2.68203000849,0.0161607306382
40,541,2011-03-25 00:00:00,56.6553811957,"[55.394886429729269, 56.213910002830666]","[58.738778392567681, 59.459022499292338]",56.213910002830666,1.3375567851353671,149.52636196283737,3.0,169.966143587,168.641730008492,-1.32441357875,-0.00779221997272
41,543,2011-03-29 00:00:00,58.7387783926,[56.213910002830666],[59.459022499292338],56.213910002830666,1.2980449985846692,154.07786341619217,3.0,176.216335178,168.641730008492,-7.57460516921,-0.0429846935676
42,556,2011-04-15 00:00:00,59.38,"[57.03749509263632, 58.350540773193011, 61.158013047806683]","[60.153001226840914, 61.387364806701747, 64.372996738048329]",61.15801304780668,1.2462024536818377,160.48756717587165,3.0,178.14,183.47403914342004,5.33403914342,0.0299429613979
43,562,2011-04-26 00:00:00,60.1530012268,"[58.350540773193011, 61.158013047806683]","[61.387364806701747, 64.372996738048329]",61.15801304780668,1.2147296134034966,164.64569381792623,3.0,180.459003681,183.47403914342004,3.0150354629,0.0167075923141
44,564,2011-04-28 00:00:00,61.3873648067,[61.158013047806683],[64.372996738048329],61.15801304780668,1.2859934760966556,155.5217842994469,3.0,184.16209442,183.47403914342004,-0.688055276685,-0.00373613950716
45,684,2011-10-18 00:00:00,54.64,"[51.959727866842705, 54.105246595842551, 57.322513300110508]","[57.285068033289321, 59.42368835103936, 62.956871674972369]",57.32251330011051,2.130136066578646,93.89071578006441,2.0,109.28,114.64502660022102,5.36502660022,0.0490943136916
46,688,2011-10-24 00:00:00,57.2850680333,"[54.105246595842551, 57.322513300110508]","[59.42368835103936, 62.956871674972369]",57.32251330011051,2.127376702078723,94.01249896389955,2.0,114.570136067,114.64502660022102,0.0748905336424,0.00065366539845
47,691,2011-10-27 00:00:00,59.423688351,[57.322513300110508],[62.956871674972369],57.32251330011051,2.253743349944745,88.74124908894503,1.0,59.423688351,57.32251330011051,-2.10117505093,-0.0353592163199
48,736,2012-01-03 00:00:00,62.5,"[59.496852368506687, 60.723758441502191]","[64.213286907873325, 65.119060389624451]",60.72375844150219,1.8865738157466576,106.0122844548466,2.0,125.0,121.44751688300438,-3.552483117,-0.028419864936
49,741,2012-01-10 00:00:00,64.2132869079,[60.723758441502191],[65.119060389624451],60.72375844150219,1.7581207792489004,113.7578273123212,2.0,128.426573816,121.44751688300438,-6.97905693274,-0.0543427791101
50,757,2012-02-02 00:00:00,64.24,"[61.699928394078881, 63.645431974374937]","[65.612517901480274, 67.626142006406269]",63.64543197437494,1.56503580296056,127.79260360795729,2.0,128.48,127.29086394874987,-1.18913605125,-0.00925541758445
51,758,2012-02-03 00:00:00,65.6125179015,[63.645431974374937],[67.626142006406269],63.64543197437494,1.592284012812532,125.6057326398259,2.0,131.225035803,127.29086394874987,-3.93417185421,-0.0299803450625
52,873,2012-07-19 00:00:00,56.57,"[54.495913903640194, 56.240217933133515, 57.252207036476833, 59.813316850420343, 60.66465100789933]","[58.213521524089948, 60.339945516716625, 61.41194824088079, 64.121670787394905, 65.021337248025176]",60.66465100789933,1.487043048179903,134.4950976670071,2.0,113.14,121.32930201579866,8.1893020158,0.0723820224129
53,876,2012-07-24 00:00:00,58.2135215241,"[56.240217933133515, 57.252207036476833, 59.813316850420343, 60.66465100789933]","[60.339945516716625, 61.41194824088079, 64.121670787394905, 65.021337248025176]",60.66465100789933,1.6398910334332446,121.95932285896083,2.0,116.427043048,121.32930201579866,4.90225896762,0.042105844478
54,877,2012-07-25 00:00:00,60.3399455167,"[57.252207036476833, 59.813316850420343, 60.66465100789933]","[61.41194824088079, 64.121670787394905, 65.021337248025176]",60.66465100789933,1.6638964817615822,120.19978537863017,2.0,120.679891033,121.32930201579866,0.649410982365,0.00538126921399
55,879,2012-07-27 00:00:00,61.4119482409,"[59.813316850420343, 60.66465100789933]","[64.121670787394905, 65.021337248025176]",60.66465100789933,1.7233415747898273,116.05360360692934,2.0,122.823896482,121.32930201579866,-1.49459446596,-0.0121685967371
56,880,2012-07-30 00:00:00,64.1216707874,[60.66465100789933],[65.021337248025176],60.66465100789933,1.7426744960503364,114.76612554627246,2.0,128.243341575,121.32930201579866,-6.91403955899,-0.0539134388896
57,884,2012-08-03 00:00:00,64.15,"[60.54240971250281, 62.105874765533784, 63.899464218895758, 65.155491007950971]","[65.089397571874301, 66.598531308616558, 67.375133945276076, 68.648627248012261]",65.15549100795097,1.8187951437485992,109.96290631598737,2.0,128.3,130.31098201590194,2.0109820159,0.015674060919
58,886,2012-08-07 00:00:00,65.0893975719,"[62.105874765533784, 63.899464218895758, 65.155491007950971]","[66.598531308616558, 67.375133945276076, 68.648627248012261]",65.15549100795097,1.7970626172331106,111.29272741087601,2.0,130.178795144,130.31098201590194,0.132186872153,0.00101542553077
59,910,2012-09-11 00:00:00,66.5985313086,"[63.899464218895758, 65.155491007950971]","[67.375133945276076, 68.648627248012261]",65.15549100795097,1.3902678905521249,143.85716692383141,2.0,133.197062617,130.31098201590194,-2.88608060133,-0.0216677496081
60,911,2012-09-12 00:00:00,67.3751339453,[65.155491007950971],[68.648627248012261],65.15549100795097,1.3972544960245188,143.13784680531845,2.0,134.750267891,130.31098201590194,-4.43928587465,-0.0329445421085
61,924,2012-10-01 00:00:00,67.95,"[65.165253699500127, 67.406713729458005, 69.454612433794068, 70.869188632328971, 72.554222740676892]","[69.321186575124955, 71.210821567635506, 73.236346891551491, 74.467702841917756, 76.636444314830769]",72.55422274067689,1.6623731502499333,120.30993159985202,2.0,135.9,145.10844548135378,9.20844548135,0.0677589807311
62,932,2012-10-11 00:00:00,69.3211865751,"[67.406713729458005, 69.454612433794068, 70.869188632328971, 72.554222740676892]","[71.210821567635506, 73.236346891551491, 74.467702841917756, 76.636444314830769]",72.55422274067689,1.5216431352709963,131.4368627992273,2.0,138.64237315,145.10844548135378,6.4660723311,0.0466385000789
63,935,2012-10-16 00:00:00,71.2108215676,"[69.454612433794068, 70.869188632328971, 72.554222740676892]","[73.236346891551491, 74.467702841917756, 76.636444314830769]",72.55422274067689,1.5126937831029705,132.21446550123477,2.0,142.421643135,145.10844548135378,2.68680234608,0.0188651267247
64,945,2012-11-01 00:00:00,73.2363468916,"[70.869188632328971, 72.554222740676892]","[74.467702841917756, 76.636444314830769]",72.55422274067689,1.4394056838355145,138.94623471756046,2.0,146.472693783,145.10844548135378,-1.36424830175,-0.00931401114101
65,947,2012-11-05 00:00:00,74.4677028419,[72.554222740676892],[76.636444314830769],72.55422274067689,1.6328886296615515,122.48232755558716,2.0,148.935405684,145.10844548135378,-3.82696020248,-0.0256954361182
66,980,2012-12-21 00:00:00,75.82,"[74.098601953567737, 77.109712843029925, 80.546365840834497]","[77.77534951160807, 81.047571789242525, 84.750908539791368]",80.5463658408345,1.4706990232161377,135.98975510477882,2.0,151.64,161.092731681669,9.45273168167,0.0623366636881
67,986,2013-01-02 00:00:00,77.7753495116,"[77.109712843029925, 80.546365840834497]","[81.047571789242525, 84.750908539791368]",80.5463658408345,1.5751435784850414,126.9725520465621,2.0,155.550699023,161.092731681669,5.54203265845,0.0356284651452
68,988,2013-01-04 00:00:00,81.0475717892,[80.546365840834497],[84.750908539791368],80.5463658408345,1.6818170795827498,118.91899685643517,1.0,81.0475717892,80.5463658408345,-0.501205948408,-0.00618409580131
69,999,2013-01-22 00:00:00,83.91,"[81.961220193946133, 83.116161225036393, 86.870022038709493, 87.59437751316662]","[85.859694951513461, 87.108459693740897, 90.782494490322634, 91.613905621708341]",87.59437751316662,1.5593899030269291,128.25528728368724,2.0,167.82,175.18875502633324,7.36875502633,0.043908682078
70,1001,2013-01-24 00:00:00,85.8596949515,"[83.116161225036393, 86.870022038709493, 87.59437751316662]","[87.108459693740897, 90.782494490322634, 91.613905621708341]",87.59437751316662,1.5969193874818037,125.24113713428062,1.0,85.8596949515,87.59437751316662,1.73468256165,0.0202036888511
71,1015,2013-02-13 00:00:00,87.1084596937,"[86.870022038709493, 87.59437751316662]","[90.782494490322634, 91.613905621708341]",87.59437751316662,1.5649889806452557,127.79642698668627,1.0,87.1084596937,87.59437751316662,0.485917819426,0.00557830802122
72,1019,2013-02-20 00:00:00,90.7824944903,[87.59437751316662],[91.613905621708341],87.59437751316662,1.6078112434166898,124.39271140745893,1.0,90.7824944903,87.59437751316662,-3.18811697716,-0.035118190958
73,1028,2013-03-05 00:00:00,90.81,"[88.283784779199323, 89.694965601312717, 90.775932382425495]","[92.829053805200175, 94.063758599671814, 94.99351690439363]",90.7759323824255,1.8181076104003417,110.0044897540254,1.0,90.81,90.7759323824255,-0.0340676175745,-0.000375152709773
74,1032,2013-03-11 00:00:00,92.8290538052,"[89.694965601312717, 90.775932382425495]","[94.063758599671814, 94.99351690439363]",90.7759323824255,1.7475171993436427,114.44808673420715,1.0,92.8290538052,90.7759323824255,-2.05312142277,-0.0221172288051
75,1035,2013-03-14 00:00:00,94.0637585997,[90.775932382425495],[94.99351690439363],90.7759323824255,1.6870338087872565,118.55126966529039,1.0,94.0637585997,90.7759323824255,-3.28782621725,-0.0349531665138
76,1123,2013-07-19 00:00:00,93.61,[89.986609183228182],[94.990847704192944],89.98660918322818,2.0016954083859084,99.91530138007982,1.0,93.61,89.98660918322818,-3.62339081677,-0.0387073049543
77,1132,2013-08-01 00:00:00,94.54,[90.543778132711395],[96.114055466822151],90.5437781327114,2.228110933644305,89.76213750402427,1.0,94.54,90.5437781327114,-3.99622186729,-0.0422701699523
78,1160,2013-09-11 00:00:00,95.0,[91.672051993734456],[96.444487001566372],91.67205199373446,1.9089740031327675,104.76832040236546,1.0,95.0,91.67205199373446,-3.32794800627,-0.0350310316449
79,1186,2013-10-17 00:00:00,95.61,"[92.780260902439991, 95.323747857317983, 96.750519941229484, 97.992619246959606, 99.097783676861994]","[96.979934774390003, 99.650313035670493, 100.93737001469262, 102.09434518826009, 102.97555408078451]",99.097783676862,1.6798695487800053,119.05686375781306,1.0,95.61,99.097783676862,3.48778367686,0.0364792770302
80,1187,2013-10-18 00:00:00,96.9799347744,"[95.323747857317983, 96.750519941229484, 97.992619246959606, 99.097783676861994]","[99.650313035670493, 100.93737001469262, 102.09434518826009, 102.97555408078451]",99.097783676862,1.7306260713410047,115.56511444729747,1.0,96.9799347744,99.097783676862,2.11784890247,0.0218380112072
81,1189,2013-10-22 00:00:00,99.6503130357,"[96.750519941229484, 97.992619246959606, 99.097783676861994]","[100.93737001469262, 102.09434518826009, 102.97555408078451]",99.097783676862,1.6747400293852568,119.42152005133212,1.0,99.6503130357,99.097783676862,-0.552529358808,-0.00554468262042
82,1191,2013-10-24 00:00:00,100.937370015,"[97.992619246959606, 99.097783676861994]","[102.09434518826009, 102.97555408078451]",99.097783676862,1.640690376520194,121.89990437085883,1.0,100.937370015,99.097783676862,-1.83958633783,-0.018225027436
83,1194,2013-10-29 00:00:00,102.094345188,[99.097783676861994],[102.97555408078451],99.097783676862,1.5511081615690014,128.9400732684514,1.0,102.094345188,99.097783676862,-2.9965615114,-0.02935090583
84,1273,2014-02-24 00:00:00,98.59,"[95.484843938438217, 96.721851631048139]","[100.17878901539044, 101.10703709223797]",96.72185163104814,1.8775780307808922,106.52020673506667,1.0,98.59,96.72185163104814,-1.86814836895,-0.0189486597926
85,1281,2014-03-06 00:00:00,100.178789015,[96.721851631048139],[101.10703709223797],96.72185163104814,1.7540741844759349,114.0202630938064,1.0,100.178789015,96.72185163104814,-3.45693738434,-0.0345076779059
86,1341,2014-06-02 00:00:00,99.57,"[96.846765795459419, 99.147327073882025, 100.00998768417853, 101.67114786719159, 102.86499595014041]","[100.92580855113515, 103.1756682315295, 103.97250307895537, 105.5947130332021, 106.6336260124649]",102.86499595014041,1.6316171022702903,122.57777864776781,1.0,99.57,102.86499595014041,3.29499595014,0.0330922562031
87,1344,2014-06-05 00:00:00,100.925808551,"[99.147327073882025, 100.00998768417853, 101.67114786719159, 102.86499595014041]","[103.1756682315295, 103.97250307895537, 105.5947130332021, 106.6336260124649]",102.86499595014041,1.61133646305899,124.12056984071249,1.0,100.925808551,102.86499595014041,1.93918739901,0.0192139892347
88,1346,2014-06-09 00:00:00,103.175668232,"[100.00998768417853, 101.67114786719159, 102.86499595014041]","[103.97250307895537, 105.5947130332021, 106.6336260124649]",102.86499595014041,1.5850061579107382,126.18247506598222,1.0,103.175668232,102.86499595014041,-0.310672281389,-0.00301110025953
89,1353,2014-06-18 00:00:00,103.972503079,"[101.67114786719159, 102.86499595014041]","[105.5947130332021, 106.6336260124649]",102.86499595014041,1.5694260664042037,127.43512057132499,1.0,103.972503079,102.86499595014041,-1.10750712881,-0.0106519233068
90,1355,2014-06-20 00:00:00,105.594713033,[102.86499595014041],[106.6336260124649],102.86499595014041,1.5074520249297945,132.67420567451524,1.0,105.594713033,102.86499595014041,-2.72971708306,-0.0258508878395
91,1519,2015-02-13 00:00:00,95.54,"[91.806607358387453, 96.692526886353122, 97.936400542035457, 99.363580514933687, 100.51540148918701]","[97.348348160403134, 102.43936827841172, 103.74089986449113, 105.13410487126659, 106.30864962770326]",100.51540148918701,2.21669632080627,90.22435690571038,1.0,95.54,100.51540148918701,4.97540148919,0.0520766327108
92,1526,2015-02-25 00:00:00,97.3483481604,"[96.692526886353122, 97.936400542035457, 99.363580514933687, 100.51540148918701]","[102.43936827841172, 103.74089986449113, 105.13410487126659, 106.30864962770326]",100.51540148918701,2.29873655682344,87.0043152210423,1.0,97.3483481604,100.51540148918701,3.16705332878,0.0325332004973
93,1527,2015-02-26 00:00:00,102.439368278,"[97.936400542035457, 99.363580514933687, 100.51540148918701]","[103.74089986449113, 105.13410487126659, 106.30864962770326]",100.51540148918701,2.3217997289822683,86.14007379855605,1.0,102.439368278,100.51540148918701,-1.92396678922,-0.0187815175119
94,1528,2015-02-27 00:00:00,103.740899864,"[99.363580514933687, 100.51540148918701]","[105.13410487126659, 106.30864962770326]",100.51540148918701,2.3082097425331547,86.6472384699794,1.0,103.740899864,100.51540148918701,-3.2254983753,-0.0310918681014
95,1529,2015-03-02 00:00:00,105.134104871,[100.51540148918701],[106.30864962770326],100.51540148918701,2.3172992554064975,86.30736817153824,1.0,105.134104871,100.51540148918701,-4.61870338208,-0.0439315423643
96,1703,2015-11-05 00:00:00,70.5,"[66.336639269797288, 68.612210429627723]","[71.578340182550676, 73.796947392593069]",68.61221042962772,2.096680365101359,95.38888393717154,1.0,70.5,68.61221042962772,-1.88778957037,-0.0267771570266
97,1713,2015-11-19 00:00:00,71.5783401826,[68.612210429627723],[73.796947392593069],68.61221042962772,2.073894785186139,96.43690771036358,1.0,71.5783401826,68.61221042962772,-2.96612975292,-0.0414389289464
