,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,426,2010-10-11 00:00:00,6.28,"[5.9958702809909363, 6.1214729285943204, 6.2528992821646039]","[6.6260324297522661, 6.75713176785142, 6.8992751794588489]",6.252899282164604,0.2520648595045317,793.4465771751271,126.0,791.28,787.8653095527401,-3.41469044726,-0.0043154009292
11,428,2010-10-13 00:00:00,6.62603242975,"[6.1214729285943204, 6.2528992821646039]","[6.75713176785142, 6.8992751794588489]",6.252899282164604,0.2542635357028399,786.5854592447021,119.0,788.497859141,744.0950145775879,-44.4028445629,-0.0563132087782
12,429,2010-10-14 00:00:00,6.75713176785,[6.2528992821646039],[6.8992751794588489],6.252899282164604,0.2585503589176979,773.5436950743676,114.0,770.313021535,712.8305181667648,-57.4825033683,-0.0746222662233
13,528,2011-03-08 00:00:00,5.57,"[5.3874505005430082, 5.5115779755158574]","[5.7906373748642483, 5.922105506121035]",5.511577975515857,0.16127474972849587,1240.1197356480022,223.0,1242.11,1229.0818885400363,-13.02811146,-0.0104886938033
14,529,2011-03-09 00:00:00,5.79063737486,[5.5115779755158574],[5.922105506121035],5.511577975515857,0.16421101224207107,1217.9451138463887,210.0,1216.03384872,1157.43137485833,-58.6024738632,-0.0481914824368
15,543,2011-03-29 00:00:00,5.84,"[5.5025328710195049, 5.7434062274685296]","[5.9368667822451231, 6.1891484431328667]",5.74340622746853,0.17373356449024724,1151.188030861056,197.0,1150.48,1131.4510268113004,-19.0289731887,-0.0165400295431
16,544,2011-03-30 00:00:00,5.93686678225,[5.7434062274685296],[6.1891484431328667],5.74340622746853,0.17829688626573487,1121.7245807754525,189.0,1122.06782184,1085.503776991552,-36.5640448528,-0.0325863055164
17,616,2011-07-13 00:00:00,5.979,[5.6161001353899236],[6.0959749661525189],5.616100135389924,0.19194993230503815,1041.9383721488844,174.0,1040.346,977.2014235578467,-63.1445764422,-0.0606957458789
18,739,2012-01-06 00:00:00,5.02,"[4.6028001987863529, 4.7959101888470359, 4.9301839454344494]","[5.1305499503034122, 5.3385224527882418, 5.4799540136413878]",4.930183945434449,0.21109990060682357,947.418731250389,189.0,948.78,931.804765687111,-16.9752343129,-0.0178916443358
19,740,2012-01-09 00:00:00,5.1305499503,"[4.7959101888470359, 4.9301839454344494]","[5.3385224527882418, 5.4799540136413878]",4.930183945434449,0.2170449055764824,921.4682992387669,180.0,923.498991055,887.4331101782009,-36.0658808764,-0.0390535141086
20,742,2012-01-11 00:00:00,5.33852245279,[4.9301839454344494],[5.4799540136413878],4.930183945434449,0.2199080272827753,909.4711205918101,170.0,907.548816974,838.1312707238563,-69.4175462501,-0.0764890493512
21,751,2012-01-25 00:00:00,5.4,"[5.0757399291674679, 5.4087848624150174, 5.5903456192942667]","[5.6060650177081328, 5.9478037843962452, 6.1274135951764332]",5.590345619294267,0.2121300354162662,942.8179258422164,175.0,945.0,978.3104833764967,33.3104833765,0.0352491887582
22,757,2012-02-02 00:00:00,5.60606501771,"[5.4087848624150174, 5.5903456192942667]","[5.9478037843962452, 6.1274135951764332]",5.590345619294267,0.2156075687924913,927.611220330059,165.0,925.000727922,922.407027183554,-2.59370073829,-0.00280399859156
23,758,2012-02-03 00:00:00,5.9478037844,[5.5903456192942667],[6.1274135951764332],5.590345619294267,0.21482719035286668,930.9808487067577,157.0,933.80519415,877.6842622291998,-56.120931921,-0.0600991858608
24,869,2012-07-13 00:00:00,5.3495,[4.9801371919211528],[5.5299657020197115],4.980137191921153,0.21993140403942363,909.3744518820475,170.0,909.415,846.623322626596,-62.7916773734,-0.0690462301297
25,881,2012-07-31 00:00:00,5.45,[5.4411188970625748],[6.0647202757343566],5.441118897062575,0.24944055146871288,801.7942504632645,147.0,801.15,799.8444778681985,-1.3055221318,-0.001629560172
26,918,2012-09-21 00:00:00,5.94,"[5.6081302686354784, 5.9087237552037042, 6.351287567443519, 6.6132231890713431, 6.8125620296177756]","[6.0729674328411312, 6.3978190611990735, 6.8746781081391202, 7.171694202732164, 7.3843594925955554]",6.812562029617776,0.18593486568226095,1075.645491587224,181.0,1075.14,1233.0737273608174,157.933727361,0.146895964582
27,919,2012-09-24 00:00:00,6.07296743284,"[5.9087237552037042, 6.351287567443519, 6.6132231890713431, 6.8125620296177756]","[6.3978190611990735, 6.8746781081391202, 7.171694202732164, 7.3843594925955554]",6.812562029617776,0.19563812239814787,1022.295642323612,168.0,1020.25852872,1144.5104209757862,124.251892258,0.12178471315
28,920,2012-09-25 00:00:00,6.3978190612,"[6.351287567443519, 6.6132231890713431, 6.8125620296177756]","[6.8746781081391202, 7.171694202732164, 7.3843594925955554]",6.812562029617776,0.20935621627824047,955.3095845704157,149.0,953.275040119,1015.0717424130486,61.7967022944,0.0648256795717
29,921,2012-09-26 00:00:00,6.87467810814,"[6.6132231890713431, 6.8125620296177756]","[7.171694202732164, 7.3843594925955554]",6.812562029617776,0.22338840546432842,895.3016141741377,130.0,893.708154058,885.6330638503108,-8.07509020777,-0.00903548901407
30,922,2012-09-27 00:00:00,7.17169420273,[6.8125620296177756],[7.3843594925955554],6.812562029617776,0.22871898519111195,874.4354992345079,122.0,874.946692733,831.1325676133686,-43.81412512,-0.0500763366315
31,986,2013-01-02 00:00:00,6.49,[6.266421711031863],[6.8208945722420342],6.266421711031863,0.22178914448406867,901.7573897281803,139.0,902.11,871.032617833429,-31.0773821666,-0.0344496593171
32,1072,2013-05-07 00:00:00,6.26,"[5.854051101730807, 6.085190062170172, 6.2414185201131334]","[6.3864872245672988, 6.5787024844574571, 6.7521453699717169]",6.241418520113133,0.2129744491345967,939.079785451648,150.0,939.0,936.21277801697,-2.78722198303,-0.00296828752186
33,1077,2013-05-14 00:00:00,6.38648722457,"[6.085190062170172, 6.2414185201131334]","[6.5787024844574571, 6.7521453699717169]",6.241418520113133,0.19740496891491421,1013.1457232274852,159.0,1015.45146871,992.3855446979882,-23.0659240082,-0.0227149447502
34,1083,2013-05-22 00:00:00,6.57870248446,[6.2414185201131334],[6.7521453699717169],6.241418520113133,0.20429073994343366,978.9968945992279,149.0,980.226670184,929.9713594968568,-50.2553106873,-0.0512690709363
35,1117,2013-07-11 00:00:00,6.65,"[6.3909765727848606, 6.9603377441456171, 7.2149658569383366, 7.3668141952809867]","[6.8272558568037853, 7.4597905639635957, 7.735633535765416, 7.9082964511797531]",7.366814195280987,0.17451171360756992,1146.0548742862406,172.0,1143.8,1267.0920415883297,123.292041588,0.107791608313
36,1118,2013-07-12 00:00:00,6.8272558568,"[6.9603377441456171, 7.2149658569383366, 7.3668141952809867]","[7.4597905639635957, 7.735633535765416, 7.9082964511797531]",7.366814195280987,0.19978112792719144,1001.0955593007179,147.0,1003.60661095,1082.921686706305,79.3150757561,0.07903004513
37,1119,2013-07-15 00:00:00,7.45979056396,"[7.2149658569383366, 7.3668141952809867]","[7.735633535765416, 7.9082964511797531]",7.366814195280987,0.20826707153083185,960.3054315304569,129.0,962.312982751,950.3190311912473,-11.9939515601,-0.0124636701105
38,1124,2013-07-22 00:00:00,7.73563353577,[7.3668141952809867],[7.9082964511797531],7.366814195280987,0.21659290235950662,923.3912922411221,119.0,920.540390756,876.6508892384375,-43.8895015176,-0.0476779747618
39,1180,2013-10-09 00:00:00,7.27,"[6.8618138528511503, 7.0587231602085936, 7.2771976520882546, 7.4233377694838421, 7.5442063369591672, 7.745496020111208, 8.6395326886674884]","[7.3845465367872123, 7.5853192099478521, 7.8307005869779358, 7.9816655576290394, 8.101448415760208, 8.3136259949721971, 9.3026168278331269]",8.639532688667488,0.2090930735744249,956.5118374368901,132.0,959.64,1140.4183149041085,180.778314904,0.188381387712
40,1181,2013-10-10 00:00:00,7.38454653679,"[7.0587231602085936, 7.2771976520882546, 7.4233377694838421, 7.5442063369591672, 7.745496020111208, 8.6395326886674884]","[7.5853192099478521, 7.8307005869779358, 7.9816655576290394, 8.101448415760208, 8.3136259949721971, 9.3026168278331269]",8.639532688667488,0.21063841989570364,949.4943994501516,129.0,952.606503246,1114.499716838106,161.893213593,0.169947625847
41,1183,2013-10-14 00:00:00,7.58531920995,"[7.2771976520882546, 7.4233377694838421, 7.5442063369591672, 7.745496020111208, 8.6395326886674884]","[7.8307005869779358, 7.9816655576290394, 8.101448415760208, 8.3136259949721971, 9.3026168278331269]",8.639532688667488,0.22140117395587255,903.3375768814215,119.0,902.652985984,1028.1043899514311,125.451403968,0.138980766602
42,1184,2013-10-15 00:00:00,7.83070058698,"[7.4233377694838421, 7.5442063369591672, 7.745496020111208, 8.6395326886674884]","[7.9816655576290394, 8.101448415760208, 8.3136259949721971, 9.3026168278331269]",8.639532688667488,0.22333111525807894,895.5312821900443,114.0,892.699866915,984.9067265080937,92.2068595926,0.103289877158
43,1186,2013-10-17 00:00:00,7.98166555763,"[7.5442063369591672, 7.745496020111208, 8.6395326886674884]","[8.101448415760208, 8.3136259949721971, 9.3026168278331269]",8.639532688667488,0.22289683152041628,897.2761013952814,112.0,893.946542454,967.6276611307587,73.6811186763,0.0824222872142
44,1187,2013-10-18 00:00:00,8.10144841576,"[7.745496020111208, 8.6395326886674884]","[8.3136259949721971, 9.3026168278331269]",8.639532688667488,0.22725198994439544,880.0803022624201,109.0,883.057877318,941.7090630647563,58.6511857469,0.0664182804473
45,1194,2013-10-29 00:00:00,8.31362599497,[8.6395326886674884],[9.3026168278331269],8.639532688667488,0.2652336556662557,754.052118678561,91.0,756.539965542,786.1974746687414,29.6575091263,0.0392015101344
46,1197,2013-11-01 00:00:00,9.17,"[8.914748088946288, 9.2455106844989743]","[9.6338129777634283, 9.9761223288752561]",9.245510684498974,0.287625955526856,695.3475378592033,76.0,696.92,702.658812021922,5.73881202192,0.00823453484176
47,1198,2013-11-04 00:00:00,9.63381297776,[9.2455106844989743],[9.9761223288752561],9.245510684498974,0.2922446577505132,684.358104402847,71.0,684.000721421,656.4312585994272,-27.5694628218,-0.0403061896843
48,1202,2013-11-08 00:00:00,9.83,"[9.3059082994661928, 9.7341128844928821]","[10.061022925133452, 10.516471778876779]",9.734112884492882,0.302045850266904,662.1511264705978,67.0,658.61,652.185563261023,-6.42443673898,-0.00975453870876
49,1203,2013-11-11 00:00:00,10.0610229251,[9.7341128844928821],[10.516471778876779],9.734112884492882,0.31294355775355875,639.0928812712574,64.0,643.905467209,622.9832246075445,-20.922242601,-0.0324927239579
50,1212,2013-11-22 00:00:00,10.36,"[9.8321390148940608, 10.19773296094189, 10.441353997250054]","[10.653215246276485, 11.025566759764526, 11.264661500687486]",10.441353997250054,0.32843049255296963,608.9568555140896,59.0,611.24,616.0398858377532,4.79988583775,0.00785270243726
51,1214,2013-11-26 00:00:00,10.6532152463,"[10.19773296094189, 10.441353997250054]","[11.025566759764526, 11.264661500687486]",10.441353997250054,0.3311335195290551,603.9859700233432,57.0,607.233269038,595.1571778432531,-12.0760911945,-0.0198870710981
52,1216,2013-11-29 00:00:00,11.0255667598,[10.441353997250054],[11.264661500687486],10.441353997250054,0.32932300137497217,607.3065020207227,55.0,606.406171787,574.274469848753,-32.1317019383,-0.0529870958332
53,1234,2013-12-26 00:00:00,11.11,"[10.528639391079432, 10.690586796475554]","[11.305340152230142, 11.477353300881113]",10.690586796475554,0.3106803044602842,643.748564452585,58.0,644.38,620.0540341955821,-24.3259658044,-0.0377509634135
54,1240,2014-01-06 00:00:00,11.3053401522,[10.690586796475554],[11.477353300881113],10.690586796475554,0.3147066017622236,635.5125659267545,56.0,633.099048525,598.672860602631,-34.4261879223,-0.0543772542424
55,1248,2014-01-16 00:00:00,11.32,"[10.706800837666515, 11.22396079578319, 11.47576275599403]","[11.485799790583371, 12.044009801054203, 12.306059311001492]",11.47576275599403,0.3115995811667426,641.8493864822507,57.0,645.24,654.1184770916597,8.87847709166,0.0137599607769
56,1249,2014-01-17 00:00:00,11.4857997906,"[11.22396079578319, 11.47576275599403]","[12.044009801054203, 12.306059311001492]",11.47576275599403,0.3280196021084055,609.7196591742193,53.0,608.747388901,608.2154260676836,-0.531962833235,-0.000873864665269
57,1250,2014-01-21 00:00:00,12.0440098011,[11.47576275599403],[12.306059311001492],11.47576275599403,0.3321186220029852,602.194477364182,50.0,602.200490053,573.7881377997015,-28.412352253,-0.047180885307
58,1378,2014-07-24 00:00:00,9.34,[9.4831864403217736],[10.254203389919557],9.483186440321774,0.30840677983911335,648.4941741693683,69.0,644.46,654.3398643822023,9.8798643822,0.0153304539959
59,1387,2014-08-06 00:00:00,10.1,"[9.526006971214656, 9.7818462915212265, 9.9699002534833596]","[10.280998257196337, 10.567038427119694, 10.73252493662916]",9.96990025348336,0.30199651439267267,662.2592992578348,66.0,666.6,658.0134167299018,-8.5865832701,-0.0128811630214
60,1389,2014-08-08 00:00:00,10.2809982572,"[9.7818462915212265, 9.9699002534833596]","[10.567038427119694, 10.73252493662916]",9.96990025348336,0.31407685423938714,636.7868160305803,62.0,637.421891946,618.1338157159682,-19.2880762302,-0.0302595133206
61,1393,2014-08-14 00:00:00,10.5670384271,[9.9699002534833596],[10.73252493662916],9.96990025348336,0.30504987325831984,655.6304969536494,62.0,655.156382481,618.1338157159682,-37.0225667655,-0.0565095109434
62,1428,2014-10-03 00:00:00,10.69,"[10.180202560927388, 10.317813270675119]","[10.866199359768155, 11.033046682331221]",10.317813270675119,0.27439871953630657,728.8663749523706,68.0,726.92,701.6113024059081,-25.3086975941,-0.0348163451193
63,1431,2014-10-08 00:00:00,10.8661993598,[10.317813270675119],[11.033046682331221],10.317813270675119,0.28609336466244084,699.0724871790659,64.0,695.436759025,660.3400493232076,-35.096709702,-0.0504671477981
64,1484,2014-12-23 00:00:00,10.89,"[10.45726582783605, 10.846312536444247, 11.224591909622035]","[11.385683543040987, 11.788296865888938, 12.18760202259449]",11.224591909622035,0.371367086081975,538.5506887808908,49.0,533.61,550.0050035714797,16.3950035715,0.0307246932619
65,1485,2014-12-24 00:00:00,11.385683543,"[10.846312536444247, 11.224591909622035]","[11.788296865888938, 12.18760202259449]",11.224591909622035,0.3767937317778763,530.7943926145301,47.0,535.127126523,527.5558197522356,-7.57130677069,-0.0141486132835
66,1486,2014-12-26 00:00:00,11.7882968659,[11.224591909622035],[12.18760202259449],11.224591909622035,0.3852040451889825,519.2053471346057,44.0,518.685062099,493.88204402336953,-24.8030180757,-0.0478190329511
67,1497,2015-01-13 00:00:00,11.995,[11.412099092499421],[12.446975226875145],11.412099092499421,0.4139504537502897,483.1496093023911,40.0,479.8,456.4839636999768,-23.3160363,-0.0485953236766
68,1583,2015-05-18 00:00:00,10.86,"[10.255410608142297, 10.463173920156002]","[11.123647347964425, 11.321706519960999]",10.463173920156002,0.3472946959288509,575.8797999062252,53.0,575.58,554.5482177682682,-21.0317822317,-0.0365401546818
69,1586,2015-05-21 00:00:00,11.123647348,[10.463173920156002],[11.321706519960999],10.463173920156002,0.34341303992199856,582.3890672451669,52.0,578.429662094,544.0850438481122,-34.344618246,-0.0593756172906
70,1599,2015-06-10 00:00:00,11.24,"[10.66925625528782, 10.944761448885322]","[11.482685936178045, 11.638809637778669]",10.944761448885322,0.32537187235609,614.681283147666,55.0,618.2,601.9618796886926,-16.2381203113,-0.0262667750102
71,1610,2015-06-25 00:00:00,11.4826859362,[10.944761448885322],[11.638809637778669],10.944761448885322,0.2776192755573389,720.4110723165273,63.0,723.409213979,689.5199712797753,-33.8892426994,-0.0468465732044
72,1616,2015-07-06 00:00:00,11.5,"[10.988850908088226, 11.134624532786777]","[11.709037272977943, 11.853843866803306]",11.134624532786777,0.288074545955887,694.2647408724064,60.0,690.0,668.0774719672066,-21.9225280328,-0.0317717797577
73,1624,2015-07-16 00:00:00,11.709037273,[11.134624532786777],[11.853843866803306],11.134624532786777,0.28768773360661176,695.1982188906351,59.0,690.833199106,656.9428474344198,-33.8903516713,-0.0490572133985
74,1696,2015-10-27 00:00:00,10.7,"[10.091294950992376, 10.401942857663048]","[10.914676262251906, 11.137014285584238]",10.401942857663048,0.32935252450381197,607.2520631238859,57.0,609.9,592.9107428867937,-16.9892571132,-0.027855807695
75,1704,2015-11-06 00:00:00,10.9146762623,[10.401942857663048],[11.137014285584238],10.401942857663048,0.29402857116847614,680.2060058490082,62.0,676.70992826,644.9204571751089,-31.7894710845,-0.0469765105505
76,1717,2015-11-25 00:00:00,10.99,"[10.449284224850913, 10.630820013608368]","[11.137678943787272, 11.317294996597909]",10.630820013608368,0.27535788757454316,726.3274778931374,66.0,725.34,701.6341208981522,-23.7058791018,-0.0326824373423
77,1718,2015-11-27 00:00:00,11.1376789438,[10.630820013608368],[11.317294996597909],10.630820013608368,0.274589993195816,728.3586618445186,65.0,723.949131346,691.0033008845439,-32.9458304616,-0.0455084881452
78,1739,2015-12-29 00:00:00,11.18,[10.641373232258777],[11.452156691935304],10.641373232258777,0.3243133838706111,616.6874694255372,55.0,614.9,585.2755277742327,-29.6244722258,-0.0481777073114
