,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,430,2012-11-21 00:00:00,3.9476193168,"[3.7230465961574604, 3.8079790730309035, 3.9604115802769524]","[4.0192383509606344, 4.1105052317422741, 4.2473971049307622]",3.9604115802769524,0.11847670192126972,1688.0956066189642,428.0,1689.58106759,1695.0561563585356,5.47508876785,0.00324050078027
11,435,2012-11-29 00:00:00,4.01923835096,"[3.8079790730309035, 3.9604115802769524]","[4.1105052317422741, 4.2473971049307622]",3.9604115802769524,0.1210104634845481,1652.7496403279054,411.0,1651.90696224,1627.7291594938274,-24.177802751,-0.014636298111
12,448,2012-12-18 00:00:00,4.11050523174,[3.9604115802769524],[4.2473971049307622],3.9604115802769524,0.11479420986152393,1742.2481520736949,424.0,1742.85421826,1679.2145100374278,-63.6397082213,-0.0365146479577
13,456,2012-12-31 00:00:00,4.19,[4.4714505523324233],[4.882137361916894],4.471450552332423,0.1642747238337881,1217.4727513306213,291.0,1219.29,1301.192110728735,81.9021107287,0.0671719695304
14,540,2013-05-02 00:00:00,4.3,[5.6741123414058547],[6.1814719146485366],5.674112341405855,0.20294382929707275,985.4943640943942,229.0,984.7,1299.3717261819406,314.671726182,0.319561009629
15,545,2013-05-09 00:00:00,6.08,"[5.8793966170133416, 6.1282031731219124, 6.6534533637425257]","[6.4176508457466639, 6.6679492067195216, 7.2228866590643683]",6.653453363742526,0.21530169149332892,928.9290697755478,153.0,930.24,1017.9783646526064,87.7383646526,0.0943179874577
16,550,2013-05-16 00:00:00,6.41765084575,"[6.1282031731219124, 6.6534533637425257]","[6.6679492067195216, 7.2228866590643683]",6.653453363742526,0.2158984134390438,926.3616013392682,144.0,924.141721788,958.0972843789237,33.9555625914,0.036742808804
17,552,2013-05-20 00:00:00,6.66794920672,[6.6534533637425257],[7.2228866590643683],6.653453363742526,0.227773318128737,878.0659720949424,132.0,880.169295287,878.2558440140134,-1.91345127296,-0.00217395821828
18,554,2013-05-22 00:00:00,7.14,[6.7309191607776295],[7.3672702098055929],6.7309191607776295,0.2545404196111852,785.729827527995,110.0,785.4,740.4011076855393,-44.9988923145,-0.0572942351852
19,561,2013-06-03 00:00:00,7.24,[6.8246196317286882],[7.4938450920678283],6.824619631728688,0.2676901841356561,747.1323636530765,103.0,745.72,702.9358220680549,-42.7841779319,-0.057372979043
20,598,2013-07-25 00:00:00,7.36,"[7.102864490763273, 7.1838112662251099]","[7.4992838773091819, 7.5916721834437233]",7.18381126622511,0.1585677546183633,1261.2904841930488,171.0,1258.56,1228.4317265244938,-30.1282734755,-0.0239386866542
21,599,2013-07-26 00:00:00,7.49928387731,[7.1838112662251099],[7.5916721834437233],7.18381126622511,0.16314436688744519,1225.9080948714695,163.0,1222.383272,1170.9612363946928,-51.4220356067,-0.0420670314986
22,689,2013-12-03 00:00:00,6.5,[6.4346549617637132],[6.953836259559071],6.434654961763713,0.20767251911814338,963.0547211989153,148.0,962.0,952.3289343410296,-9.67106565897,-0.0100530828056
23,780,2014-04-15 00:00:00,6.33,"[5.9072908999916462, 6.1778900372424603, 6.328533258611321, 6.4370165956807552, 6.5927271387710285]","[6.4731772750020884, 6.7617774906893846, 6.9178666853471693, 7.0406208510798116, 7.1643182153072429]",6.5927271387710285,0.2263545500041769,883.569603510552,140.0,886.2,922.981799427944,36.7817994279,0.041505077215
24,782,2014-04-17 00:00:00,6.473177275,"[6.1778900372424603, 6.328533258611321, 6.4370165956807552, 6.5927271387710285]","[6.7617774906893846, 6.9178666853471693, 7.0406208510798116, 7.1643182153072429]",6.5927271387710285,0.23355498137876962,856.3294125405462,132.0,854.4594003,870.2399823177758,15.7805820175,0.0184684983417
25,784,2014-04-22 00:00:00,6.76177749069,"[6.328533258611321, 6.4370165956807552, 6.5927271387710285]","[6.9178666853471693, 7.0406208510798116, 7.1643182153072429]",6.5927271387710285,0.23573337069433956,848.4161551286146,125.0,845.222186336,824.0908923463786,-21.1312939898,-0.0250008747184
26,785,2014-04-23 00:00:00,6.91786668535,"[6.4370165956807552, 6.5927271387710285]","[7.0406208510798116, 7.1643182153072429]",6.5927271387710285,0.24144170215962255,828.3573144616728,120.0,830.144002242,791.1272566525234,-39.0167455891,-0.0469999728767
27,792,2014-05-02 00:00:00,7.04062085108,[6.5927271387710285],[7.1643182153072429],6.5927271387710285,0.22863643061448585,874.751234798749,124.0,873.036985534,817.4981652076075,-55.5388203263,-0.0636156557472
28,832,2014-06-30 00:00:00,7.05,[6.5379531615594528],[7.2780117096101362],6.537953161559453,0.2960234192202735,675.622221129668,96.0,676.8,627.6435035097074,-49.1564964903,-0.0726307572256
29,997,2015-02-25 00:00:00,6.62,"[6.53313342866611, 6.6032267572328056, 7.1778743025670373]","[6.9167166428334719, 6.9960683106917996, 7.60978142435824]",7.177874302567037,0.15343328566694486,1303.4981238304233,197.0,1304.14,1414.0412376057063,109.901237606,0.0842710426838
30,998,2015-02-26 00:00:00,6.91671664283,"[6.6032267572328056, 7.1778743025670373]","[6.9960683106917996, 7.60978142435824]",7.177874302567037,0.15713662138359763,1272.777779227959,184.0,1272.67586228,1320.728871672335,48.053009391,0.037757461122
31,1004,2015-03-06 00:00:00,6.99606831069,[7.1778743025670373],[7.60978142435824],7.177874302567037,0.172762848716481,1157.6562987116376,165.0,1154.35127126,1184.3492599235612,29.9979886594,0.0259868806023
