,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,125,2009-07-31 00:00:00,12.9459422327,"[11.700849515592521, 12.248803440931139, 12.840095105440353]","[13.303162621101869, 13.812799139767215, 14.377476223639912]",12.840095105440353,0.640925242203739,312.04887376931157,24.0,310.702613586,308.16228253056846,-2.54033105516,-0.00817608524707
11,128,2009-08-05 00:00:00,13.3031626211,"[12.248803440931139, 12.840095105440353]","[13.812799139767215, 14.377476223639912]",12.840095105440353,0.6255982795344306,319.6939738210913,24.0,319.275902906,308.16228253056846,-11.1136203759,-0.0348088292123
12,130,2009-08-07 00:00:00,13.8127991398,[12.840095105440353],[14.377476223639912],12.840095105440353,0.6149524472798236,325.2283991789587,24.0,331.507179354,308.16228253056846,-23.3448968238,-0.070420486426
13,140,2009-08-21 00:00:00,14.15,[13.356568809415245],[14.898357797646188],13.356568809415245,0.6167155952923774,324.2985932683969,23.0,325.45,307.20108261655065,-18.2489173834,-0.0560728756597
14,267,2010-02-24 00:00:00,9.2,[8.9562304220482094],[9.8984423944879492],8.95623042204821,0.37688478897589545,530.6661501077228,58.0,533.6,519.4613644787961,-14.1386355212,-0.0264966932556
15,298,2010-04-09 00:00:00,9.71,"[9.2482696878305291, 9.4521314080523382, 9.9582586659788728, 10.144478446045934, 10.4332441597947, 10.641991951804965]","[10.062932578042368, 10.236967147986915, 10.78543533350528, 10.976380388488517, 11.304188960051325, 11.564377012048759]",10.641991951804965,0.325865156084736,613.750799266164,63.0,611.73,670.4454929637128,58.7154929637,0.0959826932858
16,303,2010-04-16 00:00:00,10.062932578,"[9.4521314080523382, 9.9582586659788728, 10.144478446045934, 10.4332441597947, 10.641991951804965]","[10.236967147986915, 10.78543533350528, 10.976380388488517, 11.304188960051325, 11.564377012048759]",10.641991951804965,0.31393429597383077,637.0759823471844,63.0,633.964752417,670.4454929637128,36.480740547,0.0575437994115
17,306,2010-04-21 00:00:00,10.236967148,"[9.9582586659788728, 10.144478446045934, 10.4332441597947, 10.641991951804965]","[10.78543533350528, 10.976380388488517, 11.304188960051325, 11.564377012048759]",10.641991951804965,0.33087066701056317,604.4657926524957,59.0,603.981061731,627.8775251564929,23.8964634253,0.0395649217159
18,308,2010-04-23 00:00:00,10.7854353335,"[10.144478446045934, 10.4332441597947, 10.641991951804965]","[10.976380388488517, 11.304188960051325, 11.564377012048759]",10.641991951804965,0.3327607769770333,601.0323747194632,56.0,603.984378676,595.951549301078,-8.03282937522,-0.0132997303553
19,312,2010-04-29 00:00:00,10.9763803885,"[10.4332441597947, 10.641991951804965]","[11.304188960051325, 11.564377012048759]",10.641991951804965,0.3483779201026499,574.0891958395922,52.0,570.771780201,553.3835814938582,-17.3881987075,-0.0304643630093
20,313,2010-04-30 00:00:00,11.3041889601,[10.641991951804965],[11.564377012048759],10.641991951804965,0.36895402409751743,542.072960145133,48.0,542.601070082,510.8156136866383,-31.7854563958,-0.0585797893672
21,417,2010-09-28 00:00:00,9.66,"[8.993168166451694, 9.2245097581291091, 9.4899450567115213, 9.7556004136821493, 10.080172904680731, 10.27616533194311, 10.439356297580938, 10.743494058566798]","[9.876707958387076, 10.106372560467722, 10.365013735822119, 10.636099896579465, 10.979956773829818, 11.168458667014223, 11.352660925604765, 11.639126485358302]",10.743494058566798,0.353415916774153,565.9054686204414,59.0,569.94,633.866149455441,63.9261494554,0.112162946021
22,418,2010-09-29 00:00:00,9.87670795839,"[9.2245097581291091, 9.4899450567115213, 9.7556004136821493, 10.080172904680731, 10.27616533194311, 10.439356297580938, 10.743494058566798]","[10.106372560467722, 10.365013735822119, 10.636099896579465, 10.979956773829818, 11.168458667014223, 11.352660925604765, 11.639126485358302]",10.743494058566798,0.35274512093544536,566.9816196737737,57.0,562.972353628,612.3791613383074,49.4068077102,0.0877606287269
23,420,2010-10-01 00:00:00,10.1063725605,"[9.4899450567115213, 9.7556004136821493, 10.080172904680731, 10.27616533194311, 10.439356297580938, 10.743494058566798]","[10.365013735822119, 10.636099896579465, 10.979956773829818, 11.168458667014223, 11.352660925604765, 11.639126485358302]",10.743494058566798,0.3500274716442394,571.3837232846564,57.0,576.063235947,612.3791613383074,36.3159253916,0.0630415605883
24,422,2010-10-05 00:00:00,10.3650137358,"[9.7556004136821493, 10.080172904680731, 10.27616533194311, 10.439356297580938, 10.743494058566798]","[10.636099896579465, 10.979956773829818, 11.168458667014223, 11.352660925604765, 11.639126485358302]",10.743494058566798,0.3521997931589261,567.859504419846,55.0,570.07575547,590.8921732211738,20.816417751,0.0365151781166
25,425,2010-10-08 00:00:00,10.6360998966,"[10.080172904680731, 10.27616533194311, 10.439356297580938, 10.743494058566798]","[10.979956773829818, 11.168458667014223, 11.352660925604765, 11.639126485358302]",10.743494058566798,0.3599135476596344,555.6890017075362,52.0,553.077194622,558.6616910454735,5.58449642334,0.0100971373936
26,429,2010-10-14 00:00:00,10.9799567738,"[10.27616533194311, 10.439356297580938, 10.743494058566798]","[11.168458667014223, 11.352660925604765, 11.639126485358302]",10.743494058566798,0.35691733402844517,560.3538436832005,51.0,559.977795465,547.9181969869067,-12.0595984784,-0.0215358511999
27,434,2010-10-21 00:00:00,11.168458667,"[10.439356297580938, 10.743494058566798]","[11.352660925604765, 11.639126485358302]",10.743494058566798,0.365321851209531,547.4624617657751,49.0,547.254474684,526.4312088697731,-20.8232658139,-0.0380504258571
28,436,2010-10-25 00:00:00,11.3526609256,[10.743494058566798],[11.639126485358302],10.743494058566798,0.3582529707166017,558.2647356697323,49.0,556.280385355,526.4312088697731,-29.8491764849,-0.0536585097564
29,444,2010-11-04 00:00:00,11.46,"[10.81521578645774, 11.761698900827163, 12.286113955785803, 12.932496417699761, 13.196436810319065, 13.973663760247309, 14.219209966442037]","[11.746196053385566, 12.747075274793211, 13.315971511053549, 13.966875895575059, 14.188390797420233, 14.981584059938172, 15.24519750838949]",14.219209966442037,0.37239210677113016,537.0683115013464,47.0,538.62,668.3028684227758,129.682868423,0.240768757979
30,457,2010-11-23 00:00:00,11.7461960534,"[11.761698900827163, 12.286113955785803, 12.932496417699761, 13.196436810319065, 13.973663760247309, 14.219209966442037]","[12.747075274793211, 13.315971511053549, 13.966875895575059, 14.188390797420233, 14.981584059938172, 15.24519750838949]",14.219209966442037,0.394150549586419,507.4203250759371,43.0,505.086430296,611.4260285570076,106.339598261,0.210537428612
31,458,2010-11-24 00:00:00,12.7470752748,"[12.286113955785803, 12.932496417699761, 13.196436810319065, 13.973663760247309, 14.219209966442037]","[13.315971511053549, 13.966875895575059, 14.188390797420233, 14.981584059938172, 15.24519750838949]",14.219209966442037,0.41194302210709804,485.50403640045994,38.0,484.388860442,540.3299787247975,55.9411182827,0.115488036268
32,462,2010-12-01 00:00:00,13.3159715111,"[12.932496417699761, 13.196436810319065, 13.973663760247309, 14.219209966442037]","[13.966875895575059, 14.188390797420233, 14.981584059938172, 15.24519750838949]",14.219209966442037,0.4137517911501195,483.3815932108799,36.0,479.374974398,511.8915587919133,32.516584394,0.0678312096597
33,466,2010-12-07 00:00:00,13.9668758956,"[13.196436810319065, 13.973663760247309, 14.219209966442037]","[14.188390797420233, 14.981584059938172, 15.24519750838949]",14.219209966442037,0.39678159484046704,504.0556381664162,36.0,502.807532241,511.8915587919133,9.08402655121,0.0180666079339
34,469,2010-12-10 00:00:00,14.1883907974,"[13.973663760247309, 14.219209966442037]","[14.981584059938172, 15.24519750838949]",14.219209966442037,0.40316811987634543,496.0709692555588,35.0,496.59367791,497.6723488254713,1.07867091576,0.00217213984742
35,472,2010-12-15 00:00:00,14.9815840599,[14.219209966442037],[15.24519750838949],14.219209966442037,0.4103950167789815,487.3353520949552,33.0,494.392273978,469.2339288925872,-25.1583450854,-0.0508874155394
36,481,2010-12-29 00:00:00,15.04,"[14.267901509099557, 14.547823464012783, 14.855189697835064, 15.243093702296145, 16.004439017181337]","[15.258024622725111, 15.550544133996803, 15.823702575541235, 16.226726574425964, 17.061390245704668]",16.004439017181337,0.39604924545022185,504.98770619457565,34.0,511.36,544.1509265841654,32.7909265842,0.064124934653
37,487,2011-01-06 00:00:00,15.2580246227,"[14.547823464012783, 14.855189697835064, 15.243093702296145, 16.004439017181337]","[15.550544133996803, 15.823702575541235, 16.226726574425964, 17.061390245704668]",16.004439017181337,0.40108826799360814,498.64335598863056,33.0,503.51481255,528.1464875669841,24.6316750171,0.0489194645383
38,491,2011-01-12 00:00:00,15.550544134,"[14.855189697835064, 15.243093702296145, 16.004439017181337]","[15.823702575541235, 16.226726574425964, 17.061390245704668]",16.004439017181337,0.38740515108246887,516.2553968143418,33.0,513.167956422,528.1464875669841,14.9785311451,0.0291883601804
39,493,2011-01-14 00:00:00,15.8237025755,"[15.243093702296145, 16.004439017181337]","[16.226726574425964, 17.061390245704668]",16.004439017181337,0.3934531488519282,508.31973408673315,32.0,506.358482417,512.1420485498028,5.78356613248,0.0114218806109
40,494,2011-01-18 00:00:00,16.2267265744,[16.004439017181337],[17.061390245704668],16.004439017181337,0.42278049140933194,473.0587244773363,29.0,470.575070658,464.1287314982588,-6.44633916009,-0.0136988539386
41,498,2011-01-24 00:00:00,16.85,[15.939391419738056],[17.152652145065485],15.939391419738056,0.4853042901309722,412.1125736309166,24.0,404.4,382.54539407371334,-21.8546059263,-0.0540420522411
42,522,2011-02-28 00:00:00,17.13,"[16.340602346655565, 17.082072229322787]","[17.627349413336109, 18.516981942669304]",17.082072229322787,0.5146988266722186,388.5767552514128,23.0,393.99,392.8876612744241,-1.10233872558,-0.00279788503661
43,523,2011-03-01 00:00:00,17.6273494133,[17.082072229322787],[18.516981942669304],17.082072229322787,0.5739638853386075,348.45397961234244,20.0,352.546988267,341.64144458645575,-10.9055436803,-0.0309335891192
44,611,2011-07-06 00:00:00,17.17,"[16.170315199763944, 16.509409467786959, 17.507636017347735]","[17.632421200059014, 17.97264763305326, 19.098090995663068]",17.507636017347735,0.5848424001180277,341.9724697792735,20.0,343.4,350.1527203469547,6.75272034695,0.0196642992049
45,613,2011-07-08 00:00:00,17.6324212001,"[16.509409467786959, 17.507636017347735]","[17.97264763305326, 19.098090995663068]",17.507636017347735,0.5852952661065199,341.7078722170996,19.0,335.016002801,332.64508432960696,-2.37091847151,-0.00707703050508
46,622,2011-07-21 00:00:00,17.9726476331,[17.507636017347735],[19.098090995663068],17.507636017347735,0.6361819913261328,314.3754503064389,17.0,305.535009762,297.6298122949115,-7.90519746699,-0.025873295087
47,650,2011-08-30 00:00:00,18.78,[16.992851513617222],[19.301787121595694],16.99285151361722,0.9235742431913897,216.54999744135844,12.0,225.36,203.91421816340664,-21.4457818366,-0.0951623262185
48,688,2011-10-24 00:00:00,18.85,"[17.243611054688071, 18.487138528013183]","[19.639097236327984, 21.003215367996702]",18.487138528013183,0.9581944726559648,208.7258961592957,11.0,207.35,203.358523808145,-3.99147619186,-0.0192499454635
49,691,2011-10-27 00:00:00,19.6390972363,[18.487138528013183],[21.003215367996702],18.487138528013183,1.006430735993408,198.72207082645178,10.0,196.390972363,184.87138528013185,-11.5195870831,-0.0586563982271
50,730,2011-12-22 00:00:00,20.95,"[19.5609505320202, 21.07546902247752]","[21.997262366994953, 23.129882744380623]",21.07546902247752,0.9745247339899002,205.22824411152683,10.0,209.5,210.7546902247752,1.25469022478,0.00598897481993
51,743,2012-01-12 00:00:00,21.997262367,[21.07546902247752],[23.129882744380623],21.07546902247752,0.8217654887612404,243.37843671372397,11.0,241.969886037,231.8301592472527,-10.1397267897,-0.0419049120358
52,756,2012-02-01 00:00:00,22.719,"[21.294145484880779, 21.914938210636741]","[23.213963628779801, 23.858765447340812]",21.91493821063674,0.7679272575596087,260.44133481546,11.0,249.909,241.06432031700416,-8.844679683,-0.0353916012748
53,757,2012-02-02 00:00:00,23.2139636288,[21.914938210636741],[23.858765447340812],21.91493821063674,0.7775308946816282,257.22450563445847,11.0,255.353599917,241.06432031700416,-14.2892795996,-0.05595879441
54,786,2012-03-15 00:00:00,23.76,[22.189660139604275],[24.177584965098934],22.189660139604275,0.7951699301978634,251.5185652835661,11.0,261.36,244.08626153564703,-17.2737384644,-0.0660917449662
55,816,2012-04-27 00:00:00,23.82,[22.53909426258021],[24.277726434354946],22.53909426258021,0.6954528687098943,287.58239270910144,12.0,285.84,270.46913115096254,-15.370868849,-0.0537743802443
56,958,2012-11-20 00:00:00,15.75,"[16.595946981036352, 17.192216250658522, 17.553105157908352, 17.875887295523587, 18.49857853421004, 18.90241961561842, 19.813936340797284]","[18.013513254740911, 18.564445937335368, 18.899223710522911, 19.180903176119102, 19.775355366447489, 20.199395096095397, 21.109015914800679]",19.813936340797284,0.5670265094818234,352.71719514978196,22.0,346.5,435.90659949754024,89.4065994975,0.258027704178
57,964,2012-11-29 00:00:00,18.0135132547,"[17.192216250658522, 17.553105157908352, 17.875887295523587, 18.49857853421004, 18.90241961561842, 19.813936340797284]","[18.564445937335368, 18.899223710522911, 19.180903176119102, 19.775355366447489, 20.199395096095397, 21.109015914800679]",19.813936340797284,0.5488918746707382,364.37048757548706,20.0,360.270265095,396.2787268159457,36.0084617211,0.099948469829
58,967,2012-12-04 00:00:00,18.5644459373,"[17.553105157908352, 17.875887295523587, 18.49857853421004, 18.90241961561842, 19.813936340797284]","[18.899223710522911, 19.180903176119102, 19.775355366447489, 20.199395096095397, 21.109015914800679]",19.813936340797284,0.5384474210458241,371.4383098196308,20.0,371.288918747,396.2787268159457,24.9898080692,0.0673055585758
59,971,2012-12-10 00:00:00,18.8992237105,"[17.875887295523587, 18.49857853421004, 18.90241961561842, 19.813936340797284]","[19.180903176119102, 19.775355366447489, 20.199395096095397, 21.109015914800679]",19.813936340797284,0.5220063522382051,383.1371000419067,20.0,377.98447421,396.2787268159457,18.2942526055,0.0483994816023
60,973,2012-12-12 00:00:00,19.1809031761,"[18.49857853421004, 18.90241961561842, 19.813936340797284]","[19.775355366447489, 20.199395096095397, 21.109015914800679]",19.813936340797284,0.5107107328949801,391.611115878246,20.0,383.618063522,396.2787268159457,12.6606632936,0.0330033032786
61,978,2012-12-19 00:00:00,19.7753553664,"[18.90241961561842, 19.813936340797284]","[20.199395096095397, 21.109015914800679]",19.813936340797284,0.5187901921907901,385.5122995973063,19.0,375.731751963,376.4647904751484,0.733038512646,0.00195096237892
62,986,2013-01-02 00:00:00,20.1993950961,[19.813936340797284],[21.109015914800679],19.813936340797284,0.5180318296013587,386.07666280642655,19.0,383.788506826,376.4647904751484,-7.32371635066,-0.0190826880441
63,997,2013-01-17 00:00:00,20.85,"[20.200430692370482, 20.603494470921206]","[21.562392326907379, 21.924126382269698]",20.603494470921206,0.544784653814759,367.1175364422163,18.0,375.3,370.8629004765817,-4.43709952342,-0.0118228071501
64,1002,2013-01-25 00:00:00,21.5623923269,[20.603494470921206],[21.924126382269698],20.603494470921206,0.5282527645393971,378.60663194898245,18.0,388.123061884,370.8629004765817,-17.2601614078,-0.0444708472719
65,1022,2013-02-25 00:00:00,21.75,[20.926951983210358],[22.15576200419741],20.92695198321036,0.49152400839482036,406.8977233749862,19.0,413.25,397.6120876809968,-15.637912319,-0.0378412881283
66,1024,2013-02-27 00:00:00,21.91,[20.83029916484735],[22.317425208788162],20.83029916484735,0.5948504175763254,336.2189789071434,15.0,328.65,312.45448747271024,-16.1955125273,-0.0492789062142
67,1083,2013-05-22 00:00:00,21.63,[22.262208597851192],[23.9969478505372],22.262208597851192,0.6938957010744042,288.2277548201075,13.0,281.19,289.4087117720655,8.21871177207,0.029228321676
68,1100,2013-06-17 00:00:00,23.65,"[22.284447909327653, 22.743225513861272]","[24.053888022668087, 24.501693621534681]",22.743225513861272,0.7077760453361723,282.5752599538828,12.0,283.8,272.91870616633526,-10.8812938337,-0.0383414159044
69,1101,2013-06-18 00:00:00,24.0538880227,[22.743225513861272],[24.501693621534681],22.743225513861272,0.7033872430693636,284.3383953443086,12.0,288.646656272,272.91870616633526,-15.7279501057,-0.0544885927619
70,1113,2013-07-05 00:00:00,24.17,"[22.927077687687252, 23.331764482480857, 23.932176258356815, 24.678909831606578, 25.740907068530003, 26.030647976689398]","[24.530730578078188, 24.892058879379785, 25.491955935410797, 26.167772542098355, 27.164773232867496, 27.491088005827653]",26.030647976689398,0.6414611561563743,311.7881699936392,13.0,314.21,338.3984236969622,24.188423697,0.0769817119027
71,1116,2013-07-10 00:00:00,24.5307305781,"[23.331764482480857, 23.932176258356815, 24.678909831606578, 25.740907068530003, 26.030647976689398]","[24.892058879379785, 25.491955935410797, 26.167772542098355, 27.164773232867496, 27.491088005827653]",26.030647976689398,0.6241177587595714,320.4523460404303,13.0,318.899497515,338.3984236969622,19.4989261819,0.0611444242901
72,1117,2013-07-11 00:00:00,24.8920588794,"[23.932176258356815, 24.678909831606578, 25.740907068530003, 26.030647976689398]","[25.491955935410797, 26.167772542098355, 27.164773232867496, 27.491088005827653]",26.030647976689398,0.6239118708215929,320.55809378435407,13.0,323.596765432,338.3984236969622,14.801658265,0.0457410575327
73,1122,2013-07-18 00:00:00,25.4919559354,"[24.678909831606578, 25.740907068530003, 26.030647976689398]","[26.167772542098355, 27.164773232867496, 27.491088005827653]",26.030647976689398,0.5955450841967111,335.82680019895713,13.0,331.39542716,338.3984236969622,7.00299653662,0.0211318442039
74,1126,2013-07-24 00:00:00,26.1677725421,"[25.740907068530003, 26.030647976689398]","[27.164773232867496, 27.491088005827653]",26.030647976689398,0.5695464657349975,351.1565992107436,13.0,340.181043047,338.3984236969622,-1.78261935032,-0.00524020778568
75,1132,2013-08-01 00:00:00,27.1647732329,[26.030647976689398],[27.491088005827653],26.030647976689398,0.5841760116553012,342.3625688314158,13.0,353.142052027,338.3984236969622,-14.7436283303,-0.0417498517825
76,1165,2013-09-18 00:00:00,27.38,"[26.538815350128964, 26.911249532775976, 27.289687056137183]","[28.227796162467758, 28.572187616806005, 28.977578235965705]",27.289687056137183,0.6755923249355182,296.036518797174,11.0,301.18,300.18655761750904,-0.993442382491,-0.00329850050631
77,1169,2013-09-24 00:00:00,28.2277961625,"[26.911249532775976, 27.289687056137183]","[28.572187616806005, 28.977578235965705]",27.289687056137183,0.6643752336120103,301.0347012977283,11.0,310.505757787,300.18655761750904,-10.3192001696,-0.0332335227636
78,1170,2013-09-25 00:00:00,28.5721876168,[27.289687056137183],[28.977578235965705],27.289687056137183,0.6751564719314098,296.2276276903087,10.0,285.721876168,272.8968705613718,-12.8250056067,-0.0448863271468
79,1180,2013-10-09 00:00:00,28.64,"[27.151864822729916, 27.70705658159342, 28.299298752513749, 28.667742124143658, 29.310712267039651, 29.861542821003287]","[29.021408794317523, 29.610610854601646, 30.237675311871563, 30.645564468964086, 31.334821933240086, 31.822114294749177]",29.861542821003287,0.7478175886350418,267.4448997181935,9.0,257.76,268.75388538902956,10.993885389,0.0426516348116
80,1181,2013-10-10 00:00:00,29.0214087943,"[27.70705658159342, 28.299298752513749, 28.667742124143658, 29.310712267039651, 29.861542821003287]","[29.610610854601646, 30.237675311871563, 30.645564468964086, 31.334821933240086, 31.822114294749177]",29.861542821003287,0.7614217092032897,262.6665323336645,9.0,261.192679149,268.75388538902956,7.56120624017,0.0289487678782
81,1182,2013-10-11 00:00:00,29.6106108546,"[28.299298752513749, 28.667742124143658, 29.310712267039651, 29.861542821003287]","[30.237675311871563, 30.645564468964086, 31.334821933240086, 31.822114294749177]",29.861542821003287,0.7753506237431254,257.9478159628853,9.0,266.495497691,268.75388538902956,2.25838769761,0.00847439344071
82,1184,2013-10-15 00:00:00,30.2376753119,"[28.667742124143658, 29.310712267039651, 29.861542821003287]","[30.645564468964086, 31.334821933240086, 31.822114294749177]",29.861542821003287,0.7911289379281707,252.80329212045416,8.0,241.901402495,238.8923425680263,-3.00905992695,-0.0124392000043
83,1186,2013-10-17 00:00:00,30.645564469,"[29.310712267039651, 29.861542821003287]","[31.334821933240086, 31.822114294749177]",29.861542821003287,0.8096438664801742,247.0221887426568,8.0,245.164515752,238.8923425680263,-6.27217318369,-0.0255835277159
84,1188,2013-10-21 00:00:00,31.3348219332,[29.861542821003287],[31.822114294749177],29.861542821003287,0.784228589498357,255.02768284427484,8.0,250.678575466,238.8923425680263,-11.7862328979,-0.0470173124129
85,1279,2014-03-04 00:00:00,29.55,"[29.096619854018957, 29.809388861318013, 30.489098947339503, 30.963143999972534]","[31.263345036495259, 31.983902784670498, 32.565225263165125, 33.046714000006872]",30.963143999972534,0.8666900729905205,230.76299848445078,8.0,236.4,247.70515199978027,11.3051519998,0.0478221319788
86,1280,2014-03-05 00:00:00,31.2633450365,"[29.809388861318013, 30.489098947339503, 30.963143999972534]","[31.983902784670498, 32.565225263165125, 33.046714000006872]",30.963143999972534,0.8698055693409943,229.93644447635515,7.0,218.843415255,216.74200799980773,-2.10140725566,-0.00960233257741
87,1282,2014-03-07 00:00:00,31.9839027847,"[30.489098947339503, 30.963143999972534]","[32.565225263165125, 33.046714000006872]",30.963143999972534,0.8304505263302474,240.83313052229374,8.0,255.871222277,247.70515199978027,-8.16607027758,-0.0319147663614
88,1283,2014-03-10 00:00:00,32.5652252632,[30.963143999972534],[33.046714000006872],30.963143999972534,0.8334280000137351,239.97273909288378,7.0,227.956576842,216.74200799980773,-11.2145688423,-0.0491960749617
89,1312,2014-04-21 00:00:00,32.81,"[31.582918861498221, 32.202772918423314]","[33.754270284625441, 34.386806770394173]",32.202772918423314,0.8685405692508887,230.27133916438567,7.0,229.67,225.4194104289632,-4.25058957104,-0.0185073782864
90,1313,2014-04-22 00:00:00,33.7542702846,[32.202772918423314],[34.386806770394173],32.202772918423314,0.8736135407883445,228.9341804609862,7.0,236.279891992,225.4194104289632,-10.8604815634,-0.0459644765868
91,1405,2014-09-02 00:00:00,32.39,"[31.122467222293317, 32.238592779154793]","[33.169508194426676, 34.102851805211301]",32.23859277915479,0.8188163888533426,244.25500359131405,8.0,259.12,257.90874223323834,-1.21125776676,-0.00467450512026
92,1417,2014-09-18 00:00:00,33.1695081944,[32.238592779154793],[34.102851805211301],32.23859277915479,0.7457036104226031,268.20307318434,8.0,265.356065555,257.90874223323834,-7.44732332218,-0.0280653969849
93,1471,2014-12-04 00:00:00,33.0,"[30.630352174765537, 31.504080070839603]","[33.936161956308617, 34.748979982290102]",31.504080070839603,1.3223239126172313,151.24887184725165,5.0,165.0,157.52040035419802,-7.4795996458,-0.0453309069443
94,1474,2014-12-09 00:00:00,33.9361619563,[31.504080070839603],[34.748979982290102],31.504080070839603,1.297959964580199,154.08795760868193,5.0,169.680809782,157.52040035419802,-12.1604094273,-0.0716663802053
95,1486,2014-12-26 00:00:00,34.1,"[32.284338119864955, 33.238965153178114, 34.115152673586941]","[35.303915470033765, 36.252758711705468, 37.19458683160326]",34.11515267358694,1.2078309400675251,165.58608772583585,5.0,170.5,170.5757633679347,0.0757633679347,0.000444359929236
96,1488,2014-12-30 00:00:00,35.30391547,"[33.238965153178114, 34.115152673586941]","[36.252758711705468, 37.19458683160326]",34.11515267358694,1.2055174234109416,165.90386510890204,5.0,176.51957735,170.5757633679347,-5.94381398223,-0.0336722649774
97,1494,2015-01-08 00:00:00,36.2527587117,[34.115152673586941],[37.19458683160326],34.11515267358694,1.2317736632065273,162.3674916699909,4.0,145.011034847,136.46061069434776,-8.55042415247,-0.0589639551328
98,1514,2015-02-06 00:00:00,36.5787,"[34.178821820626773, 35.127614964286884, 41.086661673771921, 42.630028590083327, 43.678086441211484]","[37.505294544843309, 38.318096258928279, 44.640834581557016, 46.279992852479168, 47.430478389697129]",43.678086441211484,1.330589089686614,150.30936413818398,4.0,146.3148,174.71234576484594,28.3975457648,0.194085258394
99,1518,2015-02-12 00:00:00,37.5052945448,"[35.127614964286884, 41.086661673771921, 42.630028590083327, 43.678086441211484]","[38.318096258928279, 44.640834581557016, 46.279992852479168, 47.430478389697129]",43.678086441211484,1.2761925178565579,156.7161671938902,4.0,150.021178179,174.71234576484594,24.6911675855,0.164584546563
100,1526,2015-02-25 00:00:00,38.3180962589,"[41.086661673771921, 42.630028590083327, 43.678086441211484]","[44.640834581557016, 46.279992852479168, 47.430478389697129]",43.678086441211484,1.421669163114038,140.67970607304872,4.0,153.272385036,174.71234576484594,21.4399607291,0.139881432158
101,1527,2015-02-26 00:00:00,44.6408345816,"[42.630028590083327, 43.678086441211484]","[46.279992852479168, 47.430478389697129]",43.678086441211484,1.4599857049583362,136.98764263291702,3.0,133.922503745,131.03425932363444,-2.88824442104,-0.0215665354237
102,1532,2015-03-05 00:00:00,46.2799928525,[43.678086441211484],[47.430478389697129],43.678086441211484,1.5009567793942593,133.24834048900058,3.0,138.839978557,131.03425932363444,-7.8057192338,-0.056220976947
103,1542,2015-03-19 00:00:00,47.1,"[43.978376081537235, 45.264957277460368, 46.626209413587354]","[47.942905979615688, 49.221260680634906, 50.755947646603161]",46.626209413587354,1.5858119592313837,126.11835775090044,3.0,141.3,139.87862824076205,-1.42137175924,-0.0100592481192
