,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
20,302,2010-04-15 00:00:00,21.1763438693,[20.225893296765783],[21.706026675808555],20.225893296765783,0.5920533516171093,337.80739430615256,16.0,338.821501908,323.6142927482525,-15.2072091601,-0.0448826567218
21,306,2010-04-21 00:00:00,21.42,"[20.775848939548833, 21.551403667942822, 21.894333484545683, 22.198784775246736]","[22.331037765112789, 23.149649083014292, 23.488916628863581, 23.875303806188317]",22.198784775246736,0.622075530225583,321.5043676890394,15.0,321.3,332.98177162870104,11.6817716287,0.0363578326446
22,308,2010-04-23 00:00:00,22.3310377651,"[21.551403667942822, 21.894333484545683, 22.198784775246736]","[23.149649083014292, 23.488916628863581, 23.875303806188317]",22.198784775246736,0.6392981660285886,312.8430685832067,14.0,312.634528712,310.7829868534543,-1.85154185812,-0.00592238440762
23,309,2010-04-26 00:00:00,23.149649083,"[21.894333484545683, 22.198784775246736]","[23.488916628863581, 23.875303806188317]",22.198784775246736,0.6378332577271593,313.56157361984464,14.0,324.095087162,310.7829868534543,-13.3121003087,-0.0410746747978
24,313,2010-04-30 00:00:00,23.4889166289,[22.198784775246736],[23.875303806188317],22.198784775246736,0.6706076123766319,298.2369962834159,13.0,305.355916175,288.58420207820757,-16.771714097,-0.0549251323082
25,419,2010-09-30 00:00:00,16.86,"[15.943740077150569, 16.230553073293041, 16.553981885630137, 16.920218651781198, 17.20027233323253]","[17.364064980712357, 17.654861731676739, 17.936504528592465, 18.282445337054703, 18.587431916691866]",17.20027233323253,0.568129961424715,352.03212923052774,21.0,354.06,361.20571899788314,7.14571899788,0.0201822261704
26,420,2010-10-01 00:00:00,17.3640649807,"[16.230553073293041, 16.553981885630137, 16.920218651781198, 17.20027233323253]","[17.654861731676739, 17.936504528592465, 18.282445337054703, 18.587431916691866]",17.20027233323253,0.5697234633534792,351.04750438531966,20.0,347.281299614,344.0054466646506,-3.2758529496,-0.00943285156222
27,426,2010-10-11 00:00:00,17.6548617317,"[16.553981885630137, 16.920218651781198, 17.20027233323253]","[17.936504528592465, 18.282445337054703, 18.587431916691866]",17.20027233323253,0.553009057184932,361.6577294738916,20.0,353.097234634,344.0054466646506,-9.09178796888,-0.0257486807517
28,428,2010-10-13 00:00:00,17.9365045286,"[16.920218651781198, 17.20027233323253]","[18.282445337054703, 18.587431916691866]",17.20027233323253,0.5448906741094012,367.04610576587834,20.0,358.730090572,344.0054466646506,-14.7246439072,-0.0410465815224
29,430,2010-10-15 00:00:00,18.2824453371,[17.20027233323253],[18.587431916691866],17.20027233323253,0.5548638333837347,360.4487947616569,20.0,365.648906741,344.0054466646506,-21.6434600764,-0.059191917923
30,444,2010-11-04 00:00:00,18.31,"[17.502940049050721, 17.897828394268277]","[18.911764987737318, 19.263042901432929]",17.897828394268277,0.563529975474638,354.9056992603601,19.0,347.89,340.05873949109724,-7.8312605089,-0.0225107376151
31,446,2010-11-08 00:00:00,18.9117649877,[17.897828394268277],[19.263042901432929],17.897828394268277,0.5460858028658608,366.2428119361446,19.0,359.323534767,340.05873949109724,-19.2647952759,-0.0536140647965
32,479,2010-12-27 00:00:00,19.03,[18.548074936618264],[19.862981265845434],18.548074936618264,0.5259625316908683,380.25522342254783,20.0,380.6,370.96149873236527,-9.63850126763,-0.0253244909817
33,489,2011-01-10 00:00:00,19.78,"[18.728260573609369, 19.142480167682457]","[20.055434856597657, 20.451879958079388]",19.142480167682457,0.5308697131953147,376.74027172542253,19.0,375.82,363.7071231859667,-12.112876814,-0.0322305274175
34,491,2011-01-12 00:00:00,20.0554348566,[19.142480167682457],[20.451879958079388],19.142480167682457,0.5237599161587716,381.85434553065795,19.0,381.053262275,363.7071231859667,-17.3461390894,-0.0455215603872
35,517,2011-02-18 00:00:00,20.19,[19.685250830867552],[21.041187292283112],19.685250830867552,0.5423745845662238,368.7488420202331,18.0,363.42,354.33451495561593,-9.08548504438,-0.0249999588476
36,688,2011-10-24 00:00:00,12.87,"[11.762155753212593, 12.313230788910646]","[13.534461061696852, 14.146692302772339]",12.313230788910646,0.708922123393704,282.1184350159275,22.0,283.14,270.8910773560342,-12.248922644,-0.0432610109627
37,691,2011-10-27 00:00:00,13.5344610617,[12.313230788910646],[14.146692302772339],12.313230788910646,0.733384605544677,272.7082058825902,20.0,270.689221234,246.2646157782129,-24.4246054557,-0.0902311711726
38,695,2011-11-02 00:00:00,13.93,"[12.529090310260152, 13.202457554759299, 13.687834677021334]","[14.505227422434961, 15.136885611310175, 15.628041330744667]",13.687834677021334,0.790454844869924,253.01888058249764,18.0,250.74,246.381024186384,-4.35897581362,-0.0173844452964
39,698,2011-11-07 00:00:00,14.5052274224,"[13.202457554759299, 13.687834677021334]","[15.136885611310175, 15.628041330744667]",13.687834677021334,0.773771222620351,258.47433214523863,18.0,261.094093604,246.381024186384,-14.7130694174,-0.0563515980556
40,699,2011-11-08 00:00:00,15.1368856113,[13.687834677021334],[15.628041330744667],13.687834677021334,0.7760826614893335,257.704507424753,17.0,257.327055392,232.69318950936267,-24.6338658829,-0.095729793532
41,715,2011-12-01 00:00:00,15.43,[14.207227318045668],[16.010693170488583],14.207227318045668,0.721386340977166,277.24395187339786,18.0,277.74,255.73009172482202,-22.0099082752,-0.0792464473075
42,730,2011-12-22 00:00:00,15.83,"[14.512342562093263, 14.922465286919076]","[16.309414359476683, 16.65688367827023]",14.922465286919076,0.7188287189533686,278.2303972095114,18.0,284.94,268.60437516454334,-16.3356248355,-0.0573300513633
43,738,2012-01-05 00:00:00,16.3094143595,[14.922465286919076],[16.65688367827023],14.922465286919076,0.6937673565404611,288.28107594643774,18.0,293.569458471,268.60437516454334,-24.965083306,-0.0850397838934
44,751,2012-01-25 00:00:00,16.31,"[15.196499490180866, 15.765745505437959]","[16.825875127454783, 17.321063623640512]",15.765745505437959,0.6517502549095668,306.8660096308683,19.0,309.89,299.54916460332123,-10.3408353967,-0.0333693742834
45,758,2012-02-03 00:00:00,16.8258751275,[15.765745505437959],[17.321063623640512],15.765745505437959,0.6221272472810218,321.4776412286887,19.0,319.691627422,299.54916460332123,-20.1424628183,-0.0630059128566
46,896,2012-08-21 00:00:00,13.59,"[12.88983814326016, 13.181346236097152, 13.38871497807768, 13.815382004329351, 14.139099395961878, 14.690212204855593, 15.013701594612813, 16.17997490468116, 16.392976159447105, 17.596327351474748]","[13.87754046418496, 14.204663440975711, 14.42782125548058, 14.833654498917664, 15.177725151009531, 15.727446948786101, 16.046574601346798, 17.280006273829709, 17.551755960138223, 18.888418162131313]",17.59632735147475,0.39508092836992004,506.2253974778987,37.0,502.83,651.0641120045657,148.234112005,0.294799657945
47,897,2012-08-22 00:00:00,13.8775404642,"[13.181346236097152, 13.38871497807768, 13.815382004329351, 14.139099395961878, 14.690212204855593, 15.013701594612813, 16.17997490468116, 16.392976159447105, 17.596327351474748]","[14.204663440975711, 14.42782125548058, 14.833654498917664, 15.177725151009531, 15.727446948786101, 16.046574601346798, 17.280006273829709, 17.551755960138223, 18.888418162131313]",17.59632735147475,0.40932688195142397,488.60704932576255,35.0,485.713916246,615.8714573016161,130.157541055,0.267971611892
48,899,2012-08-24 00:00:00,14.204663441,"[13.38871497807768, 13.815382004329351, 14.139099395961878, 14.690212204855593, 15.013701594612813, 16.17997490468116, 16.392976159447105, 17.596327351474748]","[14.42782125548058, 14.833654498917664, 15.177725151009531, 15.727446948786101, 16.046574601346798, 17.280006273829709, 17.551755960138223, 18.888418162131313]",17.59632735147475,0.4156425109611602,481.1827345030379,34.0,482.958556993,598.2751299501415,115.316572957,0.238771156007
49,902,2012-08-29 00:00:00,14.4278212555,"[13.815382004329351, 14.139099395961878, 14.690212204855593, 15.013701594612813, 16.17997490468116, 16.392976159447105, 17.596327351474748]","[14.833654498917664, 15.177725151009531, 15.727446948786101, 16.046574601346798, 17.280006273829709, 17.551755960138223, 18.888418162131313]",17.59632735147475,0.4073089978353247,491.0276990268212,34.0,490.545922686,598.2751299501415,107.729207264,0.219610850446
50,905,2012-09-04 00:00:00,14.8336544989,"[14.139099395961878, 14.690212204855593, 15.013701594612813, 16.17997490468116, 16.392976159447105, 17.596327351474748]","[15.177725151009531, 15.727446948786101, 16.046574601346798, 17.280006273829709, 17.551755960138223, 18.888418162131313]",17.59632735147475,0.4154503020190615,481.4053546910737,32.0,474.676943965,563.082475247192,88.4055312818,0.186243575564
51,907,2012-09-06 00:00:00,15.177725151,"[14.690212204855593, 15.013701594612813, 16.17997490468116, 16.392976159447105, 17.596327351474748]","[15.727446948786101, 16.046574601346798, 17.280006273829709, 17.551755960138223, 18.888418162131313]",17.59632735147475,0.4148938975722031,482.0509560885851,32.0,485.687204832,563.082475247192,77.3952704149,0.159352088432
52,908,2012-09-07 00:00:00,15.7274469488,"[15.013701594612813, 16.17997490468116, 16.392976159447105, 17.596327351474748]","[16.046574601346798, 17.280006273829709, 17.551755960138223, 18.888418162131313]",17.59632735147475,0.4131492026935929,484.08661736744915,31.0,487.550855412,545.4861478957172,57.9352924833,0.118829229485
53,911,2012-09-12 00:00:00,16.0465746013,"[16.17997490468116, 16.392976159447105, 17.596327351474748]","[17.280006273829709, 17.551755960138223, 18.888418162131313]",17.59632735147475,0.4400125476594191,454.5324924570221,28.0,449.304088838,492.697165841293,43.3930770036,0.0965784155578
54,912,2012-09-13 00:00:00,17.2800062738,"[16.392976159447105, 17.596327351474748]","[17.551755960138223, 18.888418162131313]",17.59632735147475,0.4635119202764481,431.4883636233473,25.0,432.000156846,439.90818378686873,7.90802694113,0.0183056112731
55,913,2012-09-14 00:00:00,17.5517559601,[17.596327351474748],[18.888418162131313],17.59632735147475,0.5168363242626256,386.96970512926225,22.0,386.138631123,387.1192017324445,0.980570609404,0.00253942633647
56,981,2012-12-24 00:00:00,17.21,"[16.220462057365872, 16.898649796806744, 17.360002691618089, 17.812145344037063, 18.130561172993445, 19.058740421839971]","[17.58238448565853, 18.234712550798314, 18.68512432709548, 19.021963663990736, 19.317359706751635, 20.322814894540009]",19.05874042183997,0.5447689713170634,367.12810481197016,21.0,361.41,400.2335488586394,38.8235488586,0.107422453332
57,986,2013-01-02 00:00:00,17.5823844857,"[16.898649796806744, 17.360002691618089, 17.812145344037063, 18.130561172993445, 19.058740421839971]","[18.234712550798314, 18.68512432709548, 19.021963663990736, 19.317359706751635, 20.322814894540009]",19.05874042183997,0.534425101596628,374.23391865855035,21.0,369.230074199,400.2335488586394,31.0034746598,0.0839679019297
58,988,2013-01-04 00:00:00,18.2347125508,"[17.360002691618089, 17.812145344037063, 18.130561172993445, 19.058740421839971]","[18.68512432709548, 19.021963663990736, 19.317359706751635, 20.322814894540009]",19.05874042183997,0.5300486541909567,377.32385210046675,21.0,382.928963567,400.2335488586394,17.3045852919,0.0451900664047
59,995,2013-01-15 00:00:00,18.6851243271,"[17.812145344037063, 18.130561172993445, 19.058740421839971]","[19.021963663990736, 19.317359706751635, 20.322814894540009]",19.05874042183997,0.4839273279814691,413.2851947713491,22.0,411.072735196,419.2922892804794,8.21955408438,0.0199953764398
60,997,2013-01-17 00:00:00,19.021963664,"[18.130561172993445, 19.058740421839971]","[19.317359706751635, 20.322814894540009]",19.05874042183997,0.4747194135032757,421.30149791866467,22.0,418.483200608,419.2922892804794,0.809088672683,0.0019333838766
61,1002,2013-01-25 00:00:00,19.3173597068,[19.058740421839971],[20.322814894540009],19.05874042183997,0.5056297890800148,395.546315346445,20.0,386.347194135,381.1748084367994,-5.17238569823,-0.0133879209601
62,1017,2013-02-15 00:00:00,20.07,[19.179896984786499],[20.480025753803375],19.1798969847865,0.5200515076067498,384.57729104639975,19.0,381.33,364.4180427109435,-16.9119572891,-0.0443499260196
63,1028,2013-03-05 00:00:00,20.22,"[19.838606368422795, 21.58613917336606]","[21.6528484078943, 23.415965206658484]",21.58613917336606,0.7256968157886025,275.5971855583566,14.0,283.08,302.20594842712484,19.1259484271,0.0675637573376
64,1035,2013-03-14 00:00:00,21.6528484079,[21.58613917336606],[23.415965206658484],21.58613917336606,0.73193041331697,273.2500198941562,13.0,281.487029303,280.6198092537588,-0.867220048867,-0.00308085260985
65,1054,2013-04-11 00:00:00,23.05,[21.874742211567263],[23.706314447108184],21.874742211567263,0.7326288942163692,272.9895061181323,12.0,276.6,262.49690653880714,-14.1030934612,-0.0509873227086
66,1073,2013-05-08 00:00:00,23.34,"[22.926984171820401, 23.583118401598792]","[24.9182539570449, 25.504220399600303]",23.583118401598792,0.7965079140897992,251.096061272094,11.0,256.74,259.4143024175867,2.67430241759,0.0104163839588
67,1077,2013-05-14 00:00:00,24.918253957,[23.583118401598792],[25.504220399600303],23.583118401598792,0.7684407992006045,260.2672843608206,10.0,249.18253957,235.83118401598793,-13.3513555545,-0.0535806223722
68,1182,2013-10-11 00:00:00,22.3,"[21.276238747300553, 21.975037436168471, 22.462287721834944]","[22.780940313174863, 23.531240640957879, 23.971928069541267]",22.462287721834944,0.601880626349723,332.2918054580975,15.0,334.5,336.93431582752413,2.43431582752,0.00727747631547
69,1186,2013-10-17 00:00:00,22.7809403132,"[21.975037436168471, 22.462287721834944]","[23.531240640957879, 23.971928069541267]",22.462287721834944,0.622481281915764,321.2948016436333,14.0,318.933164384,314.4720281056892,-4.46113627876,-0.013987683869
70,1189,2013-10-22 00:00:00,23.531240641,[22.462287721834944],[23.971928069541267],22.462287721834944,0.6038561390825282,331.2047142616965,14.0,329.437368973,314.4720281056892,-14.9653408677,-0.0454269681498
71,1200,2013-11-06 00:00:00,23.93,[22.646736572938039],[24.375815856765492],22.64673657293804,0.6916317135309805,289.171239674569,12.0,287.16,271.76083887525647,-15.3991611247,-0.0536257178045
72,1346,2014-06-09 00:00:00,18.41,"[17.533399947501824, 17.95099115586839, 18.356719518171221, 18.641262908469926]","[18.741650013124545, 19.087252211032901, 19.460820120457193, 19.714684272882518]",18.641262908469926,0.48330002624908797,413.8216203963581,22.0,405.02,410.1077839863384,5.08778398634,0.0125618092596
73,1352,2014-06-17 00:00:00,18.7416500131,"[17.95099115586839, 18.356719518171221, 18.641262908469926]","[19.087252211032901, 19.460820120457193, 19.714684272882518]",18.641262908469926,0.4545044220658041,440.039723026157,23.0,431.057950302,428.7490468948083,-2.30890340706,-0.00535636427872
74,1354,2014-06-19 00:00:00,19.087252211,"[18.356719518171221, 18.641262908469926]","[19.460820120457193, 19.714684272882518]",18.641262908469926,0.441640240914388,452.85728398733033,24.0,458.094053065,447.3903098032782,-10.7037432615,-0.0233658201627
75,1362,2014-07-01 00:00:00,19.4608201205,[18.641262908469926],[19.714684272882518],18.641262908469926,0.42936854576503647,465.80030599038355,24.0,467.059682891,447.3903098032782,-19.6693730877,-0.0421131898304
76,1368,2014-07-10 00:00:00,19.5,[18.661060076743595],[19.759734980814102],18.661060076743595,0.4394699616282023,455.0936752514676,23.0,448.5,429.2043817651027,-19.2956182349,-0.043022560167
77,1387,2014-08-06 00:00:00,19.66,[19.179340791289135],[20.367664802177714],19.179340791289135,0.47532960435543165,420.76066411055757,21.0,412.86,402.76615661707183,-10.0938433829,-0.0244485864044
78,1539,2015-03-16 00:00:00,15.77,[15.283032162463213],[16.366741959384196],15.283032162463213,0.43348391876839276,461.3781304004002,29.0,457.33,443.20793271143316,-14.1220672886,-0.0308793809472
79,1552,2015-04-02 00:00:00,16.15,[15.434054727522872],[16.466486318119284],15.434054727522872,0.41297263623856467,484.29358860586746,30.0,484.5,463.0216418256862,-21.4783581743,-0.044330976624
80,1675,2015-09-28 00:00:00,13.69,[13.040978116299227],[14.039755470925193],13.040978116299227,0.3995109418503867,500.61207103283346,37.0,506.53,482.5161903030714,-24.0138096969,-0.047408464843
81,1680,2015-10-05 00:00:00,13.84,"[13.047391235247, 13.333295589810417, 13.664130810319897, 13.912729175953851]","[14.100652191188251, 14.379176102547396, 14.721467297420025, 14.959317706011538]",13.912729175953851,0.4213043823765002,474.71616333976147,34.0,470.56,473.0327919824309,2.47279198243,0.00525499826256
82,1682,2015-10-07 00:00:00,14.1006521912,"[13.333295589810417, 13.664130810319897, 13.912729175953851]","[14.379176102547396, 14.721467297420025, 14.959317706011538]",13.912729175953851,0.41835220509479143,478.06608299024845,34.0,479.4221745,473.0327919824309,-6.38938251797,-0.0133272569727
83,1683,2015-10-08 00:00:00,14.3791761025,"[13.664130810319897, 13.912729175953851]","[14.721467297420025, 14.959317706011538]",13.912729175953851,0.42293459484005186,472.8863574653601,33.0,474.512811384,459.1200628064771,-15.3927485776,-0.0324390579312
84,1698,2015-10-29 00:00:00,14.7214672974,[13.912729175953851],[14.959317706011538],13.912729175953851,0.4186354120230741,477.7426712028282,32.0,471.086953517,445.20733363052324,-25.8796198869,-0.0549359724223
