,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
16,272,2010-03-03 00:00:00,39.07,[37.962875167578574],[39.971781208105355],37.962875167578574,0.8035624162107127,248.89168030421592,6.0,234.42,227.77725100547144,-6.64274899453,-0.0283369550146
17,287,2010-03-24 00:00:00,39.6,"[38.2527818461473, 39.011095610026032, 40.172315568713763]","[40.124304538463171, 40.722226097493497, 42.019421107821557]",40.17231556871376,0.7486090769263493,267.16213597243984,7.0,277.2,281.20620898099634,4.006208981,0.0144524133514
18,294,2010-04-05 00:00:00,40.1243045385,"[39.011095610026032, 40.172315568713763]","[40.722226097493497, 42.019421107821557]",40.17231556871376,0.6844521949869847,292.20448332962553,7.0,280.870131769,281.20620898099634,0.336077211754,0.00119655731863
19,298,2010-04-09 00:00:00,40.7222260975,[40.172315568713763],[42.019421107821557],40.17231556871376,0.7388422156431176,270.6937905895267,7.0,285.055582682,281.20620898099634,-3.84937370146,-0.0135039407586
20,454,2010-11-18 00:00:00,33.84,[32.159789520797972],[34.297552619800506],32.15978952079797,0.8551052396010125,233.88933985870432,7.0,236.88,225.1185266455858,-11.7614733544,-0.0496516099055
21,463,2010-12-02 00:00:00,33.87,"[32.299050924583199, 32.860977536464517]","[34.3127372688542, 34.784755615883867]",32.86097753646452,0.8054745377083998,248.3008346471215,7.0,237.09,230.0268427552516,-7.06315724475,-0.0297910381912
22,466,2010-12-07 00:00:00,34.3127372689,[32.860977536464517],[34.784755615883867],32.86097753646452,0.7695112317677392,259.9052382127748,8.0,274.501898151,262.88782029171614,-11.6140778591,-0.0423096449874
23,479,2010-12-27 00:00:00,36.1,"[34.543230890709111, 35.273183852208341, 35.91260570502277, 36.62947541977163, 37.378075123815009]","[36.601692277322719, 37.131704036947916, 37.734348573744306, 38.480131145057094, 39.342981219046251]",37.37807512381501,0.8233845546454415,242.899868441329,7.0,252.7,261.6465258667051,8.94652586671,0.035403743042
24,486,2011-01-05 00:00:00,36.6016922773,"[35.273183852208341, 35.91260570502277, 36.62947541977163, 37.378075123815009]","[37.131704036947916, 37.734348573744306, 38.480131145057094, 39.342981219046251]",37.37807512381501,0.7434080738958289,269.0312454529856,7.0,256.211845941,261.6465258667051,5.43467992545,0.0212116653134
25,490,2011-01-11 00:00:00,37.1317040369,"[35.91260570502277, 36.62947541977163, 37.378075123815009]","[37.734348573744306, 38.480131145057094, 39.342981219046251]",37.37807512381501,0.7286971474886144,274.4624439512094,7.0,259.921928259,261.6465258667051,1.72459760807,0.00663506007217
26,491,2011-01-12 00:00:00,37.7343485737,"[36.62947541977163, 37.378075123815009]","[38.480131145057094, 39.342981219046251]",37.37807512381501,0.7402622901141837,270.174507969534,7.0,264.140440016,261.6465258667051,-2.49391414951,-0.00944162184841
27,501,2011-01-27 00:00:00,38.4801311451,[37.378075123815009],[39.342981219046251],37.37807512381501,0.7859624380924957,254.4650867608804,7.0,269.360918015,261.6465258667051,-7.71439214869,-0.0286396118841
28,510,2011-02-09 00:00:00,38.95,[37.567803841025203],[39.583049039743699],37.5678038410252,0.806098079487397,248.1087662771524,6.0,233.7,225.4068230461512,-8.29317695385,-0.0354864225667
29,526,2011-03-04 00:00:00,39.18,[37.52207082561187],[39.694482293597027],37.52207082561187,0.8689645871940629,230.15897649616724,6.0,235.08,225.1324249536712,-9.94757504633,-0.042315701235
30,536,2011-03-18 00:00:00,39.26,"[37.628304311012172, 38.187889095461564]","[39.867923922246959, 40.453027726134607]",38.187889095461564,0.895847844493914,223.25219760168628,6.0,235.56,229.12733457276937,-6.43266542723,-0.0273079700596
31,537,2011-03-21 00:00:00,39.8679239222,[38.187889095461564],[40.453027726134607],38.187889095461564,0.9060554522692182,220.7370415343779,6.0,239.207543533,229.12733457276937,-10.0802089607,-0.04214001286
32,547,2011-04-04 00:00:00,40.0,"[38.899839915332855, 40.318055523587901, 40.704290354536177]","[41.000040021166782, 42.520486119103026, 42.986427411365959]",40.70429035453618,0.8400800423335723,238.072552520639,6.0,240.0,244.22574212721707,4.22574212722,0.0176072588634
33,549,2011-04-06 00:00:00,41.0000400212,"[40.318055523587901, 40.704290354536177]","[42.520486119103026, 42.986427411365959]",40.70429035453618,0.8809722382060485,227.02190980190963,6.0,246.000240127,244.22574212721707,-1.77449799978,-0.007213399462
34,552,2011-04-11 00:00:00,42.5204861191,[40.704290354536177],[42.986427411365959],40.70429035453618,0.9128548227319108,219.09288861667815,5.0,212.602430596,203.52145177268088,-9.08097882283,-0.0427134289923
35,741,2012-01-10 00:00:00,33.65,[31.978461598842461],[34.567884600289382],31.97846159884246,1.0357692005787682,193.09321023278525,6.0,201.9,191.87076959305477,-10.0292304069,-0.0496742466912
36,756,2012-02-01 00:00:00,34.05,"[32.687679437368224, 33.719830692224825]","[35.05308014065794, 36.057542326943796]",33.719830692224825,0.9461602813158885,211.3806761385572,6.0,204.3,202.31898415334894,-1.98101584665,-0.00969660228415
37,758,2012-02-03 00:00:00,35.0530801407,[33.719830692224825],[36.057542326943796],33.719830692224825,0.9350846538875892,213.88437845547503,6.0,210.318480844,202.31898415334894,-7.9994966906,-0.0380351581967
38,765,2012-02-14 00:00:00,35.59,[35.087073517964512],[37.590731620508876],35.08707351796451,1.0014632410177446,199.70777938564024,6.0,213.54,210.52244110778707,-3.01755889221,-0.0141311177869
39,782,2012-03-09 00:00:00,37.09,[35.486732415072886],[37.765816896231783],35.486732415072886,0.9116337924635566,219.38633873973598,6.0,222.54,212.92039449043733,-9.61960550956,-0.0432264110253
40,884,2012-08-03 00:00:00,34.8,"[33.864284847103384, 34.417070604748218, 35.118356220785266, 35.89553840974601]","[35.733928788224155, 36.295732348812948, 37.12041094480368, 37.976115397563504]",35.89553840974601,0.7478575764483059,267.43059948637773,8.0,278.4,287.1643072779681,8.76430727797,0.0314809887858
41,885,2012-08-06 00:00:00,35.7339287882,"[34.417070604748218, 35.118356220785266, 35.89553840974601]","[36.295732348812948, 37.12041094480368, 37.976115397563504]",35.89553840974601,0.7514646976258905,266.1469003558808,7.0,250.137501518,251.26876886822208,1.13126735065,0.00452258195508
42,887,2012-08-08 00:00:00,36.2957323488,"[35.118356220785266, 35.89553840974601]","[37.12041094480368, 37.976115397563504]",35.89553840974601,0.8008218896073661,249.74342309506267,7.0,254.070126442,251.26876886822208,-2.80135757347,-0.0110259226958
43,888,2012-08-09 00:00:00,37.1204109448,[35.89553840974601],[37.976115397563504],35.89553840974601,0.8322307951269978,240.31795166805878,6.0,222.722465669,215.37323045847606,-7.34923521035,-0.0329972784213
44,906,2012-09-05 00:00:00,37.56,"[36.276076189549727, 36.779772380072238, 37.350820414646208]","[37.968480952612573, 38.492556904981939, 38.974794896338445]",37.35082041464621,0.676961905225139,295.4375991563151,8.0,300.48,298.80656331716966,-1.67343668283,-0.00556921153764
45,907,2012-09-06 00:00:00,37.9684809526,"[36.779772380072238, 37.350820414646208]","[38.492556904981939, 38.974794896338445]",37.35082041464621,0.6851138099638818,291.922301216704,8.0,303.747847621,298.80656331716966,-4.94128430373,-0.0162677179194
46,911,2012-09-12 00:00:00,38.492556905,[37.350820414646208],[38.974794896338445],37.35082041464621,0.6495897926768939,307.8866112963694,8.0,307.94045524,298.80656331716966,-9.13389192269,-0.0296612275759
47,922,2012-09-27 00:00:00,38.89,"[37.607494741148678, 38.583120004091242, 38.974964003886683, 39.405957262832345]","[39.248126314712835, 40.329219998977187, 40.756258999028326, 41.148510684291914]",39.405957262832345,0.656252629425661,304.7606836639054,8.0,311.12,315.24765810265876,4.12765810266,0.013267093413
48,923,2012-09-28 00:00:00,39.2481263147,"[38.583120004091242, 38.974964003886683, 39.405957262832345]","[40.329219998977187, 40.756258999028326, 41.148510684291914]",39.405957262832345,0.698439997954378,286.352443425017,7.0,274.736884203,275.84170083982644,1.10481663684,0.00402136262134
49,924,2012-10-01 00:00:00,40.329219999,"[38.974964003886683, 39.405957262832345]","[40.756258999028326, 41.148510684291914]",39.405957262832345,0.7125179980566589,280.6946639179438,7.0,282.304539993,275.84170083982644,-6.46283915301,-0.0228931463631
50,927,2012-10-04 00:00:00,40.756258999,[39.405957262832345],[41.148510684291914],39.405957262832345,0.6970213685838278,286.93524906754254,7.0,285.293812993,275.84170083982644,-9.45211215337,-0.0331311501438
51,935,2012-10-16 00:00:00,40.83,"[39.73440782918847, 40.016187437729052]","[41.628898042702879, 42.04595314056774]",40.01618743772905,0.7577960854057634,263.9232424813987,6.0,244.98,240.0971246263743,-4.88287537363,-0.0199317306459
52,936,2012-10-17 00:00:00,41.6288980427,[40.016187437729052],[42.04595314056774],40.01618743772905,0.8119062811354754,246.33384991220166,6.0,249.773388256,240.0971246263743,-9.67626362984,-0.0387401704297
53,994,2013-01-14 00:00:00,41.07,"[39.581235930529836, 40.596037655938012, 41.377298984484057]","[41.779691017367547, 42.713490586015496, 43.480675253878985]",41.37729898448406,0.8793820347350841,227.4324378940155,6.0,246.42,248.26379390690434,1.8437939069,0.00748232248561
54,997,2013-01-17 00:00:00,41.7796910174,"[40.596037655938012, 41.377298984484057]","[42.713490586015496, 43.480675253878985]",41.37729898448406,0.8469811720309929,236.13275785153058,6.0,250.678146104,248.26379390690434,-2.4143521973,-0.0096312831207
55,999,2013-01-22 00:00:00,42.713490586,[41.377298984484057],[43.480675253878985],41.37729898448406,0.8413505077579713,237.71305556462966,6.0,256.280943516,248.26379390690434,-8.01714960919,-0.0312826599559
56,1032,2013-03-11 00:00:00,43.2975,"[41.605302750058151, 42.825037612555242, 43.940785731927477, 44.987746445331105]","[43.748674312485463, 45.093740596861188, 46.264803567018127, 47.378063388667222]",44.987746445331105,0.8573486249709248,233.2773322016847,5.0,216.4875,224.93873222665553,8.45123222666,0.0390379685971
57,1033,2013-03-12 00:00:00,43.7486743125,"[42.825037612555242, 43.940785731927477, 44.987746445331105]","[45.093740596861188, 46.264803567018127, 47.378063388667222]",44.987746445331105,0.9074811937223786,220.39024211578874,5.0,218.743371562,224.93873222665553,6.19536066423,0.0283225069632
58,1034,2013-03-13 00:00:00,45.0937405969,"[43.940785731927477, 44.987746445331105]","[46.264803567018127, 47.378063388667222]",44.987746445331105,0.9296071340362593,215.1446483974584,5.0,225.468702984,224.93873222665553,-0.52997075765,-0.002350529145
59,1035,2013-03-14 00:00:00,46.264803567,[44.987746445331105],[47.378063388667222],44.987746445331105,0.9561267773344463,209.17728144543057,5.0,231.324017835,224.93873222665553,-6.38528560844,-0.027603210718
60,1131,2013-07-31 00:00:00,45.28,"[44.722936765245173, 45.580789926982924, 45.958187909102087, 46.827639587964626]","[46.644265808688701, 47.692302518254273, 48.197953022724477, 49.205590103008838]",46.827639587964626,0.7685316173774109,260.23652830640003,6.0,271.68,280.96583752778776,9.28583752779,0.0341793195222
61,1132,2013-08-01 00:00:00,46.6442658087,"[45.580789926982924, 45.958187909102087, 46.827639587964626]","[47.692302518254273, 48.197953022724477, 49.205590103008838]",46.827639587964626,0.8446050365085407,236.79707242425093,5.0,233.221329043,234.13819793982313,0.91686889638,0.00393132523573
62,1134,2013-08-05 00:00:00,47.6923025183,"[45.958187909102087, 46.827639587964626]","[48.197953022724477, 49.205590103008838]",46.827639587964626,0.8959060454489581,223.23769441669035,5.0,238.461512591,234.13819793982313,-4.32331465145,-0.0181300311504
63,1136,2013-08-07 00:00:00,48.1979530227,[46.827639587964626],[49.205590103008838],46.827639587964626,0.9511802060176848,210.26509880534826,4.0,192.791812091,187.3105583518585,-5.48125373904,-0.0284309467274
64,1190,2013-10-23 00:00:00,48.22,"[46.624236575464934, 47.48302474669169, 48.141411050826754, 49.354273473371144]","[48.818940856133771, 49.679243813327084, 50.302147237293312, 51.561431631657214]",49.354273473371144,0.8778817122675328,227.82112579086325,5.0,241.1,246.7713673668557,5.67136736686,0.0235228841429
65,1191,2013-10-24 00:00:00,48.8189408561,"[47.48302474669169, 48.141411050826754, 49.354273473371144]","[49.679243813327084, 50.302147237293312, 51.561431631657214]",49.354273473371144,0.8784876266541561,227.66399199238373,5.0,244.094704281,246.7713673668557,2.67666308619,0.0109656745486
66,1197,2013-11-01 00:00:00,49.6792438133,"[48.141411050826754, 49.354273473371144]","[50.302147237293312, 51.561431631657214]",49.354273473371144,0.8642944745866231,231.402613207329,5.0,248.396219067,246.7713673668557,-1.62485169978,-0.00654137050026
67,1199,2013-11-05 00:00:00,50.3021472373,[49.354273473371144],[51.561431631657214],49.354273473371144,0.882863263314427,226.53564635724464,5.0,251.510736186,246.7713673668557,-4.73936881961,-0.0188436044181
68,1205,2013-11-13 00:00:00,51.12,"[49.439209840432433, 50.056486880990271, 50.704893796729102, 51.337924107870975]","[51.740197539891895, 52.285878279752438, 52.898776550817729, 53.39051897303225]",51.337924107870975,0.9203950797837841,217.2979890841912,4.0,204.48,205.3516964314839,0.871696431484,0.00426299115554
69,1207,2013-11-15 00:00:00,51.7401975399,"[50.056486880990271, 50.704893796729102, 51.337924107870975]","[52.285878279752438, 52.898776550817729, 53.39051897303225]",51.337924107870975,0.8917565595048653,224.2764551247563,4.0,206.96079016,205.3516964314839,-1.60909372808,-0.00777487236516
70,1212,2013-11-22 00:00:00,52.2858782798,"[50.704893796729102, 51.337924107870975]","[52.898776550817729, 53.39051897303225]",51.337924107870975,0.8775531016354494,227.90643623419547,4.0,209.143513119,205.3516964314839,-3.79181668753,-0.0181302141815
71,1217,2013-12-02 00:00:00,52.8987765508,[51.337924107870975],[53.39051897303225],51.337924107870975,0.8210379460645113,243.59410056339274,5.0,264.493882754,256.6896205393549,-7.80426221473,-0.0295063996697
72,1221,2013-12-06 00:00:00,52.98,"[51.305519079136587, 52.040158170474733]","[53.436120230215849, 54.252460457381318]",52.04015817047473,0.8522404604317071,234.67555142675215,4.0,211.92,208.16063268189893,-3.7593673181,-0.0177395588812
73,1224,2013-12-11 00:00:00,53.4361202302,[52.040158170474733],[54.252460457381318],52.04015817047473,0.8849209147626347,226.00889713816593,4.0,213.744480921,208.16063268189893,-5.58384823896,-0.0261239411418
74,1239,2014-01-03 00:00:00,53.81,"[52.157310584130705, 54.622972802177962, 55.11582416206906, 57.42777911595396]","[54.26067235396733, 57.081756799455512, 57.614793959482739, 60.105555221011507]",57.42777911595396,0.8413447079346487,237.71469424341464,4.0,215.24,229.71111646381584,14.4711164638,0.0672324682392
75,1241,2014-01-07 00:00:00,54.260672354,"[54.622972802177962, 55.11582416206906, 57.42777911595396]","[57.081756799455512, 57.614793959482739, 60.105555221011507]",57.42777911595396,0.9835135989110209,203.352551730293,4.0,217.042689416,229.71111646381584,12.6684270479,0.0583683656061
76,1242,2014-01-08 00:00:00,57.0817567995,"[55.11582416206906, 57.42777911595396]","[57.614793959482739, 60.105555221011507]",57.42777911595396,0.9995879189654697,200.08245018306278,4.0,228.327027198,229.71111646381584,1.38408926599,0.00606187223204
77,1245,2014-01-13 00:00:00,57.6147939595,[57.42777911595396],[60.105555221011507],57.42777911595396,1.0711104420230195,186.72210834044108,3.0,172.844381878,172.28333734786187,-0.561044530586,-0.00324595178905
78,1272,2014-02-21 00:00:00,59.57,"[57.669676617237918, 58.370028602719145]","[60.520080845690522, 61.244992849320219]",58.370028602719145,1.140161691381042,175.41371676656343,3.0,178.71,175.11008580815744,-3.59991419184,-0.0201438878174
79,1276,2014-02-27 00:00:00,60.5200808457,[58.370028602719145],[61.244992849320219],58.370028602719145,1.1499856986404295,173.915206281652,3.0,181.560242537,175.11008580815744,-6.45015672891,-0.0355262619105
80,1286,2014-03-13 00:00:00,60.72,"[58.646318575148868, 59.959976138368262]","[61.775920356212779, 63.135005965407935]",59.95997613836826,1.2518407124255637,159.76473525332185,3.0,182.16,179.87992841510479,-2.2800715849,-0.0125168620163
81,1289,2014-03-18 00:00:00,61.7759203562,[59.959976138368262],[63.135005965407935],59.95997613836826,1.2700119308158677,157.47883555040156,3.0,185.327761069,179.87992841510479,-5.44783265353,-0.0293956643199
82,1382,2014-07-30 00:00:00,55.69,[54.218688829351436],[56.857827792662135],54.218688829351436,1.0556555853242804,189.45573042988565,3.0,167.07,162.6560664880543,-4.41393351195,-0.0264196654812
83,1388,2014-08-07 00:00:00,56.33,"[54.525518533307768, 56.352332702494749, 57.030836750801434, 58.28998139586249, 59.294982689249387]","[57.631120366673059, 59.486916824376316, 60.16729081229964, 61.04000465103438, 61.963754327687653]",59.29498268924939,1.242240733346116,160.99938975698967,3.0,168.99,177.88494806774816,8.89494806775,0.0526359433561
84,1391,2014-08-12 00:00:00,57.6311203667,"[56.352332702494749, 57.030836750801434, 58.28998139586249, 59.294982689249387]","[59.486916824376316, 60.16729081229964, 61.04000465103438, 61.963754327687653]",59.29498268924939,1.2538336487526265,159.51079331693606,3.0,172.8933611,177.88494806774816,4.99158696773,0.0288709001663
85,1394,2014-08-15 00:00:00,59.4869168244,"[57.030836750801434, 58.28998139586249, 59.294982689249387]","[60.16729081229964, 61.04000465103438, 61.963754327687653]",59.29498268924939,1.2545816245992838,159.41569370895294,3.0,178.460750473,177.88494806774816,-0.575802405381,-0.0032264932421
86,1401,2014-08-26 00:00:00,60.1672908123,"[58.28998139586249, 59.294982689249387]","[61.04000465103438, 61.963754327687653]",59.29498268924939,1.1000093020687558,181.81664429915799,3.0,180.501872437,177.88494806774816,-2.61692436915,-0.0144980455539
87,1407,2014-09-04 00:00:00,61.040004651,[59.294982689249387],[61.963754327687653],59.29498268924939,1.0675086553753077,187.35211091069357,3.0,183.120013953,177.88494806774816,-5.23506588535,-0.0285881688863
88,1428,2014-10-03 00:00:00,61.49,[59.793523273559451],[62.551619181610135],59.79352327355945,1.1032383632202756,181.28448635181067,3.0,184.47,179.38056982067835,-5.08943017932,-0.0275894735151
89,1440,2014-10-21 00:00:00,62.0,"[59.313301346499379, 60.755769866954907, 62.017738464680463, 62.766851541446442]","[63.102924663375155, 64.423557533261274, 65.495565383829884, 66.233287114638401]",62.76685154144644,1.5158493267503093,131.93923463934354,2.0,124.0,125.53370308289288,1.53370308289,0.0123685732491
90,1443,2014-10-24 00:00:00,63.1029246634,"[60.755769866954907, 62.017738464680463, 62.766851541446442]","[64.423557533261274, 65.495565383829884, 66.233287114638401]",62.76685154144644,1.4671150665225465,136.32195903628286,2.0,126.205849327,125.53370308289288,-0.672146243857,-0.00532579311849
91,1446,2014-10-29 00:00:00,64.4235575333,"[62.017738464680463, 62.766851541446442]","[65.495565383829884, 66.233287114638401]",62.76685154144644,1.3911307676597682,143.76793659481078,2.0,128.847115067,125.53370308289288,-3.31341198363,-0.02571584146
92,1447,2014-10-30 00:00:00,65.4955653838,[62.766851541446442],[66.233287114638401],62.76685154144644,1.3865742292767804,144.2403845225924,2.0,130.991130768,125.53370308289288,-5.45742768477,-0.0416625740444
93,1449,2014-11-03 00:00:00,65.54,[63.143133516155409],[66.851716620961142],63.14313351615541,1.4834332419222946,134.82237983344075,2.0,131.08,126.28626703231082,-4.79373296769,-0.0365710479683
94,1493,2015-01-07 00:00:00,66.11,"[63.549046178347801, 64.552093869430408, 65.420389717160944, 66.4478702313029, 67.928597068817197, 70.441089096566031, 71.45903464173773, 73.439531986678787, 74.196465387344858, 75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[66.925238455413051, 67.886976532642393, 68.732402570709752, 69.813032442174276, 71.430350732795702, 74.239727725858501, 75.235241339565576, 77.090117003330306, 77.825758653163788, 78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.3504769108260994,148.0958307370528,2.0,132.22,162.7114666712487,30.4914666712,0.230611606952
95,1494,2015-01-08 00:00:00,66.9252384554,"[64.552093869430408, 65.420389717160944, 66.4478702313029, 67.928597068817197, 70.441089096566031, 71.45903464173773, 73.439531986678787, 74.196465387344858, 75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[67.886976532642393, 68.732402570709752, 69.813032442174276, 71.430350732795702, 74.239727725858501, 75.235241339565576, 77.090117003330306, 77.825758653163788, 78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.3339530652847942,149.930312546117,2.0,133.850476911,162.7114666712487,28.8609897604,0.215621120122
96,1496,2015-01-12 00:00:00,67.8869765326,"[65.420389717160944, 66.4478702313029, 67.928597068817197, 70.441089096566031, 71.45903464173773, 73.439531986678787, 74.196465387344858, 75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[68.732402570709752, 69.813032442174276, 71.430350732795702, 74.239727725858501, 75.235241339565576, 77.090117003330306, 77.825758653163788, 78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.3248051414195259,150.9655976921258,2.0,135.773953065,162.7114666712487,26.937513606,0.198399715099
97,1497,2015-01-13 00:00:00,68.7324025707,"[66.4478702313029, 67.928597068817197, 70.441089096566031, 71.45903464173773, 73.439531986678787, 74.196465387344858, 75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[69.813032442174276, 71.430350732795702, 74.239727725858501, 75.235241339565576, 77.090117003330306, 77.825758653163788, 78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.3460648843485497,148.58124769876403,2.0,137.464805141,162.7114666712487,25.2466615298,0.183659093714
98,1505,2015-01-26 00:00:00,69.8130324422,"[67.928597068817197, 70.441089096566031, 71.45903464173773, 73.439531986678787, 74.196465387344858, 75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[71.430350732795702, 74.239727725858501, 75.235241339565576, 77.090117003330306, 77.825758653163788, 78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.400701465591406,142.7856005816027,2.0,139.626064884,162.7114666712487,23.0854017869,0.165337337309
99,1517,2015-02-11 00:00:00,71.4303507328,"[70.441089096566031, 71.45903464173773, 73.439531986678787, 74.196465387344858, 75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[74.239727725858501, 75.235241339565576, 77.090117003330306, 77.825758653163788, 78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.5194554517169863,131.6261031371468,2.0,142.860701466,162.7114666712487,19.8507652057,0.138951895112
100,1518,2015-02-12 00:00:00,74.2397277259,"[71.45903464173773, 73.439531986678787, 74.196465387344858, 75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[75.235241339565576, 77.090117003330306, 77.825758653163788, 78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.5104826791311372,132.40800623747927,2.0,148.479455452,162.7114666712487,14.2320112195,0.0958517202008
101,1523,2015-02-20 00:00:00,75.2352413396,"[73.439531986678787, 74.196465387344858, 75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[77.090117003330306, 77.825758653163788, 78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.4602340066606032,136.96434892471675,2.0,150.470482679,162.7114666712487,12.2409839921,0.0813513971256
102,1524,2015-02-23 00:00:00,77.0901170033,"[74.196465387344858, 75.245376868583975, 76.159262492702197, 77.726509399663726, 79.42498473319651, 81.35573333562435]","[77.825758653163788, 78.638655782854002, 79.622684376824466, 81.193372650084072, 82.919253816700873, 84.923566666093905]",81.35573333562435,1.4517173063275732,137.76786921824498,2.0,154.180234007,162.7114666712487,8.53123266459,0.0553328558589
