,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,268,2010-02-25 00:00:00,7.59490415693,"[7.2283642036724114, 7.3669459934887911]","[7.7179089490818971, 7.8832635016278028]",7.366945993488791,0.1958178981637945,1021.3570969529421,134.0,1017.71715703,987.170763127498,-30.5463939009,-0.0300146201623
11,269,2010-02-26 00:00:00,7.71790894908,[7.3669459934887911],[7.8832635016278028],7.366945993488791,0.20652700325560475,968.3963687425091,125.0,964.738618635,920.8682491860989,-43.8703694491,-0.0454738398585
12,441,2010-11-01 00:00:00,6.8,[6.5631530254004247],[7.0579617436498934],6.563153025400425,0.19792348729978743,1010.4914920838443,149.0,1013.2,977.9098007846633,-35.2901992153,-0.0348304374411
13,470,2010-12-13 00:00:00,6.99,"[6.7175624849331852, 6.8172501426521999]","[7.1456093787667037, 7.2331874643369503]",6.8172501426522,0.17121875753340735,1168.096316555603,167.0,1167.33,1138.4807738229174,-28.8492261771,-0.0247138565591
14,472,2010-12-15 00:00:00,7.14560937877,[6.8172501426521999],[7.2331874643369503],6.8172501426522,0.16637492867390014,1202.1041967928113,168.0,1200.46237563,1145.2980239655697,-55.1643516672,-0.0459525869256
15,484,2011-01-03 00:00:00,7.19,[6.8861138632143879],[7.2784715341964032],6.886113863214388,0.15694306839280625,1274.3474563618722,177.0,1272.63,1218.8421537889467,-53.7878462111,-0.0422651094278
16,566,2011-05-02 00:00:00,6.63,[6.4572779137270828],[6.9481805215682293],6.457277913727083,0.19636104313645864,1018.531969505848,154.0,1021.02,994.4207987139707,-26.599201286,-0.0260515967229
17,620,2011-07-19 00:00:00,6.71,"[6.3779247570643207, 6.6492593337156549]","[6.9180188107339191, 7.2126851665710854]",6.649259333715655,0.2160376214678396,925.7646822860107,138.0,925.98,917.5977880527604,-8.38221194724,-0.00905226025102
18,626,2011-07-27 00:00:00,6.91801881073,[6.6492593337156549],[7.2126851665710854],6.649259333715655,0.22537033314217228,887.4282484812777,128.0,885.506407774,851.1051947156038,-34.4012130583,-0.038849197201
19,716,2011-12-02 00:00:00,6.3,"[5.9044202403119685, 6.1289860535374743, 6.3348599133175707, 6.5276740600691916]","[6.4613949399220072, 6.6927534866156311, 6.9037850216706076, 7.0805814849827016]",6.527674060069192,0.2227898798440156,897.70684440437,142.0,894.6,926.9297165298252,32.3297165298,0.0361387396935
20,719,2011-12-07 00:00:00,6.46139493992,"[6.1289860535374743, 6.3348599133175707, 6.5276740600691916]","[6.6927534866156311, 6.9037850216706076, 7.0805814849827016]",6.527674060069192,0.2255069732312629,886.8905343999945,137.0,885.211106769,894.2913462294792,9.08023946016,0.0102577107209
21,721,2011-12-09 00:00:00,6.69275348662,"[6.3348599133175707, 6.5276740600691916]","[6.9037850216706076, 7.0805814849827016]",6.527674060069192,0.22757004334121475,878.8502962146179,131.0,876.750706747,855.1253018690641,-21.6254048776,-0.0246653977136
22,728,2011-12-20 00:00:00,6.90378502167,[6.5276740600691916],[7.0805814849827016],6.527674060069192,0.2211629699654039,904.3105183082214,131.0,904.395837839,855.1253018690641,-49.2705359698,-0.0544789503759
23,757,2012-02-02 00:00:00,6.97,"[6.6145787594163066, 6.7318719721220175, 6.9067783735159169, 7.021611340093548]","[7.0963553101459231, 7.2045320069694956, 7.3858054066210208, 7.5320971649766122]",7.021611340093548,0.19271062029184666,1037.8255214845663,149.0,1038.53,1046.2200896739387,7.69008967394,0.00740478337067
24,771,2012-02-23 00:00:00,7.09635531015,"[6.7318719721220175, 6.9067783735159169, 7.021611340093548]","[7.2045320069694956, 7.3858054066210208, 7.5320971649766122]",7.021611340093548,0.18906401393899128,1057.8427688758245,149.0,1057.35694121,1046.2200896739387,-11.1368515378,-0.0105327265597
25,772,2012-02-24 00:00:00,7.20453200697,"[6.9067783735159169, 7.021611340093548]","[7.3858054066210208, 7.5320971649766122]",7.021611340093548,0.1916108132420417,1043.7824286427985,145.0,1044.65714101,1018.1336443135644,-26.523496697,-0.0253896667679
26,776,2012-03-01 00:00:00,7.38580540662,[7.021611340093548],[7.5320971649766122],7.021611340093548,0.2041943299532257,979.459126244169,133.0,982.312119081,933.8743082324419,-48.4378108482,-0.0493100002609
27,783,2012-03-12 00:00:00,7.43,"[7.0768926971574535, 7.2285480622995815, 7.330514626225372, 7.5071394501683981, 7.8624691454445372, 8.0418456881723106]","[7.5682768257106368, 7.7178629844251052, 7.8173713434436571, 7.9982151374579011, 8.3718827136388647, 8.552038577956921]",8.04184568817231,0.19655365142127318,1017.5338822443969,137.0,1017.91,1101.7328592796066,83.8228592796,0.0823480064835
28,784,2012-03-13 00:00:00,7.56827682571,"[7.2285480622995815, 7.330514626225372, 7.5071394501683981, 7.8624691454445372, 8.0418456881723106]","[7.7178629844251052, 7.8173713434436571, 7.9982151374579011, 8.3718827136388647, 8.552038577956921]",8.04184568817231,0.1957259688502095,1021.836811818576,135.0,1021.71737147,1085.649167903262,63.9317964323,0.0625728779969
29,786,2012-03-15 00:00:00,7.71786298443,"[7.330514626225372, 7.5071394501683981, 7.8624691454445372, 8.0418456881723106]","[7.8173713434436571, 7.9982151374579011, 8.3718827136388647, 8.552038577956921]",8.04184568817231,0.19474268688731405,1026.9962030241886,133.0,1026.47577693,1069.5654765269173,43.0896995984,0.0419782917112
30,788,2012-03-19 00:00:00,7.81737134344,"[7.5071394501683981, 7.8624691454445372, 8.0418456881723106]","[7.9982151374579011, 8.3718827136388647, 8.552038577956921]",8.04184568817231,0.19643027491580095,1018.1729882816139,130.0,1016.25827465,1045.4399394624004,29.1816648147,0.0287148115225
31,793,2012-03-26 00:00:00,7.99821513746,"[7.8624691454445372, 8.0418456881723106]","[8.3718827136388647, 8.552038577956921]",8.04184568817231,0.20376542727773117,981.520774510001,123.0,983.780461907,989.1470196451942,5.36655773787,0.00545503590046
32,794,2012-03-27 00:00:00,8.37188271364,[8.0418456881723106],[8.552038577956921],8.04184568817231,0.20407715591384457,980.0214977732941,117.0,979.510277496,940.8959455161604,-38.6143319796,-0.039422079448
33,796,2012-03-29 00:00:00,8.45,[8.0150657335755113],[8.5712335666061232],8.015065733575511,0.22246713321224476,899.0092024478511,106.0,895.7,849.5969677590042,-46.103032241,-0.0514715108195
34,872,2012-07-18 00:00:00,8.38,[8.0571710885038872],[8.5357072278740276],8.057171088503887,0.19141445574805588,1044.853165443495,125.0,1047.5,1007.1463860629859,-40.353613937,-0.0385237364554
35,927,2012-10-04 00:00:00,8.16,"[7.9254812572507385, 8.0587071943882016]","[8.4561296856873156, 8.5853232014029501]",8.058707194388202,0.21225937137463058,942.2434387926589,115.0,938.4,926.7513273546432,-11.6486726454,-0.0124133340211
36,928,2012-10-05 00:00:00,8.45612968569,[8.0587071943882016],[8.5853232014029501],8.058707194388202,0.21064640280589905,949.4584162649612,112.0,947.086524797,902.5752057714785,-44.5113190255,-0.0469981547199
37,944,2012-10-31 00:00:00,8.48,"[8.0915962874502458, 8.5280164730777326]","[8.6771009281374383, 9.1429958817305668]",8.528016473077733,0.23420185627487705,853.9641964462692,101.0,856.48,861.329663780851,4.84966378085,0.00566231993841
38,945,2012-11-01 00:00:00,8.67710092814,[8.5280164730777326],[9.1429958817305668],8.528016473077733,0.24599176346113313,813.0353520214514,94.0,815.647487245,801.6335484693069,-14.0139387756,-0.0171813669444
39,986,2013-01-02 00:00:00,9.02,[8.7116944756126724],[9.3658263810968307],8.711694475612672,0.2616527621936636,764.371827467921,85.0,766.7,740.4940304270772,-26.2059695729,-0.0341802133467
40,997,2013-01-17 00:00:00,9.235,"[8.8842298037217482, 9.0486877779659345, 9.3152533890676388, 9.4769907196142569, 9.619141183633543, 10.033283672317809, 10.27453895714229, 10.621446408820917, 10.795374088379871, 11.215337609024694]","[9.5664425490695617, 9.7378280555085155, 10.05868665273309, 10.230752320096435, 10.395214704091615, 10.829179081920548, 11.018865260714426, 11.344638397794769, 11.51365647790503, 11.996165597743827]",11.215337609024694,0.27288509813912537,732.9092037778983,79.0,729.565,886.0116711129508,156.446671113,0.214438290095
41,1000,2013-01-23 00:00:00,9.56644254907,"[9.0486877779659345, 9.3152533890676388, 9.4769907196142569, 9.619141183633543, 10.033283672317809, 10.27453895714229, 10.621446408820917, 10.795374088379871, 11.215337609024694]","[9.7378280555085155, 10.05868665273309, 10.230752320096435, 10.395214704091615, 10.829179081920548, 11.018865260714426, 11.344638397794769, 11.51365647790503, 11.996165597743827]",11.215337609024694,0.2756561110170326,725.5416876560453,76.0,727.049633729,852.3656582858767,125.316024557,0.172362406558
42,1001,2013-01-24 00:00:00,9.73782805551,"[9.3152533890676388, 9.4769907196142569, 9.619141183633543, 10.033283672317809, 10.27453895714229, 10.621446408820917, 10.795374088379871, 11.215337609024694]","[10.05868665273309, 10.230752320096435, 10.395214704091615, 10.829179081920548, 11.018865260714426, 11.344638397794769, 11.51365647790503, 11.996165597743827]",11.215337609024694,0.297373305466181,672.5553246498285,69.0,671.91013583,773.8582950227038,101.948159193,0.151728860388
43,1002,2013-01-25 00:00:00,10.0586866527,"[9.4769907196142569, 9.619141183633543, 10.033283672317809, 10.27453895714229, 10.621446408820917, 10.795374088379871, 11.215337609024694]","[10.230752320096435, 10.395214704091615, 10.829179081920548, 11.018865260714426, 11.344638397794769, 11.51365647790503, 11.996165597743827]",11.215337609024694,0.301504640192872,663.339708045821,66.0,663.87331908,740.2122821956298,76.3389631152,0.114990256305
44,1003,2013-01-28 00:00:00,10.2307523201,"[9.619141183633543, 10.033283672317809, 10.27453895714229, 10.621446408820917, 10.795374088379871, 11.215337609024694]","[10.395214704091615, 10.829179081920548, 11.018865260714426, 11.344638397794769, 11.51365647790503, 11.996165597743827]",11.215337609024694,0.3104294081832284,644.2688570341624,63.0,644.537396166,706.5662693685557,62.0288732025,0.0962378188938
45,1006,2013-01-31 00:00:00,10.3952147041,"[10.033283672317809, 10.27453895714229, 10.621446408820917, 10.795374088379871, 11.215337609024694]","[10.829179081920548, 11.018865260714426, 11.344638397794769, 11.51365647790503, 11.996165597743827]",11.215337609024694,0.3183581638410954,628.2232488934305,60.0,623.712882245,672.9202565414816,49.207374296,0.0788942728244
46,1012,2013-02-08 00:00:00,10.8291790819,"[10.27453895714229, 10.621446408820917, 10.795374088379871, 11.215337609024694]","[11.018865260714426, 11.344638397794769, 11.51365647790503, 11.996165597743827]",11.215337609024694,0.29773052142885426,671.7483952944074,62.0,671.409103079,695.350931759531,23.9418286805,0.0356590766653
47,1014,2013-02-12 00:00:00,11.0188652607,"[10.621446408820917, 10.795374088379871, 11.215337609024694]","[11.344638397794769, 11.51365647790503, 11.996165597743827]",11.215337609024694,0.289276795589541,691.3793399584765,63.0,694.188511425,706.5662693685557,12.3777579435,0.0178305427702
48,1015,2013-02-13 00:00:00,11.3446383978,"[10.795374088379871, 11.215337609024694]","[11.51365647790503, 11.996165597743827]",11.215337609024694,0.28731295581006394,696.1050518453316,61.0,692.022942265,684.1355941505063,-7.88734811497,-0.0113975240317
49,1018,2013-02-19 00:00:00,11.5136564779,[11.215337609024694],[11.996165597743827],11.215337609024694,0.31233119548765353,640.3458984868068,56.0,644.764762763,628.0589061053829,-16.7058566573,-0.0259100025655
50,1079,2013-05-16 00:00:00,11.47,[10.876945747338699],[11.768263563165325],10.876945747338699,0.3565271263306511,560.9671332960949,49.0,562.03,532.9703416195962,-29.0596583804,-0.0517048171457
51,1118,2013-07-12 00:00:00,11.72,"[11.564381382641963, 11.969152313509866, 12.467819326124012]","[12.408904654339509, 12.832711921622534, 13.326795168468996]",12.467819326124012,0.33780930867901815,592.0499964375975,51.0,597.72,635.8587856323246,38.1387856323,0.0638071097375
52,1119,2013-07-15 00:00:00,12.4089046543,"[11.969152313509866, 12.467819326124012]","[12.832711921622534, 13.326795168468996]",12.467819326124012,0.34542384324506725,578.9988268357791,47.0,583.218518754,585.9875083278286,2.76898957387,0.00474777375003
53,1126,2013-07-24 00:00:00,12.8327119216,[12.467819326124012],[13.326795168468996],12.467819326124012,0.34359033693799335,582.0885470248057,45.0,577.472036473,561.0518696755805,-16.4201667974,-0.0284345661094
54,1137,2013-08-08 00:00:00,13.155,"[12.784650740557455, 13.151906869751175]","[13.641337314860637, 14.024523282562207]",13.151906869751175,0.3426746297212734,583.6440245450243,44.0,578.82,578.6839022690517,-0.136097730948,-0.000235129627429
55,1141,2013-08-14 00:00:00,13.6413373149,[13.151906869751175],[14.024523282562207],13.151906869751175,0.34904656512441284,572.9894517905161,42.0,572.936167224,552.3800885295493,-20.5560786946,-0.0358784797863
56,1247,2014-01-15 00:00:00,12.52,[11.916386573515259],[12.708403356621186],11.91638657351526,0.3168067132423703,631.2997535724304,50.0,626.0,595.819328675763,-30.1806713242,-0.0482119350227
57,1475,2014-12-10 00:00:00,9.77,"[9.2146865133396929, 9.6157762569058907, 9.8498741414846869]","[9.9213283716650764, 10.358555935773529, 10.537531464628829]",9.849874141484687,0.2826567433301531,707.5720099357152,72.0,703.44,709.1909381868975,5.7509381869,0.00817544948666
58,1479,2014-12-16 00:00:00,9.92132837167,"[9.6157762569058907, 9.8498741414846869]","[10.358555935773529, 10.537531464628829]",9.849874141484687,0.29711187154705543,673.147117813247,68.0,674.650329273,669.7914416209587,-4.85888765227,-0.00720208297756
59,1485,2014-12-24 00:00:00,10.3585559358,[9.8498741414846869],[10.537531464628829],9.849874141484687,0.27506292925765713,727.1063408644786,70.0,725.098915504,689.4911899039281,-35.6077256002,-0.0491074042987
60,1513,2015-02-05 00:00:00,10.42,"[10.166672806280772, 10.518088011456792]","[10.983331798429807, 11.157977997135802]",10.518088011456792,0.3266635968596142,612.2506515041873,59.0,614.78,620.5671926759507,5.78719267595,0.00941343680008
61,1529,2015-03-02 00:00:00,10.9833317984,[10.518088011456792],[11.157977997135802],10.518088011456792,0.25595599427160387,781.3843179143247,71.0,779.816557689,746.7842488134322,-33.0323088751,-0.0423590760537
62,1583,2015-05-18 00:00:00,10.84,[10.398808695337424],[11.187797826165642],10.398808695337424,0.31559565233128756,633.722291554434,58.0,628.72,603.1309043295706,-25.5890956704,-0.0407003048582
63,1723,2015-12-04 00:00:00,6.81,[6.4936818390175057],[7.1140795402456236],6.493681839017506,0.24815908049124732,805.9346432300069,118.0,803.58,766.2544570040657,-37.3255429959,-0.0464490691604
