,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
19,412,2012-12-17 00:00:00,16.7438367716,"[15.970449254648006, 16.202426791915606, 16.461301961573575, 16.993150020320154, 17.83270053498839, 18.076920371185672, 18.597074352626386, 19.220710603245315, 20.060883277034581, 20.524339113182851, 21.511879527283341, 22.25328555091917]","[17.019887686337995, 17.249393302021097, 17.472174509606607, 18.064212494919964, 18.954324866252904, 19.180769907203583, 19.713231411843402, 20.382322349188669, 21.272279180741357, 21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.4197753726759963,476.44529197850306,28.0,468.827429604,623.0919954257367,154.264565822,0.329043387995
20,413,2012-12-18 00:00:00,17.0198876863,"[16.202426791915606, 16.461301961573575, 16.993150020320154, 17.83270053498839, 18.076920371185672, 18.597074352626386, 19.220710603245315, 20.060883277034581, 20.524339113182851, 21.511879527283341, 22.25328555091917]","[17.249393302021097, 17.472174509606607, 18.064212494919964, 18.954324866252904, 19.180769907203583, 19.713231411843402, 20.382322349188669, 21.272279180741357, 21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.4187866040421964,477.5701946279262,28.0,476.556855217,623.0919954257367,146.535140208,0.307487215017
21,418,2012-12-26 00:00:00,17.249393302,"[16.461301961573575, 16.993150020320154, 17.83270053498839, 18.076920371185672, 18.597074352626386, 19.220710603245315, 20.060883277034581, 20.524339113182851, 21.511879527283341, 22.25328555091917]","[17.472174509606607, 18.064212494919964, 18.954324866252904, 19.180769907203583, 19.713231411843402, 20.382322349188669, 21.272279180741357, 21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.40434901921321165,494.6221964113156,29.0,500.232405759,645.3452809766559,145.112875218,0.290090912839
22,420,2012-12-28 00:00:00,17.4721745096,"[16.993150020320154, 17.83270053498839, 18.076920371185672, 18.597074352626386, 19.220710603245315, 20.060883277034581, 20.524339113182851, 21.511879527283341, 22.25328555091917]","[18.064212494919964, 18.954324866252904, 19.180769907203583, 19.713231411843402, 20.382322349188669, 21.272279180741357, 21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.4284249898399235,466.82617667734064,27.0,471.748711759,600.8387098748176,129.089998115,0.27364144278
23,424,2013-01-04 00:00:00,18.0642124949,"[17.83270053498839, 18.076920371185672, 18.597074352626386, 19.220710603245315, 20.060883277034581, 20.524339113182851, 21.511879527283341, 22.25328555091917]","[18.954324866252904, 19.180769907203583, 19.713231411843402, 20.382322349188669, 21.272279180741357, 21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.4486497325058041,445.78205559815564,25.0,451.605312373,556.3321387729792,104.7268264,0.231899013432
24,427,2013-01-09 00:00:00,18.9543248663,"[18.076920371185672, 18.597074352626386, 19.220710603245315, 20.060883277034581, 20.524339113182851, 21.511879527283341, 22.25328555091917]","[19.180769907203583, 19.713231411843402, 20.382322349188669, 21.272279180741357, 21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.44153981440716394,452.96028460883235,24.0,454.90379679,534.07885322206,79.175056432,0.174047912967
25,428,2013-01-10 00:00:00,19.1807699072,"[18.597074352626386, 19.220710603245315, 20.060883277034581, 20.524339113182851, 21.511879527283341, 22.25328555091917]","[19.713231411843402, 20.382322349188669, 21.272279180741357, 21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.4464628236868057,447.9656298108715,23.0,441.157707866,511.8255676711409,70.6678598055,0.160187294805
26,430,2013-01-14 00:00:00,19.7132314118,"[19.220710603245315, 20.060883277034581, 20.524339113182851, 21.511879527283341, 22.25328555091917]","[20.382322349188669, 21.272279180741357, 21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.464644698377342,430.4364188345441,22.0,433.691091061,489.57228212022176,55.8811910597,0.12885021669
27,434,2013-01-18 00:00:00,20.3823223492,"[20.060883277034581, 20.524339113182851, 21.511879527283341, 22.25328555091917]","[21.272279180741357, 21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.4845583614827099,412.7469793071282,20.0,407.646446984,445.0657110183834,37.4192640346,0.0917934261699
28,435,2013-01-22 00:00:00,21.2722791807,"[20.524339113182851, 21.511879527283341, 22.25328555091917]","[21.743915221704288, 22.872030118179168, 23.686678612270207]",22.25328555091917,0.4878304434085744,409.97851344118203,19.0,404.173304434,422.8124254674642,18.6391210334,0.0461166554765
29,442,2013-01-31 00:00:00,21.7439152217,"[21.511879527283341, 22.25328555091917]","[22.872030118179168, 23.686678612270207]",22.25328555091917,0.5440602363583309,367.6063542866149,17.0,369.646558769,378.30585436562586,8.65929559665,0.0234258791032
30,443,2013-02-01 00:00:00,22.8720301182,[22.25328555091917],[23.686678612270207],22.25328555091917,0.5733572245404143,348.82267361384334,15.0,343.080451773,333.7992832637876,-9.2811685089,-0.0270524550756
31,448,2013-02-08 00:00:00,23.4,[22.55274496854544],[24.29931375786364],22.55274496854544,0.6986275157272795,286.2755839093993,12.0,280.8,270.6329396225453,-10.1670603775,-0.0362074799767
32,463,2013-03-04 00:00:00,23.95,"[22.285069974732412, 23.14281647599579]","[24.403732506316899, 25.301795881001052]",23.14281647599579,0.8474650126337944,235.9979432996649,10.0,239.5,231.4281647599579,-8.07183524004,-0.0337028611275
33,464,2013-03-05 00:00:00,24.4037325063,[23.14281647599579],[25.301795881001052],23.14281647599579,0.8635917620021047,231.59090764869126,9.0,219.633592557,208.28534828396212,-11.3482442729,-0.0516689826032
34,487,2013-04-08 00:00:00,24.87,"[23.617813206771093, 24.916017546432538, 25.750716669110911]","[25.670421698307223, 27.058495613391862, 28.012320832722271]",25.75071666911091,0.8210433966144521,243.59248344812713,10.0,248.7,257.5071666911091,8.80716669111,0.0354128133941
35,488,2013-04-09 00:00:00,25.6704216983,"[24.916017546432538, 25.750716669110911]","[27.058495613391862, 28.012320832722271]",25.75071666911091,0.8569912267837296,233.37461778995785,9.0,231.033795285,231.7564500219982,0.722654737233,0.00312791787168
36,489,2013-04-10 00:00:00,27.0584956134,[25.750716669110911],[28.012320832722271],25.75071666911091,0.904641665444543,221.08201251345142,8.0,216.467964907,206.0057333528873,-10.4622315542,-0.0483315466967
37,507,2013-05-06 00:00:00,27.56,[26.047004241463625],[28.663248939634094],26.047004241463625,1.046497879268187,191.11362188317042,7.0,192.92,182.32902969024536,-10.5909703098,-0.054898249584
38,568,2013-08-01 00:00:00,27.0699,"[25.75519992549426, 26.433495286120646, 26.97972949572388, 27.69061242257645]","[28.161200018626435, 28.766626178469838, 29.305067626069029, 29.977346894355886]",27.69061242257645,0.9624000372528689,207.81379079212394,8.0,216.5592,221.5248993806116,4.96569938061,0.0229299857989
39,571,2013-08-06 00:00:00,28.1612000186,"[26.433495286120646, 26.97972949572388, 27.69061242257645]","[28.766626178469838, 29.305067626069029, 29.977346894355886]",27.69061242257645,0.9332523569396782,214.3043074178137,8.0,225.289600149,221.5248993806116,-3.7647007684,-0.0167104951401
40,573,2013-08-08 00:00:00,28.7666261785,"[26.97972949572388, 27.69061242257645]","[29.305067626069029, 29.977346894355886]",27.69061242257645,0.9301352521380595,215.02249220236425,7.0,201.366383249,193.83428695803514,-7.53209629125,-0.0374049340794
41,577,2013-08-14 00:00:00,29.3050676261,[27.69061242257645],[29.977346894355886],27.69061242257645,0.9146937887117753,218.65240856360623,7.0,205.135473382,193.83428695803514,-11.3011864244,-0.0550913317824
42,600,2013-09-17 00:00:00,29.52,[28.163702052691978],[30.309074486827004],28.163702052691978,0.8581489736540109,233.05976717352127,8.0,236.16,225.30961642153582,-10.8503835785,-0.0459450524156
43,612,2013-10-03 00:00:00,29.98,"[28.415978972755667, 28.83618002411788, 29.470728412980709, 30.514662023079332, 31.183928921925364, 32.104732475829096, 32.59569605943576]","[30.521005256811087, 30.965954993970527, 31.619817896754824, 32.746334494230162, 33.429017769518651, 34.386316881042724, 34.901075985141055]",32.59569605943576,0.8420105136221674,237.52672533700135,8.0,239.84,260.7655684754861,20.9255684755,0.0872480340039
44,613,2013-10-04 00:00:00,30.5210052568,"[28.83618002411788, 29.470728412980709, 30.514662023079332, 31.183928921925364, 32.104732475829096, 32.59569605943576]","[30.965954993970527, 31.619817896754824, 32.746334494230162, 33.429017769518651, 34.386316881042724, 34.901075985141055]",32.59569605943576,0.851909987941059,234.76658664769332,8.0,244.168042054,260.7655684754861,16.597526421,0.0679758345168
45,618,2013-10-11 00:00:00,30.965954994,"[29.470728412980709, 30.514662023079332, 31.183928921925364, 32.104732475829096, 32.59569605943576]","[31.619817896754824, 32.746334494230162, 33.429017769518651, 34.386316881042724, 34.901075985141055]",32.59569605943576,0.8596357935096467,232.65666868460337,8.0,247.727639952,260.7655684754861,13.0379285237,0.05263009217
46,621,2013-10-16 00:00:00,31.6198178968,"[30.514662023079332, 31.183928921925364, 32.104732475829096, 32.59569605943576]","[32.746334494230162, 33.429017769518651, 34.386316881042724, 34.901075985141055]",32.59569605943576,0.892668988460333,224.0472141246422,7.0,221.338725277,228.1698724160503,6.83114713877,0.0308628647346
47,622,2013-10-17 00:00:00,32.7463344942,"[31.183928921925364, 32.104732475829096, 32.59569605943576]","[33.429017769518651, 34.386316881042724, 34.901075985141055]",32.59569605943576,0.8980355390373163,222.70833536766006,7.0,229.22434146,228.1698724160503,-1.05446904356,-0.00460016173172
48,623,2013-10-18 00:00:00,33.4290177695,"[32.104732475829096, 32.59569605943576]","[34.386316881042724, 34.901075985141055]",32.59569605943576,0.9126337620854503,219.14595789551112,7.0,234.003124387,228.1698724160503,-5.83325197058,-0.0249280943828
49,625,2013-10-22 00:00:00,34.386316881,[32.59569605943576],[34.901075985141055],32.59569605943576,0.9221519702821188,216.88399140850174,6.0,206.317901286,195.57417635661454,-10.7437249296,-0.0520736439381
50,678,2014-01-08 00:00:00,34.86,"[33.365205032011055, 33.953544780410496, 34.758276664320469]","[35.521198741997239, 36.110363804897375, 36.947930833919877]",34.75827666432047,0.862397483994475,231.91162278632217,7.0,244.02,243.30793665024328,-0.712063349757,-0.00291805323234
51,679,2014-01-09 00:00:00,35.521198742,"[33.953544780410496, 34.758276664320469]","[36.110363804897375, 36.947930833919877]",34.75827666432047,0.8627276097947514,231.8228809758173,7.0,248.648391194,243.30793665024328,-5.34045454374,-0.0214779372514
52,681,2014-01-13 00:00:00,36.1103638049,[34.758276664320469],[36.947930833919877],34.75827666432047,0.8758616678397629,228.34656127066583,6.0,216.662182829,208.5496599859228,-8.11252284346,-0.0374431879967
53,899,2014-11-21 00:00:00,24.15,"[22.871362645327231, 23.338794513060868, 23.795412048037434]","[24.632159338668195, 25.090301371734782, 25.526146987990643]",23.795412048037434,0.704318677336385,283.96236879073894,12.0,289.8,285.5449445764492,-4.25505542355,-0.0146827309301
54,900,2014-11-24 00:00:00,24.6321593387,"[23.338794513060868, 23.795412048037434]","[25.090301371734782, 25.526146987990643]",23.795412048037434,0.7006027434695656,285.4684796259124,12.0,295.585912064,285.5449445764492,-10.0409674876,-0.0339697092377
55,902,2014-11-26 00:00:00,25.0903013717,[23.795412048037434],[25.526146987990643],23.795412048037434,0.6922939759812828,288.89461260516197,12.0,301.083616461,285.5449445764492,-15.5386718844,-0.051609157838
56,941,2015-01-26 00:00:00,25.18,"[23.698667938185103, 24.124922814212052]","[25.562833015453727, 25.943769296446984]",24.124922814212052,0.7456660309074497,268.2165898808706,11.0,276.98,265.3741509563326,-11.6058490437,-0.0419013973705
57,943,2015-01-28 00:00:00,25.5628330155,[24.124922814212052],[25.943769296446984],24.124922814212052,0.7275385928939733,274.8995062989692,11.0,281.19116317,265.3741509563326,-15.8170122137,-0.0562500330215
