,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,171,2009-10-06 00:00:00,16.4162762835,"[15.56622298575957, 15.891973348294831]","[16.720944253560106, 17.039506662926289]",15.891973348294831,0.4618885071202139,433.00492849878765,26.0,426.823183371,413.1913070556656,-13.6318763152,-0.0319379941068
11,175,2009-10-12 00:00:00,16.7209442536,[15.891973348294831],[17.039506662926289],15.891973348294831,0.45901332585258386,435.7171975966374,26.0,434.744550593,413.1913070556656,-21.5532435369,-0.0495767997725
12,200,2009-11-16 00:00:00,17.0,"[16.415187661899758, 16.733928223263227]","[17.471203084525062, 17.766517944184191]",16.733928223263227,0.4224061690501217,473.47793345382814,28.0,476.0,468.54999025137033,-7.45000974863,-0.0156512809845
13,205,2009-11-23 00:00:00,17.4712030845,[16.733928223263227],[17.766517944184191],16.733928223263227,0.41303588836838667,484.2194241039413,28.0,489.193686367,468.54999025137033,-20.6436961153,-0.0421994328436
14,295,2010-04-06 00:00:00,16.85,[16.405380650963412],[17.161154837259151],16.405380650963412,0.30230967451829505,661.5732702523766,39.0,657.15,639.8098453875731,-17.3401546124,-0.0263869049873
15,299,2010-04-12 00:00:00,17.12,"[16.511412386338765, 16.7438769197372, 16.982498920062824, 17.653873974059682, 18.087142851132477]","[17.409646903415307, 17.614030770065703, 17.916875269984295, 18.64903150648508, 19.065714287216881]",18.087142851132477,0.35929380683061724,556.6475018432102,33.0,564.96,596.8757140873718,31.9157140874,0.056491988968
16,302,2010-04-15 00:00:00,17.4096469034,"[16.7438769197372, 16.982498920062824, 17.653873974059682, 18.087142851132477]","[17.614030770065703, 17.916875269984295, 18.64903150648508, 19.065714287216881]",18.087142851132477,0.3480615401314006,574.6110297750672,33.0,574.518347813,596.8757140873718,22.3573662747,0.03891497349
17,304,2010-04-19 00:00:00,17.6140307701,"[16.982498920062824, 17.653873974059682, 18.087142851132477]","[17.916875269984295, 18.64903150648508, 19.065714287216881]",18.087142851132477,0.3737505399685891,535.1162837565626,30.0,528.420923102,542.6142855339743,14.193362432,0.0268599554096
18,305,2010-04-20 00:00:00,17.91687527,"[17.653873974059682, 18.087142851132477]","[18.64903150648508, 19.065714287216881]",18.087142851132477,0.3980630129701596,502.43301558638603,28.0,501.67250756,506.4399998317093,4.76749227215,0.0095031962093
19,312,2010-04-29 00:00:00,18.6490315065,[18.087142851132477],[19.065714287216881],18.087142851132477,0.39142857443376244,510.94890118668127,27.0,503.523850675,488.35285698057686,-15.1709936945,-0.0301296426657
20,377,2010-08-02 00:00:00,17.32,[16.670121650841342],[17.619969587289663],16.67012165084134,0.3799391745793287,526.4000486957982,30.0,519.6,500.10364952524026,-19.4963504748,-0.0375218446396
21,408,2010-09-15 00:00:00,17.56,"[16.996922262811243, 17.28669734218715, 17.52436247507779]","[17.900769434297189, 18.178325664453212, 18.418909381230552]",17.52436247507779,0.36153886859437767,553.1908665244692,32.0,561.92,560.7795992024893,-1.14040079751,-0.0020294718065
22,410,2010-09-17 00:00:00,17.9007694343,"[17.28669734218715, 17.52436247507779]","[18.178325664453212, 18.418909381230552]",17.52436247507779,0.3566513289064258,560.7717784572556,31.0,554.923852463,543.2552367274116,-11.6686157358,-0.0210274178773
23,411,2010-09-20 00:00:00,18.1783256645,[17.52436247507779],[18.418909381230552],17.52436247507779,0.3578187624611045,558.9421824176711,31.0,563.528095598,543.2552367274116,-20.2728588706,-0.0359748857759
24,424,2010-10-07 00:00:00,18.71,"[18.160402088956456, 18.433362885283202]","[19.084899477760885, 19.354159278679202]",18.433362885283202,0.3697989555217719,540.8344101940683,29.0,542.59,534.5675236732129,-8.02247632679,-0.0147855218983
25,426,2010-10-11 00:00:00,19.0848994778,[18.433362885283202],[19.354159278679202],18.433362885283202,0.3683185573583991,543.0082085312534,28.0,534.377185377,516.1341607879297,-18.2430245894,-0.0341388537695
26,428,2010-10-13 00:00:00,19.17,"[18.482335003968089, 18.669857056559497, 18.964378693867697]","[19.429416249007975, 19.632535735860127, 19.896405326533078]",18.964378693867697,0.37883249801595514,527.9378116910568,28.0,536.76,531.0026034282955,-5.7573965717,-0.0107262027195
27,433,2010-10-20 00:00:00,19.429416249,"[18.669857056559497, 18.964378693867697]","[19.632535735860127, 19.896405326533078]",18.964378693867697,0.38507147172025274,519.3841005840502,27.0,524.594238723,512.0382247344278,-12.5560139888,-0.0239347157516
28,436,2010-10-25 00:00:00,19.6325357359,[18.964378693867697],[19.896405326533078],18.964378693867697,0.37281065306615174,536.4653567571522,27.0,530.078464868,512.0382247344278,-18.0402401338,-0.0340331504286
29,440,2010-10-29 00:00:00,19.71,"[19.034497911022076, 19.310256668119951, 19.64386756480981]","[20.035125522244481, 20.272435832970011, 20.61403310879755]",19.64386756480981,0.4002510444889623,499.68639121319114,25.0,492.75,491.09668912024523,-1.65331087975,-0.00335527322122
30,445,2010-11-05 00:00:00,20.0351255222,"[19.310256668119951, 19.64386756480981]","[20.272435832970011, 20.61403310879755]",19.64386756480981,0.38487166594002314,519.6537383740979,26.0,520.913263578,510.740556685055,-10.1727068933,-0.0195286002576
31,451,2010-11-15 00:00:00,20.272435833,[19.64386756480981],[20.61403310879755],19.64386756480981,0.3880662175950952,515.3759614517082,25.0,506.810895824,491.09668912024523,-15.714206704,-0.0310060553818
32,454,2010-11-18 00:00:00,20.42,"[20.046585953378813, 20.58833484601994, 21.05491810371894, 21.595066761579204]","[21.1383535116553, 21.627916288495019, 22.123770474070266, 22.626233309605201]",21.595066761579204,0.4367070233105951,457.9729414100947,22.0,449.24,475.0914687547425,25.8514687547,0.0575448952781
33,463,2010-12-02 00:00:00,21.1383535117,"[20.58833484601994, 21.05491810371894, 21.595066761579204]","[21.627916288495019, 22.123770474070266, 22.626233309605201]",21.595066761579204,0.4158325769900314,480.96279865248397,23.0,486.182130768,496.68653551632167,10.5044047482,0.021605904626
34,464,2010-12-03 00:00:00,21.6279162885,"[21.05491810371894, 21.595066761579204]","[22.123770474070266, 22.626233309605201]",21.595066761579204,0.4275409481405298,467.79144984789,22.0,475.814158347,475.0914687547425,-0.722689592148,-0.00151884844003
35,473,2010-12-16 00:00:00,22.1237704741,[21.595066761579204],[22.626233309605201],21.595066761579204,0.41246661921039945,484.8877234789754,22.0,486.72295043,475.0914687547425,-11.6314816748,-0.0238975410232
36,550,2011-04-07 00:00:00,21.1,"[20.910482575680224, 21.211643410400377, 21.699561239880357, 21.93108317788634, 22.274038003597795]","[22.072379356079942, 22.384589147399904, 22.887609690029908, 23.129729205528417, 23.418990499100552]",22.274038003597795,0.4647587121598876,430.33082493609163,20.0,422.0,445.4807600719559,23.480760072,0.0556416115449
37,557,2011-04-18 00:00:00,22.0723793561,"[21.211643410400377, 21.699561239880357, 21.93108317788634, 22.274038003597795]","[22.384589147399904, 22.887609690029908, 23.129729205528417, 23.418990499100552]",22.274038003597795,0.46917829479981144,426.27717909528576,19.0,419.375207766,423.2067220683581,3.83151430284,0.00913624418395
38,558,2011-04-19 00:00:00,22.3845891474,"[21.699561239880357, 21.93108317788634, 22.274038003597795]","[22.887609690029908, 23.129729205528417, 23.418990499100552]",22.274038003597795,0.47521938005982084,420.8582570324129,19.0,425.307193801,423.2067220683581,-2.10047173224,-0.00493871668022
39,559,2011-04-20 00:00:00,22.88760969,"[21.93108317788634, 22.274038003597795]","[23.129729205528417, 23.418990499100552]",22.274038003597795,0.4794584110568299,417.13732700852364,18.0,411.976974421,400.93268406476034,-11.0442903558,-0.0268080282188
40,575,2011-05-13 00:00:00,23.1297292055,[22.274038003597795],[23.418990499100552],22.274038003597795,0.45798099820110394,436.6993407708545,19.0,439.464854905,423.2067220683581,-16.2581328367,-0.0369952970191
41,677,2011-10-07 00:00:00,20.8,[19.507239604069895],[21.260690098982526],19.507239604069895,0.701380197965053,285.15204817625204,14.0,291.2,273.1013544569785,-18.098645543,-0.062151942112
42,731,2011-12-23 00:00:00,20.77,[19.887445932538434],[21.040638516865389],19.887445932538434,0.46127703373078194,433.57892410643467,21.0,436.17,417.6363645833071,-18.5336354167,-0.0424917702196
43,743,2012-01-12 00:00:00,21.03,"[20.232744839506811, 20.92310548058046, 21.154677696223867, 21.520110115497136]","[21.416813790123296, 22.006723629854882, 22.248830575944034, 22.538722471125716]",21.520110115497136,0.47362758024659424,422.27270611198355,20.0,420.6,430.4022023099427,9.80220230994,0.0233052836661
44,756,2012-02-01 00:00:00,21.4168137901,"[20.92310548058046, 21.154677696223867, 21.520110115497136]","[22.006723629854882, 22.248830575944034, 22.538722471125716]",21.520110115497136,0.43344725970976866,461.41715172895016,22.0,471.169903383,473.442422540937,2.27251915822,0.00482314159268
45,758,2012-02-03 00:00:00,22.0067236299,"[21.154677696223867, 21.520110115497136]","[22.248830575944034, 22.538722471125716]",21.520110115497136,0.43766115188806626,456.9745318660379,21.0,462.141196227,451.9223124254399,-10.2188838015,-0.0221120382362
46,768,2012-02-17 00:00:00,22.2488305759,[21.520110115497136],[22.538722471125716],21.520110115497136,0.4074449422514328,490.86386713957717,22.0,489.474272671,473.442422540937,-16.0318501298,-0.0327532028238
47,776,2012-03-01 00:00:00,22.335,[21.839251738750484],[22.890187065312379],21.839251738750484,0.42037413062475854,475.7666693303908,21.0,469.035,458.6242865137602,-10.4107134862,-0.0221960269196
48,783,2012-03-12 00:00:00,22.68,"[21.893119989204582, 22.602631647586108, 22.832000065206799, 23.08790006194646, 23.965809612409778]","[22.907970002698853, 23.586842088103474, 23.8044999836983, 24.053024984513385, 24.996047596897554]",23.965809612409778,0.40594000539770797,492.6836412786067,22.0,498.96,527.2478114730151,28.287811473,0.0566935455207
49,791,2012-03-22 00:00:00,22.9079700027,"[22.602631647586108, 22.832000065206799, 23.08790006194646, 23.965809612409778]","[23.586842088103474, 23.8044999836983, 24.053024984513385, 24.996047596897554]",23.965809612409778,0.39368417620694707,508.0214346610326,22.0,503.975340059,527.2478114730151,23.2724714136,0.0461777979274
50,792,2012-03-23 00:00:00,23.5868420881,"[22.832000065206799, 23.08790006194646, 23.965809612409778]","[23.8044999836983, 24.053024984513385, 24.996047596897554]",23.965809612409778,0.38899996739659976,514.1388605724294,22.0,518.910525938,527.2478114730151,8.33728553474,0.0160669038649
51,793,2012-03-26 00:00:00,23.8044999837,"[23.08790006194646, 23.965809612409778]","[24.053024984513385, 24.996047596897554]",23.965809612409778,0.3860499690267697,518.0676493879772,22.0,523.698999641,527.2478114730151,3.54881183165,0.00677643423815
52,799,2012-04-03 00:00:00,24.0530249845,[23.965809612409778],[24.996047596897554],23.965809612409778,0.41209519379511084,485.32475751085263,20.0,481.06049969,479.31619224819553,-1.74430744207,-0.00362596272859
53,856,2012-06-25 00:00:00,22.087,"[21.157665905038243, 21.44928260978633]","[22.473083523740438, 22.812679347553416]",21.44928260978633,0.5261670474808782,380.1074220773363,17.0,375.479,364.6378043663676,-10.8411956336,-0.0288729746101
54,857,2012-06-26 00:00:00,22.4730835237,[21.44928260978633],[22.812679347553416],21.44928260978633,0.5453586951068343,366.73111072487904,16.0,359.56933638,343.1885217565813,-16.3808146233,-0.0455567618423
55,860,2012-06-29 00:00:00,22.54,"[25.827168677565556, 27.195810243687276]","[27.843207830608613, 29.413547439078179]",27.195810243687276,0.8064156612172221,248.0110563553732,11.0,247.94,299.15391268056004,51.2139126806,0.206557686055
56,861,2012-07-02 00:00:00,27.8432078306,[27.195810243687276],[29.413547439078179],27.195810243687276,0.8870948781563609,225.45502733107614,8.0,222.745662645,217.5664819494982,-5.17918069537,-0.0232515445368
57,869,2012-07-13 00:00:00,28.97,"[27.690236647616661, 28.40985284291542, 29.522882276125703, 30.689738162319419, 31.332876562763381, 31.867036910681822, 32.84221452129583]","[29.927440838095837, 30.385036789271144, 31.369279430968575, 32.640065459420143, 33.179280859309159, 33.570740772329543, 34.539446369676043]",32.84221452129583,0.8948816761916703,223.49323415709654,8.0,231.76,262.73771617036664,30.9777161704,0.133662910642
58,884,2012-08-03 00:00:00,29.9274408381,"[28.40985284291542, 29.522882276125703, 30.689738162319419, 31.332876562763381, 31.867036910681822, 32.84221452129583]","[30.385036789271144, 31.369279430968575, 32.640065459420143, 33.179280859309159, 33.570740772329543, 34.539446369676043]",32.84221452129583,0.790073578542289,253.14098007049722,8.0,239.419526705,262.73771617036664,23.3181894656,0.0973946853314
59,891,2012-08-14 00:00:00,30.3850367893,"[29.522882276125703, 30.689738162319419, 31.332876562763381, 31.867036910681822, 32.84221452129583]","[31.369279430968575, 32.640065459420143, 33.179280859309159, 33.570740772329543, 34.539446369676043]",32.84221452129583,0.7385588619371478,270.79764431425946,9.0,273.465331103,295.57993069166247,22.1145995882,0.080868018988
60,892,2012-08-15 00:00:00,31.369279431,"[30.689738162319419, 31.332876562763381, 31.867036910681822, 32.84221452129583]","[32.640065459420143, 33.179280859309159, 33.570740772329543, 34.539446369676043]",32.84221452129583,0.7801309188402905,256.3672265384783,8.0,250.954235448,262.73771617036664,11.7834807226,0.0469546995355
61,899,2012-08-24 00:00:00,32.6400654594,"[31.332876562763381, 31.867036910681822, 32.84221452129583]","[33.179280859309159, 33.570740772329543, 34.539446369676043]",32.84221452129583,0.7385617186183112,270.7965968966773,8.0,261.120523675,262.73771617036664,1.61719249501,0.00619327991627
62,904,2012-08-31 00:00:00,33.1792808593,"[31.867036910681822, 32.84221452129583]","[33.570740772329543, 34.539446369676043]",32.84221452129583,0.681481544659088,293.4782336622927,9.0,298.613527734,295.57993069166247,-3.03359704212,-0.0101589404376
63,907,2012-09-06 00:00:00,33.5707407723,[32.84221452129583],[34.539446369676043],32.84221452129583,0.6788927393520862,294.5973471315567,9.0,302.136666951,295.57993069166247,-6.5567362593,-0.0217012265524
64,926,2012-10-03 00:00:00,34.2,"[33.175820228353096, 34.903202756088668]","[35.018544942911724, 36.899199310977835]",34.90320275608867,0.7370898858234523,271.33732784376315,8.0,273.6,279.22562204870934,5.62562204871,0.0205614840962
65,928,2012-10-05 00:00:00,35.0185449429,[34.903202756088668],[36.899199310977835],34.90320275608867,0.7983986219556657,250.50143437134565,7.0,245.1298146,244.32241929262068,-0.807395307761,-0.0032937458427
66,936,2012-10-17 00:00:00,36.5,[35.314889531506125],[37.396277617123467],35.314889531506125,0.8325552342469361,240.22430197187367,7.0,255.5,247.20422672054286,-8.29577327946,-0.0324687799587
67,986,2013-01-02 00:00:00,36.98,[36.124972676081178],[37.931256830979706],36.12497267608118,0.7225136619594106,276.8113746909821,7.0,258.86,252.87480873256825,-5.98519126743,-0.0231213446165
68,996,2013-01-16 00:00:00,37.57,"[36.931446785755277, 37.793881155682485]","[39.392138303561175, 40.107779711079381]",37.793881155682485,0.9842766071223596,203.19491345499094,5.0,187.85,188.9694057784124,1.11940577841,0.00595904060906
69,1004,2013-01-29 00:00:00,39.3921383036,[37.793881155682485],[40.107779711079381],37.793881155682485,0.9255594221587575,216.08553185437162,5.0,196.960691518,188.9694057784124,-7.99128573939,-0.0405729979815
70,1016,2013-02-14 00:00:00,39.645,"[40.606278006637758, 43.210019941339453, 44.561518944272478, 46.83342630839271]","[45.073430498340556, 46.597495014665135, 47.972120263931878, 49.810393422901825]",46.83342630839271,1.78686099668112,111.92812444363385,3.0,118.935,140.50027892517812,21.5652789252,0.18131987157
71,1036,2013-03-15 00:00:00,45.0734304983,"[43.210019941339453, 44.561518944272478, 46.83342630839271]","[46.597495014665135, 47.972120263931878, 49.810393422901825]",46.83342630839271,1.3549900293302737,147.60256213756298,3.0,135.220291495,140.50027892517812,5.27998743016,0.0390473010506
72,1037,2013-03-18 00:00:00,46.5974950147,"[44.561518944272478, 46.83342630839271]","[47.972120263931878, 49.810393422901825]",46.83342630839271,1.36424052786376,146.60171422496623,3.0,139.792485044,140.50027892517812,0.707793881183,0.00506317547013
73,1047,2013-04-02 00:00:00,47.9721202639,[46.83342630839271],[49.810393422901825],46.83342630839271,1.1907868458036464,167.95617175719022,4.0,191.888481056,187.33370523357084,-4.55477582216,-0.0237365776054
74,1068,2013-05-01 00:00:00,49.54,"[47.740779151501819, 48.522842311267937, 50.924592385301438]","[50.452305212124543, 51.019289422183022, 53.518851903674637]",50.92459238530144,1.0846104242490884,184.39800644408024,4.0,198.16,203.69836954120575,5.53836954121,0.0279489783064
75,1072,2013-05-07 00:00:00,50.4523052121,"[48.522842311267937, 50.924592385301438]","[51.019289422183022, 53.518851903674637]",50.92459238530144,0.9985788443660348,200.28463563833407,4.0,201.809220848,203.69836954120575,1.88914869271,0.00936106231799
76,1079,2013-05-16 00:00:00,51.0192894222,[50.924592385301438],[53.518851903674637],50.92459238530144,1.0377038073492795,192.73322366512454,4.0,204.077157689,203.69836954120575,-0.378788147526,-0.00185610262224
77,1085,2013-05-24 00:00:00,53.0,"[50.890404603631218, 52.056884373449655]","[53.552398849092199, 54.735778906637591]",52.056884373449655,1.0647976981843932,187.829106262179,4.0,212.0,208.22753749379862,-3.7724625062,-0.0177946344632
78,1086,2013-05-28 00:00:00,53.5523988491,[52.056884373449655],[54.735778906637591],52.056884373449655,1.0715578132751737,186.6441525807254,3.0,160.657196547,156.17065312034896,-4.48654342693,-0.0279261901947
79,1137,2013-08-08 00:00:00,54.64,"[52.924872661136007, 53.429532664892967, 54.165626031648316]","[55.268781834715995, 55.730116833776762, 56.458593492087921]",54.165626031648316,0.9375636694319966,213.31884598425813,4.0,218.56,216.66250412659326,-1.89749587341,-0.00868180761991
80,1147,2013-08-22 00:00:00,55.2687818347,"[53.429532664892967, 54.165626031648316]","[55.730116833776762, 56.458593492087921]",54.165626031648316,0.9202336675535182,217.3361039177243,4.0,221.075127339,216.66250412659326,-4.41262321227,-0.0199598356694
81,1148,2013-08-23 00:00:00,55.7301168338,[54.165626031648316],[56.458593492087921],54.165626031648316,0.9171869841758422,218.0580442707811,4.0,222.920467335,216.66250412659326,-6.25796320851,-0.0280726273515
82,1155,2013-09-04 00:00:00,56.0,"[54.38532285054152, 54.854056708014447, 56.297353872613726, 56.930153195820303, 57.855145536029291]","[56.67866928736462, 57.136485822996391, 58.675661531846572, 59.154961701044925, 60.086213615992676]",57.85514553602929,0.917338574729239,218.02201009483534,4.0,224.0,231.42058214411716,7.42058214412,0.0331275988577
83,1156,2013-09-05 00:00:00,56.6786692874,"[54.854056708014447, 56.297353872613726, 56.930153195820303, 57.855145536029291]","[57.136485822996391, 58.675661531846572, 59.154961701044925, 60.086213615992676]",57.85514553602929,0.9129716459927769,219.06485363246682,4.0,226.714677149,231.42058214411716,4.70590499466,0.0207569490155
84,1157,2013-09-06 00:00:00,57.136485823,"[56.297353872613726, 56.930153195820303, 57.855145536029291]","[58.675661531846572, 59.154961701044925, 60.086213615992676]",57.85514553602929,0.951323063693138,210.2335238500143,4.0,228.545943292,231.42058214411716,2.87463885213,0.0125779473953
85,1162,2013-09-13 00:00:00,58.6756615318,"[56.930153195820303, 57.855145536029291]","[59.154961701044925, 60.086213615992676]",57.85514553602929,0.8899234020898484,224.73844325290324,4.0,234.702646127,231.42058214411716,-3.28206398327,-0.0139839240734
86,1163,2013-09-16 00:00:00,59.154961701,[57.855145536029291],[60.086213615992676],57.85514553602929,0.8924272319853559,224.1079079972336,4.0,236.619846804,231.42058214411716,-5.19926466006,-0.0219730708573
87,1176,2013-10-03 00:00:00,59.92,"[58.62491419705308, 60.075418487200423]","[61.081271450736736, 62.668645378199891]",60.07541848720042,0.9825429014734613,203.5534526788315,3.0,179.76,180.22625546160128,0.466255461601,0.00259376647531
88,1177,2013-10-04 00:00:00,61.0812714507,[60.075418487200423],[62.668645378199891],60.07541848720042,1.0372907563997882,192.80997036371627,3.0,183.243814352,180.22625546160128,-3.01755889061,-0.0164674529466
89,1182,2013-10-11 00:00:00,62.15,"[60.811954503355771, 61.367871992314662, 62.097594473063978, 62.771824511940245, 63.560605172559605, 64.590718518222232, 65.427606606953617, 66.191226276605931, 67.757164962775647, 68.501998359738678, 68.907898441751755, 69.43738361063653]","[63.609511374161052, 64.208032001921339, 64.912601381734007, 65.494543872014944, 66.197348706860097, 67.114820370444434, 67.893098348261603, 68.639693430848524, 70.298208759306092, 70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,1.1190227483221116,178.72737645403956,3.0,186.45,208.3121508319096,21.8621508319,0.117254764451
90,1185,2013-10-16 00:00:00,63.6095113742,"[61.367871992314662, 62.097594473063978, 62.771824511940245, 63.560605172559605, 64.590718518222232, 65.427606606953617, 66.191226276605931, 67.757164962775647, 68.501998359738678, 68.907898441751755, 69.43738361063653]","[64.208032001921339, 64.912601381734007, 65.494543872014944, 66.197348706860097, 67.114820370444434, 67.893098348261603, 68.639693430848524, 70.298208759306092, 70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,1.1360640038426708,176.04641932453768,3.0,190.828534122,208.3121508319096,17.4836167094,0.0916195095761
91,1187,2013-10-18 00:00:00,64.2080320019,"[62.097594473063978, 62.771824511940245, 63.560605172559605, 64.590718518222232, 65.427606606953617, 66.191226276605931, 67.757164962775647, 68.501998359738678, 68.907898441751755, 69.43738361063653]","[64.912601381734007, 65.494543872014944, 66.197348706860097, 67.114820370444434, 67.893098348261603, 68.639693430848524, 70.298208759306092, 70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,1.1260027634680099,177.6194575082693,3.0,192.624096006,208.3121508319096,15.6880548261,0.0814438855338
92,1189,2013-10-22 00:00:00,64.9126013817,"[62.771824511940245, 63.560605172559605, 64.590718518222232, 65.427606606953617, 66.191226276605931, 67.757164962775647, 68.501998359738678, 68.907898441751755, 69.43738361063653]","[65.494543872014944, 66.197348706860097, 67.114820370444434, 67.893098348261603, 68.639693430848524, 70.298208759306092, 70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,1.0890877440298787,183.63993268343407,3.0,194.737804145,208.3121508319096,13.5743466867,0.0697057602467
93,1194,2013-10-29 00:00:00,65.494543872,"[63.560605172559605, 64.590718518222232, 65.427606606953617, 66.191226276605931, 67.757164962775647, 68.501998359738678, 68.907898441751755, 69.43738361063653]","[66.197348706860097, 67.114820370444434, 67.893098348261603, 68.639693430848524, 70.298208759306092, 70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,1.0546974137201997,189.62784718941003,3.0,196.483631616,208.3121508319096,11.8285192159,0.0602010412703
94,1200,2013-11-06 00:00:00,66.1973487069,"[64.590718518222232, 65.427606606953617, 66.191226276605931, 67.757164962775647, 68.501998359738678, 68.907898441751755, 69.43738361063653]","[67.114820370444434, 67.893098348261603, 68.639693430848524, 70.298208759306092, 70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,1.0096407408888812,198.09026310083453,3.0,198.592046121,208.3121508319096,9.72010471133,0.0489450856729
95,1205,2013-11-13 00:00:00,67.1148203704,"[65.427606606953617, 66.191226276605931, 67.757164962775647, 68.501998359738678, 68.907898441751755, 69.43738361063653]","[67.893098348261603, 68.639693430848524, 70.298208759306092, 70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,0.9861966965231934,202.79930028674192,3.0,201.344461111,208.3121508319096,6.96768972058,0.0346058177221
96,1206,2013-11-14 00:00:00,67.8930983483,"[66.191226276605931, 67.757164962775647, 68.501998359738678, 68.907898441751755, 69.43738361063653]","[68.639693430848524, 70.298208759306092, 70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,0.9793868616970342,204.20939653351044,3.0,203.679295045,208.3121508319096,4.63285578712,0.0227458357321
97,1207,2013-11-15 00:00:00,68.6396934308,"[67.757164962775647, 68.501998359738678, 68.907898441751755, 69.43738361063653]","[70.298208759306092, 70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,1.016417518612183,196.76953253725898,3.0,205.919080293,208.3121508319096,2.39307053936,0.0116214123333
98,1212,2013-11-22 00:00:00,70.2982087593,"[68.501998359738678, 68.907898441751755, 69.43738361063653]","[70.874500410065338, 71.398025389562065, 71.940654097340868]",69.43738361063653,0.9490008201306601,210.74797382415713,3.0,210.894626278,208.3121508319096,-2.58247544601,-0.0122453354625
99,1213,2013-11-25 00:00:00,70.8745004101,"[68.907898441751755, 69.43738361063653]","[71.398025389562065, 71.940654097340868]",69.43738361063653,0.9960507791241271,200.7929758118046,3.0,212.62350123,208.3121508319096,-4.31135039829,-0.0202769231686
100,1219,2013-12-04 00:00:00,71.3980253896,[69.43738361063653],[71.940654097340868],69.43738361063653,1.0013081946817342,199.73870289114134,3.0,214.194076169,208.3121508319096,-5.88192533678,-0.0274607283357
101,1242,2014-01-08 00:00:00,71.62,"[75.47953490750929, 77.03691025402712, 78.40056474132578]","[79.130116273122681, 80.903272436493211, 82.287358814668565]",78.40056474132578,1.460232546245358,136.96448590620213,2.0,143.24,156.80112948265156,13.5611294827,0.0946741795773
102,1244,2014-01-10 00:00:00,79.1301162731,"[77.03691025402712, 78.40056474132578]","[80.903272436493211, 82.287358814668565]",78.40056474132578,1.5465448729864348,129.32052829077804,2.0,158.260232546,156.80112948265156,-1.45910306359,-0.00921964438013
103,1245,2014-01-13 00:00:00,80.9032724365,[78.40056474132578],[82.287358814668565],78.40056474132578,1.5547176293371137,128.64072306511002,2.0,161.806544873,156.80112948265156,-5.00541539033,-0.0309345669192
