,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,262,2010-02-17 00:00:00,29.2845404639,[27.665995479166298],[30.308501130208427],27.6659954791663,1.0570022604168516,189.21435411228515,6.0,175.707242783,165.9959728749978,-9.71126990821,-0.0552696050224
11,271,2010-03-02 00:00:00,29.78,"[27.983066847578893, 32.123413505199949]","[30.266733288105275, 34.881646623700007]",32.12341350519995,0.9134665762105522,218.9461609309068,7.0,208.46,224.86389453639964,16.4038945364,0.0786908497381
12,272,2010-03-03 00:00:00,30.2667332881,[32.123413505199949],[34.881646623700007],32.12341350519995,1.1032932474000243,181.27546821419583,6.0,181.600399729,192.7404810311997,11.1400813026,0.0613439250091
13,274,2010-03-05 00:00:00,34.9,"[33.500065188442953, 35.289692227049237, 37.49120761569678, 38.205339873166338, 39.550053743654594, 40.298561056471861, 41.025721754177788, 41.932530666468899, 45.256047993655585]","[36.537483702889261, 38.102576943237686, 40.489698096075806, 41.298665031708417, 42.862486564086353, 43.625359735882036, 44.293444561455551, 45.279367333382773, 48.898488001586109]",45.256047993655585,1.2149674057785218,164.61346950443073,5.0,174.5,226.28023996827793,51.7802399683,0.296734899532
14,282,2010-03-17 00:00:00,36.5374837029,"[35.289692227049237, 37.49120761569678, 38.205339873166338, 39.550053743654594, 40.298561056471861, 41.025721754177788, 41.932530666468899, 45.256047993655585]","[38.102576943237686, 40.489698096075806, 41.298665031708417, 42.862486564086353, 43.625359735882036, 44.293444561455551, 45.279367333382773, 48.898488001586109]",45.256047993655585,1.1251538864753803,177.75346324093798,5.0,182.687418514,226.28023996827793,43.5928214538,0.238619724381
15,283,2010-03-18 00:00:00,38.1025769432,"[37.49120761569678, 38.205339873166338, 39.550053743654594, 40.298561056471861, 41.025721754177788, 41.932530666468899, 45.256047993655585]","[40.489698096075806, 41.298665031708417, 42.862486564086353, 43.625359735882036, 44.293444561455551, 45.279367333382773, 48.898488001586109]",45.256047993655585,1.1993961921516112,166.7505710862877,4.0,152.410307773,181.02419197462234,28.6138842017,0.187742447475
16,285,2010-03-22 00:00:00,40.4896980961,"[38.205339873166338, 39.550053743654594, 40.298561056471861, 41.025721754177788, 41.932530666468899, 45.256047993655585]","[41.298665031708417, 42.862486564086353, 43.625359735882036, 44.293444561455551, 45.279367333382773, 48.898488001586109]",45.256047993655585,1.2373300634168296,161.63835819822341,4.0,161.958792384,181.02419197462234,19.0653995903,0.117717595381
17,296,2010-04-07 00:00:00,41.2986650317,"[39.550053743654594, 40.298561056471861, 41.025721754177788, 41.932530666468899, 45.256047993655585]","[42.862486564086353, 43.625359735882036, 44.293444561455551, 45.279367333382773, 48.898488001586109]",45.256047993655585,1.324973128172704,150.9464575148206,4.0,165.194660127,181.02419197462234,15.8295318478,0.09582350807
18,297,2010-04-08 00:00:00,42.8624865641,"[40.298561056471861, 41.025721754177788, 41.932530666468899, 45.256047993655585]","[43.625359735882036, 44.293444561455551, 45.279367333382773, 48.898488001586109]",45.256047993655585,1.330719471764069,150.29463703185309,4.0,171.449946256,181.02419197462234,9.57424571828,0.0558428038464
19,302,2010-04-15 00:00:00,43.6253597359,"[41.025721754177788, 41.932530666468899, 45.256047993655585]","[44.293444561455551, 45.279367333382773, 48.898488001586109]",45.256047993655585,1.3070891229111061,153.01175451186262,4.0,174.501438944,181.02419197462234,6.52275303109,0.0373793652968
20,303,2010-04-16 00:00:00,44.2934445615,"[41.932530666468899, 45.256047993655585]","[45.279367333382773, 48.898488001586109]",45.256047993655585,1.3387346667655506,149.39480164744663,3.0,132.880333684,135.76814398096676,2.8878102966,0.0217324130406
21,307,2010-04-22 00:00:00,45.2793673334,[45.256047993655585],[48.898488001586109],45.256047993655585,1.4569760031722088,137.27062049378227,3.0,135.838102,135.76814398096676,-0.0699580191816,-0.000515010281736
22,371,2010-07-23 00:00:00,37.65,"[33.747478474865758, 35.287604551122477]","[38.675630381283554, 40.178098862219386]",35.28760455112248,1.9712607625671197,101.45791150407996,3.0,112.95,105.86281365336743,-7.08718634663,-0.0627462270618
23,372,2010-07-26 00:00:00,38.6756303813,[35.287604551122477],[40.178098862219386],35.28760455112248,1.9561977244387638,102.23915379381208,3.0,116.026891144,105.86281365336743,-10.1640774905,-0.0876010499832
24,401,2010-09-03 00:00:00,39.2,"[36.430349614495633, 38.798156481282192, 40.827385810122742, 42.503865693635781, 43.485516006626924, 46.228459759372676, 47.48203677140404]","[40.829912596376097, 43.300460879679449, 44.943153547469308, 46.699033576591056, 47.566120998343266, 50.317885060156833, 51.69199080714899]",47.48203677140404,1.7598251927521846,113.64765138247662,3.0,117.6,142.44611031421212,24.8461103142,0.21127644825
25,406,2010-09-13 00:00:00,40.8299125964,"[38.798156481282192, 40.827385810122742, 42.503865693635781, 43.485516006626924, 46.228459759372676, 47.48203677140404]","[43.300460879679449, 44.943153547469308, 46.699033576591056, 47.566120998343266, 50.317885060156833, 51.69199080714899]",47.48203677140404,1.800921759358904,111.0542415075247,3.0,122.489737789,142.44611031421212,19.9563725251,0.162922812027
26,416,2010-09-27 00:00:00,43.3004608797,"[40.827385810122742, 42.503865693635781, 43.485516006626924, 46.228459759372676, 47.48203677140404]","[44.943153547469308, 46.699033576591056, 47.566120998343266, 50.317885060156833, 51.69199080714899]",47.48203677140404,1.6463070949386267,121.48401754136634,3.0,129.901382639,142.44611031421212,12.5447276752,0.0965711636036
27,418,2010-09-29 00:00:00,44.9431535475,"[42.503865693635781, 43.485516006626924, 46.228459759372676, 47.48203677140404]","[46.699033576591056, 47.566120998343266, 50.317885060156833, 51.69199080714899]",47.48203677140404,1.6780671531821105,119.18474157648636,3.0,134.829460642,142.44611031421212,7.6166496718,0.0564909896955
28,422,2010-10-05 00:00:00,46.6990335766,"[43.485516006626924, 46.228459759372676, 47.48203677140404]","[47.566120998343266, 50.317885060156833, 51.69199080714899]",47.48203677140404,1.6322419966865365,122.53085045354887,3.0,140.09710073,142.44611031421212,2.34900958444,0.0167670106819
29,426,2010-10-11 00:00:00,47.5661209983,"[46.228459759372676, 47.48203677140404]","[50.317885060156833, 51.69199080714899]",47.48203677140404,1.6357701203136634,122.26656882670619,3.0,142.698362995,142.44611031421212,-0.252252680818,-0.00176773352913
30,427,2010-10-12 00:00:00,50.3178850602,[47.48203677140404],[51.69199080714899],47.48203677140404,1.6839816142979802,118.76614227963302,2.0,100.63577012,94.96407354280808,-5.67169657751,-0.0563586542909
31,444,2010-11-04 00:00:00,51.67,"[47.91514107651966, 50.398691631487949, 51.655222926080377, 54.221461779776355]","[52.896214730870085, 54.875327092128011, 56.011194268479905, 58.694634555055906]",54.221461779776355,1.9924294617401705,100.3799651834709,2.0,103.34,108.44292355955271,5.10292355955,0.0493799454185
32,458,2010-11-24 00:00:00,52.8962147309,"[50.398691631487949, 51.655222926080377, 54.221461779776355]","[54.875327092128011, 56.011194268479905, 58.694634555055906]",54.221461779776355,1.7906541842560242,111.69102429629393,2.0,105.792429462,108.44292355955271,2.65049409781,0.0250537218145
33,465,2010-12-06 00:00:00,54.8753270921,"[51.655222926080377, 54.221461779776355]","[56.011194268479905, 58.694634555055906]",54.221461779776355,1.7423885369598118,114.7849608497585,2.0,109.750654184,108.44292355955271,-1.3077306247,-0.0119154699753
34,466,2010-12-07 00:00:00,56.0111942685,[54.221461779776355],[58.694634555055906],54.221461779776355,1.7892691101118214,111.7774843760092,2.0,112.022388537,108.44292355955271,-3.57946497741,-0.0319531213729
35,507,2011-02-04 00:00:00,57.8,[55.296853956993608],[59.813286510751595],55.29685395699361,1.8065730215031934,110.70684529185884,2.0,115.6,110.59370791398722,-5.00629208601,-0.0433070249655
36,512,2011-02-11 00:00:00,58.91,"[55.335950598768108, 56.423370415388213]","[59.85351235030798, 61.031657396152944]",56.42337041538821,1.8070247006159488,110.67917330174141,2.0,117.82,112.84674083077643,-4.97325916922,-0.0422106532781
37,514,2011-02-15 00:00:00,59.8535123503,[56.423370415388213],[61.031657396152944],56.42337041538821,1.8433147923058937,108.50018718170763,2.0,119.707024701,112.84674083077643,-6.86028386984,-0.0573089498047
38,688,2011-10-24 00:00:00,44.62,"[42.061611058347935, 45.699336281151062]","[46.984597235413013, 50.625165929712232]",45.69933628115106,1.9691944708260312,101.56437211409835,2.0,89.24,91.39867256230212,2.1586725623,0.0241895177309
39,691,2011-10-27 00:00:00,46.9845972354,[45.699336281151062],[50.625165929712232],45.69933628115106,1.9703318594244688,101.50574333118672,2.0,93.9691944708,91.39867256230212,-2.57052190852,-0.0273549424681
40,751,2012-01-25 00:00:00,47.7,"[45.122259534388022, 47.130528871342719, 49.322502427775582]","[48.669435116402994, 50.554867782164315, 52.894374393056104]",49.32250242777558,1.418870232805991,140.95721749301578,3.0,143.1,147.96750728332674,4.86750728333,0.0340147259492
41,757,2012-02-02 00:00:00,48.6694351164,"[47.130528871342719, 49.322502427775582]","[50.554867782164315, 52.894374393056104]",49.32250242777558,1.3697355643286393,146.01358481775844,3.0,146.008305349,147.96750728332674,1.95920193412,0.0134184280095
42,758,2012-02-03 00:00:00,50.5548677822,[49.322502427775582],[52.894374393056104],49.32250242777558,1.4287487861122072,139.98262111859665,3.0,151.664603346,147.96750728332674,-3.69709606317,-0.0243767891887
43,771,2012-02-23 00:00:00,52.18,"[49.84988490925852, 51.396384695371751, 51.950165460603166]","[53.137528772685364, 54.663403826157058, 55.437458634849214]",51.950165460603166,1.3150575453707387,152.08459941851166,3.0,156.54,155.8504963818095,-0.68950361819,-0.00440464812949
44,775,2012-02-29 00:00:00,53.1375287727,"[51.396384695371751, 51.950165460603166]","[54.663403826157058, 55.437458634849214]",51.950165460603166,1.3068076523141252,153.04471139714815,3.0,159.412586318,155.8504963818095,-3.56208993625,-0.022345098455
45,776,2012-03-01 00:00:00,54.6634038262,[51.950165460603166],[55.437458634849214],51.950165460603166,1.3949172696984187,143.37767862264695,3.0,163.990211478,155.8504963818095,-8.13971509666,-0.0496353716681
46,881,2012-07-31 00:00:00,50.11,"[50.193731640272937, 52.656565327856427, 53.553927697970899, 54.594770010047803]","[54.639067089931764, 56.035858668035893, 56.749018075507273, 57.726307497488051]",54.5947700100478,1.7781341798635328,112.47745095105786,2.0,100.22,109.1895400200956,8.9695400201,0.0894985034933
47,907,2012-09-06 00:00:00,54.6390670899,"[52.656565327856427, 53.553927697970899, 54.594770010047803]","[56.035858668035893, 56.749018075507273, 57.726307497488051]",54.5947700100478,1.3517173360717873,147.95992820600944,3.0,163.91720127,163.78431003014342,-0.132891239652,-0.000810721746238
48,910,2012-09-11 00:00:00,56.035858668,"[53.553927697970899, 54.594770010047803]","[56.749018075507273, 57.726307497488051]",54.5947700100478,1.2780361510145488,156.4900960283738,3.0,168.107576004,163.78431003014342,-4.32326597396,-0.0257172584171
49,913,2012-09-14 00:00:00,56.7490180755,[54.594770010047803],[57.726307497488051],54.5947700100478,1.252614994976099,159.6659794127853,3.0,170.247054227,163.78431003014342,-6.46274419638,-0.037960975159
50,920,2012-09-25 00:00:00,57.1,"[54.807838761051933, 56.925579702494325]","[58.048040309737019, 60.481105074376423]",56.925579702494325,1.2960806194740335,154.31138850078833,3.0,171.3,170.77673910748297,-0.523260892517,-0.00305464619099
51,926,2012-10-03 00:00:00,58.0480403097,[56.925579702494325],[60.481105074376423],56.925579702494325,1.4222101487528382,140.62619379800068,2.0,116.096080619,113.85115940498865,-2.24492121449,-0.0193367528215
52,944,2012-10-31 00:00:00,59.77,"[59.887008904991021, 61.021658459741474]","[63.753247773752243, 65.244585385064639]",61.021658459741474,1.54649554750449,129.32465296956786,2.0,119.54,122.04331691948295,2.50331691948,0.0209412491173
53,945,2012-11-01 00:00:00,63.7532477738,[61.021658459741474],[65.244585385064639],61.021658459741474,1.6891707701292655,118.40129105756121,2.0,127.506495548,122.04331691948295,-5.46317862802,-0.0428462770039
54,964,2012-11-29 00:00:00,64.744,[61.637008100913391],[65.765747974771642],61.63700810091339,1.651495949543302,121.1023254736454,2.0,129.488,123.27401620182678,-6.21398379817,-0.0479888777197
55,979,2012-12-20 00:00:00,64.94,"[63.71243946823455, 65.339817494822825, 67.33092185810149]","[67.521890132941365, 69.252545626294292, 71.382269535474634]",67.33092185810149,1.5237802658827264,131.2525201159105,2.0,129.88,134.66184371620298,4.7818437162,0.0368173984925
56,980,2012-12-21 00:00:00,67.5218901329,"[65.339817494822825, 67.33092185810149]","[69.252545626294292, 71.382269535474634]",67.33092185810149,1.5650912525885898,127.78807604298413,2.0,135.043780266,134.66184371620298,-0.38193654968,-0.00282824243314
57,987,2013-01-03 00:00:00,69.2525456263,[67.33092185810149],[71.382269535474634],67.33092185810149,1.6205390709492584,123.41572232679745,2.0,138.505091253,134.66184371620298,-3.84324753639,-0.0277480596679
58,997,2013-01-17 00:00:00,70.572,"[67.604366865739294, 68.454648522452345, 70.102326096329719, 71.174133551937572, 73.944850975235113]","[71.361408283565169, 72.198837869386921, 73.96179347591756, 74.993966612015612, 77.313787256191219]",73.94485097523511,1.5028165671303495,133.08344103625566,2.0,141.144,147.88970195047023,6.74570195047,0.0477930478835
59,998,2013-01-18 00:00:00,71.3614082836,"[68.454648522452345, 70.102326096329719, 71.174133551937572, 73.944850975235113]","[72.198837869386921, 73.96179347591756, 74.993966612015612, 77.313787256191219]",73.94485097523511,1.4976757387738322,133.54025495782068,2.0,142.722816567,147.88970195047023,5.16688538334,0.0362022380697
60,999,2013-01-22 00:00:00,72.1988378694,"[70.102326096329719, 71.174133551937572, 73.944850975235113]","[73.96179347591756, 74.993966612015612, 77.313787256191219]",73.94485097523511,1.5437869518351406,129.55155487112694,2.0,144.397675739,147.88970195047023,3.4920262117,0.024183396262
61,1001,2013-01-24 00:00:00,73.9617934759,"[71.174133551937572, 73.944850975235113]","[74.993966612015612, 77.313787256191219]",73.94485097523511,1.527933224031215,130.89577270420955,2.0,147.923586952,147.88970195047023,-0.0338850013649,-0.000229070982276
62,1016,2013-02-14 00:00:00,74.993966612,[73.944850975235113],[77.313787256191219],73.94485097523511,1.3475745123824416,148.41479870854073,2.0,149.987933224,147.88970195047023,-2.09823127356,-0.0139893338648
63,1024,2013-02-27 00:00:00,76.64,[75.059190955822501],[79.22895226104437],75.0591909558225,1.6679045220887505,119.91094055523992,2.0,153.28,150.118381911645,-3.16161808835,-0.0206264228102
64,1078,2013-05-15 00:00:00,73.0607,[70.910210102524601],[73.934947474368855],70.9102101025246,1.2098949487376998,165.30360772946673,2.0,146.1214,141.8204202050492,-4.30097979495,-0.0294342909043
65,1089,2013-05-31 00:00:00,73.33,"[71.0707944282873, 71.867456872839924]","[74.19480139292817, 75.108135781790011]",71.86745687283992,1.2496027858563437,160.0508595721011,2.0,146.66,143.73491374567985,-2.92508625432,-0.019944676492
66,1094,2013-06-07 00:00:00,74.1948013929,[71.867456872839924],[75.108135781790011],71.86745687283992,1.2962715635800324,154.28865803986443,2.0,148.389602786,143.73491374567985,-4.65468904018,-0.0313680268212
67,1186,2013-10-17 00:00:00,71.64,"[69.859682797329583, 70.919198657463085, 76.517323184442972, 79.317457025220818, 81.388515374380219, 82.514910125378137]","[73.697579300667613, 74.757700335634226, 81.020669203889256, 84.0956357436948, 85.465371156404956, 86.546272468655459]",82.51491012537814,1.535158601335213,130.2796986748137,2.0,143.28,165.02982025075627,21.7498202508,0.151799415485
68,1187,2013-10-18 00:00:00,73.6975793007,"[70.919198657463085, 76.517323184442972, 79.317457025220818, 81.388515374380219, 82.514910125378137]","[74.757700335634226, 81.020669203889256, 84.0956357436948, 85.465371156404956, 86.546272468655459]",82.51491012537814,1.535400671268452,130.2591588909314,2.0,147.395158601,165.02982025075627,17.6346616494,0.119642068415
69,1194,2013-10-29 00:00:00,74.7577003356,"[76.517323184442972, 79.317457025220818, 81.388515374380219, 82.514910125378137]","[81.020669203889256, 84.0956357436948, 85.465371156404956, 86.546272468655459]",82.51491012537814,1.8013384077785144,111.02855473261592,1.0,74.7577003356,82.51491012537814,7.75720978974,0.103764692532
70,1195,2013-10-30 00:00:00,81.0206692039,"[79.317457025220818, 81.388515374380219, 82.514910125378137]","[84.0956357436948, 85.465371156404956, 86.546272468655459]",82.51491012537814,1.9112714873895886,104.64238143015447,1.0,81.0206692039,82.51491012537814,1.49424092149,0.018442712658
71,1211,2013-11-21 00:00:00,84.0956357437,"[81.388515374380219, 82.514910125378137]","[85.465371156404956, 86.546272468655459]",82.51491012537814,1.6307423128098926,122.64353382441205,1.0,84.0956357437,82.51491012537814,-1.58072561832,-0.0187967616195
72,1213,2013-11-25 00:00:00,85.4653711564,[82.514910125378137],[86.546272468655459],82.51491012537814,1.6125449373109277,124.02755133975928,1.0,85.4653711564,82.51491012537814,-2.95046103103,-0.0345222982256
73,1278,2014-03-03 00:00:00,85.32,[80.914597993044111],[86.508850501738976],80.91459799304411,2.237701003477945,89.3774457307523,1.0,85.32,80.91459799304411,-4.40540200696,-0.0516338725616
74,1346,2014-06-09 00:00:00,82.74,[79.987823094218754],[83.440544226445311],79.98782309421875,1.38108845289062,144.81331704815844,2.0,165.48,159.9756461884375,-5.50435381156,-0.0332629551098
75,1381,2014-07-29 00:00:00,82.75,[81.743902077537697],[85.451524480615575],81.7439020775377,1.4830489612311486,134.8573143761691,2.0,165.5,163.4878041550754,-2.01219584492,-0.0121582830509
76,1393,2014-08-14 00:00:00,84.71,[81.930078499145168],[85.642480375213708],81.93007849914517,1.4849607504274187,134.68369446292346,2.0,169.42,163.86015699829034,-5.55984300171,-0.0328169224514
77,1444,2014-10-27 00:00:00,84.99,"[82.662252087004518, 87.225139482654299, 91.825588383095507]","[86.859436978248866, 91.943715129336425, 97.343602904226117]",91.8255883830955,1.6788739564977362,119.12746589816416,1.0,84.99,91.8255883830955,6.8355883831,0.0804281489951
78,1445,2014-10-28 00:00:00,86.8594369782,"[87.225139482654299, 91.825588383095507]","[91.943715129336425, 97.343602904226117]",91.8255883830955,1.887430258672849,105.96418017618858,1.0,86.8594369782,91.8255883830955,4.96615140485,0.0571745751252
79,1447,2014-10-30 00:00:00,91.9437151293,[91.825588383095507],[97.343602904226117],91.8255883830955,2.207205808452246,90.6123023209356,1.0,91.9437151293,91.8255883830955,-0.118126746241,-0.00128477238574
80,1462,2014-11-20 00:00:00,96.24,"[92.777434640796486, 94.545166275152894, 96.135137563325486, 97.447282827204916]","[97.493141339800871, 99.151208431211785, 100.71621560916863, 101.53817929319877]",97.44728282720492,1.8862826796017558,106.02864679976031,1.0,96.24,97.44728282720492,1.2072828272,0.0125445015296
81,1465,2014-11-25 00:00:00,97.4931413398,"[94.545166275152894, 96.135137563325486, 97.447282827204916]","[99.151208431211785, 100.71621560916863, 101.53817929319877]",97.44728282720492,1.8424168624235544,108.55306639829367,1.0,97.4931413398,97.44728282720492,-0.045858512596,-0.000470376807699
82,1467,2014-11-28 00:00:00,99.1512084312,"[96.135137563325486, 97.447282827204916]","[100.71621560916863, 101.53817929319877]",97.44728282720492,1.8324312183372578,109.14461508764262,1.0,99.1512084312,97.44728282720492,-1.70392560401,-0.0171851219059
83,1478,2014-12-15 00:00:00,100.716215609,[97.447282827204916],[101.53817929319877],97.44728282720492,1.6363585863975423,122.2225994122118,1.0,100.716215609,97.44728282720492,-3.26893278196,-0.0324568666743
84,1482,2014-12-19 00:00:00,100.72,"[98.279022283276078, 99.674677610656659, 102.71839960989143, 104.98597962939688, 106.13882471575295]","[102.85524442918098, 104.15620559733584, 107.43290009752714, 109.76600509265079, 111.11529382106177]",106.13882471575295,1.830488858361963,109.26043012300694,1.0,100.72,106.13882471575295,5.41882471575,0.0538008808157
85,1484,2014-12-23 00:00:00,102.855244429,"[99.674677610656659, 102.71839960989143, 104.98597962939688, 106.13882471575295]","[104.15620559733584, 107.43290009752714, 109.76600509265079, 111.11529382106177]",106.13882471575295,1.7926111946716716,111.56909015991685,1.0,102.855244429,106.13882471575295,3.28358028657,0.0319242864552
86,1493,2015-01-07 00:00:00,104.156205597,"[102.71839960989143, 104.98597962939688, 106.13882471575295]","[107.43290009752714, 109.76600509265079, 111.11529382106177]",106.13882471575295,1.8858001950542775,106.05577437340521,1.0,104.156205597,106.13882471575295,1.98261911842,0.0190350551563
87,1494,2015-01-08 00:00:00,107.432900098,"[104.98597962939688, 106.13882471575295]","[109.76600509265079, 111.11529382106177]",106.13882471575295,1.9120101853015634,104.60195324140278,1.0,107.432900098,106.13882471575295,-1.29407538177,-0.012045429106
88,1501,2015-01-20 00:00:00,109.766005093,[106.13882471575295],[111.11529382106177],106.13882471575295,1.9905876421235313,100.47284317843085,1.0,109.766005093,106.13882471575295,-3.6271803769,-0.033044660538
89,1521,2015-02-18 00:00:00,110.12,"[106.05580215940556, 107.65001205143528, 109.83155970759933]","[111.42354946014861, 113.06874698714118, 115.32961007310017]",109.83155970759933,2.14709892029722,93.14894535567754,1.0,110.12,109.83155970759933,-0.288440292401,-0.0026193270287
90,1522,2015-02-19 00:00:00,111.42354946,"[107.65001205143528, 109.83155970759933]","[113.06874698714118, 115.32961007310017]",109.83155970759933,2.1674939742823587,92.27245951916362,1.0,111.42354946,109.83155970759933,-1.59198975255,-0.0142877314559
91,1525,2015-02-24 00:00:00,113.068746987,[109.83155970759933],[115.32961007310017],109.83155970759933,2.199220146200337,90.94132769997873,1.0,113.068746987,109.83155970759933,-3.23718727954,-0.0286302569525
92,1627,2015-07-21 00:00:00,100.32,"[97.611173554466575, 98.533614876743243, 99.217534132906081, 101.36105772959033]","[101.04720661138336, 102.05409628081418, 102.83186646677348, 105.24723556760242]",101.36105772959033,1.3744132227667127,145.51664425739244,1.0,100.32,101.36105772959033,1.04105772959,0.0103773697128
93,1628,2015-07-22 00:00:00,101.047206611,"[98.533614876743243, 99.217534132906081, 101.36105772959033]","[102.05409628081418, 102.83186646677348, 105.24723556760242]",101.36105772959033,1.4081925616283768,142.02603070756751,1.0,101.047206611,101.36105772959033,0.313851118207,0.00310598510075
94,1629,2015-07-23 00:00:00,102.054096281,"[99.217534132906081, 101.36105772959033]","[102.83186646677348, 105.24723556760242]",101.36105772959033,1.4457329335469575,138.33813656670358,1.0,102.054096281,101.36105772959033,-0.693038551224,-0.00679089401093
95,1633,2015-07-29 00:00:00,102.831866467,[101.36105772959033],[105.24723556760242],101.36105772959033,1.554471135204832,128.66112176064698,1.0,102.831866467,101.36105772959033,-1.47080873718,-0.0143030442578
96,1635,2015-07-31 00:00:00,104.5,"[101.34023960095527, 102.76230285286904]","[105.49419009976117, 106.92192428678274]",102.76230285286904,1.6615801995223607,120.36734673264172,1.0,104.5,102.76230285286904,-1.73769714713,-0.0166286808338
97,1638,2015-08-05 00:00:00,105.4941901,[102.76230285286904],[106.92192428678274],102.76230285286904,1.663848573565484,120.2032463635902,1.0,105.4941901,102.76230285286904,-2.73188724689,-0.0258960919488
