,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
48,880,2012-07-30 00:00:00,12.25,[11.510741130549903],[12.747314717362524],11.510741130549903,0.49462943472504817,404.3431020460294,33.0,404.25,379.8544573081468,-24.3955426919,-0.0603476628123
49,911,2012-09-12 00:00:00,12.5,"[11.858151812537232, 12.672241510814851]","[12.885462046865692, 13.781939622296287]",12.672241510814851,0.4109240937313842,486.70789338222016,39.0,487.5,494.2174189217792,6.71741892178,0.0137793208652
50,913,2012-09-14 00:00:00,12.8854620469,[12.672241510814851],[13.781939622296287],12.672241510814851,0.4438792445925743,450.5729935256942,35.0,450.99117164,443.5284528785198,-7.46271876178,-0.0165473721684
51,987,2013-01-03 00:00:00,11.4,"[10.994328114978066, 11.233611709229162]","[11.801417971255484, 12.06659707269271]",11.233611709229162,0.32283594251096737,619.5097065228591,54.0,615.6,606.6150322983748,-8.98496770163,-0.0145954641027
52,988,2013-01-04 00:00:00,11.8014179713,[11.233611709229162],[12.06659707269271],11.233611709229162,0.3331941453854191,600.2506429656858,51.0,601.872316534,572.9141971706873,-28.9581193633,-0.0481133931032
53,992,2013-01-10 00:00:00,11.9,"[11.456661822240335, 11.94149466073506, 12.151354723010336]","[12.335834544439916, 12.802126334816236, 13.024661319247416]",12.151354723010336,0.35166908887983245,568.7164619360142,48.0,571.2,583.2650267044961,12.0650267045,0.0211222456311
54,999,2013-01-22 00:00:00,12.3358345444,"[11.94149466073506, 12.151354723010336]","[12.802126334816236, 13.024661319247416]",12.151354723010336,0.3442526696324699,580.968624625405,47.0,579.784223589,571.1136719814858,-8.67055160719,-0.0149547905142
55,1003,2013-01-28 00:00:00,12.8021263348,[12.151354723010336],[13.024661319247416],12.151354723010336,0.34932263849483197,572.5366121753913,45.0,576.095685067,546.8109625354651,-29.2847225313,-0.0508330877845
56,1012,2013-02-08 00:00:00,12.85,[12.675819497890398],[13.681045125527401],12.675819497890398,0.40209025105480123,497.4007687959135,39.0,501.15,494.35696041772553,-6.79303958227,-0.0135549028879
57,1201,2013-11-07 00:00:00,7.86,"[7.4065536098041687, 7.8392259293139608]","[8.0483615975489577, 8.5276935176715103]",7.839225929313961,0.25672319509791575,779.0492009252176,99.0,778.14,776.0833670020821,-2.05663299792,-0.00264301153766
58,1202,2013-11-08 00:00:00,8.04836159755,[7.8392259293139608],[8.5276935176715103],7.839225929313961,0.27538703534302,726.2506012706136,90.0,724.352543779,705.5303336382565,-18.8222101411,-0.0259848747724
59,1222,2013-12-09 00:00:00,8.39,[7.9832815440026286],[8.6291796139993426],7.983281544002629,0.2583592279986857,774.1159530056244,92.0,771.88,734.4619020482419,-37.4180979518,-0.0484765740164
60,1234,2013-12-26 00:00:00,8.5,"[8.0942412569026487, 8.2275291940575173, 8.4136527343546401, 8.6784700976369091, 8.8653907852646121]","[8.7264396857743378, 8.8556177014856221, 9.0340868164113406, 9.3053824755907719, 9.4836523036838472]",8.865390785264612,0.25287937154867557,790.8909246933292,93.0,790.5,824.481343029609,33.9813430296,0.0429871512076
61,1235,2013-12-27 00:00:00,8.72643968577,"[8.2275291940575173, 8.4136527343546401, 8.6784700976369091, 8.8653907852646121]","[8.8556177014856221, 9.0340868164113406, 9.3053824755907719, 9.4836523036838472]",8.865390785264612,0.2512354029712418,796.0661500516845,91.0,794.106011405,806.7505614590797,12.6445500536,0.0159230000428
62,1236,2013-12-30 00:00:00,8.85561770149,"[8.4136527343546401, 8.6784700976369091, 8.8653907852646121]","[9.0340868164113406, 9.3053824755907719, 9.4836523036838472]",8.865390785264612,0.2481736328226797,805.8873850748689,91.0,805.861210835,806.7505614590797,0.889350623888,0.00110360271959
63,1237,2013-12-31 00:00:00,9.03408681641,"[8.6784700976369091, 8.8653907852646121]","[9.3053824755907719, 9.4836523036838472]",8.865390785264612,0.2507649511815456,797.5596232952289,88.0,794.999639844,780.1543891032859,-14.8452507409,-0.0186732798317
64,1250,2014-01-21 00:00:00,9.30538247559,[8.8653907852646121],[9.4836523036838472],8.865390785264612,0.24730460736769375,808.7192637807956,87.0,809.568275376,771.2889983180213,-38.2792770584,-0.0472835685669
65,1349,2014-06-12 00:00:00,7.895,"[7.480696215446919, 7.6836033344408436, 7.7929231677188024, 7.9292770093328606]","[8.0173259461382713, 8.2165991663897877, 8.3267692080703011, 8.4801807476667843]",7.929277009332861,0.2146518922765408,931.7411455303434,118.0,931.61,935.6546871012775,4.04468710128,0.00434160979517
66,1351,2014-06-16 00:00:00,8.01732594614,"[7.6836033344408436, 7.7929231677188024, 7.9292770093328606]","[8.2165991663897877, 8.3267692080703011, 8.4801807476667843]",7.929277009332861,0.21319833277957806,938.0936398164821,117.0,938.027135698,927.7254100919447,-10.3017256062,-0.0109823321887
67,1352,2014-06-17 00:00:00,8.21659916639,"[7.7929231677188024, 7.9292770093328606]","[8.3267692080703011, 8.4801807476667843]",7.929277009332861,0.21353841614059918,936.5996227503854,114.0,936.692304968,903.9375790639461,-32.7547259045,-0.0349685011084
68,1353,2014-06-18 00:00:00,8.32676920807,[7.9292770093328606],[8.4801807476667843],7.929277009332861,0.22036149533356922,907.5995772185731,109.0,907.61784368,864.2911940172818,-43.3266496624,-0.047736665783
69,1530,2015-03-03 00:00:00,3.16,[3.0363573818712664],[3.5659106545321833],3.0363573818712664,0.21182130906436672,944.1920686989308,299.0,944.84,907.8708571795087,-36.9691428205,-0.0391274108002
70,1544,2015-03-23 00:00:00,3.46,"[3.0729391874387701, 3.3667922280668314, 3.4805299858303154, 3.6136654892712037, 3.820492214807643, 4.1409676040672609, 4.4324192238638984, 4.7591090743094293, 4.9236536205939583, 5.0764709395642598]","[3.5692652031403078, 3.8833019429832918, 4.0173675035424212, 4.1340836276821991, 4.3573769462980891, 4.7022580989831848, 5.0293951940340254, 5.3727227314226429, 5.5440865948515103, 5.7183822651089349]",5.07647093956426,0.19853040628061497,1007.402360912453,291.0,1006.86,1477.2530434131995,470.393043413,0.467188132822
71,1545,2015-03-24 00:00:00,3.56926520314,"[3.3667922280668314, 3.4805299858303154, 3.6136654892712037, 3.820492214807643, 4.1409676040672609, 4.4324192238638984, 4.7591090743094293, 4.9236536205939583, 5.0764709395642598]","[3.8833019429832918, 4.0173675035424212, 4.1340836276821991, 4.3573769462980891, 4.7022580989831848, 5.0293951940340254, 5.3727227314226429, 5.5440865948515103, 5.7183822651089349]",5.07647093956426,0.20660388596658424,968.036003119262,271.0,967.270870051,1375.7236246219145,408.452754571,0.422273395403
72,1547,2015-03-26 00:00:00,3.88330194298,"[3.4805299858303154, 3.6136654892712037, 3.820492214807643, 4.1409676040672609, 4.4324192238638984, 4.7591090743094293, 4.9236536205939583, 5.0764709395642598]","[4.0173675035424212, 4.1340836276821991, 4.3573769462980891, 4.7022580989831848, 5.0293951940340254, 5.3727227314226429, 5.5440865948515103, 5.7183822651089349]",5.07647093956426,0.2147350070848423,931.3805080742122,240.0,931.992466316,1218.3530254954223,286.360559179,0.307256302523
73,1551,2015-04-01 00:00:00,4.01736750354,"[3.6136654892712037, 3.820492214807643, 4.1409676040672609, 4.4324192238638984, 4.7591090743094293, 4.9236536205939583, 5.0764709395642598]","[4.1340836276821991, 4.3573769462980891, 4.7022580989831848, 5.0293951940340254, 5.3727227314226429, 5.5440865948515103, 5.7183822651089349]",5.07647093956426,0.20816725536439834,960.7658978348852,239.0,960.150833347,1213.2765545558582,253.125721209,0.263631205034
74,1552,2015-04-02 00:00:00,4.13408362768,"[3.820492214807643, 4.1409676040672609, 4.4324192238638984, 4.7591090743094293, 4.9236536205939583, 5.0764709395642598]","[4.3573769462980891, 4.7022580989831848, 5.0293951940340254, 5.3727227314226429, 5.5440865948515103, 5.7183822651089349]",5.07647093956426,0.21475389259617844,931.2986022380439,225.0,930.168816228,1142.2059614019583,212.037145173,0.227955551158
75,1553,2015-04-06 00:00:00,4.3573769463,"[4.1409676040672609, 4.4324192238638984, 4.7591090743094293, 4.9236536205939583, 5.0764709395642598]","[4.7022580989831848, 5.0293951940340254, 5.3727227314226429, 5.5440865948515103, 5.7183822651089349]",5.07647093956426,0.22451619796636954,890.8043241938301,204.0,888.904897045,1035.600071671109,146.695174626,0.165029099417
76,1554,2015-04-07 00:00:00,4.70225809898,"[4.4324192238638984, 4.7591090743094293, 4.9236536205939583, 5.0764709395642598]","[5.0293951940340254, 5.3727227314226429, 5.5440865948515103, 5.7183822651089349]",5.07647093956426,0.23879038806805103,837.5546504116554,178.0,837.001941619,903.6118272424383,66.6098856234,0.0795815186457
77,1559,2015-04-14 00:00:00,5.02939519403,"[4.7591090743094293, 4.9236536205939583, 5.0764709395642598]","[5.3727227314226429, 5.5440865948515103, 5.7183822651089349]",5.07647093956426,0.2454454628452853,814.8449667047563,162.0,814.762021434,822.3882922094101,7.6262707759,0.00936012059384
78,1560,2015-04-15 00:00:00,5.37272273142,"[4.9236536205939583, 5.0764709395642598]","[5.5440865948515103, 5.7183822651089349]",5.07647093956426,0.248173189703021,805.8888240076701,150.0,805.908409713,761.4706409346389,-44.4377687788,-0.0551399740258
79,1561,2015-04-16 00:00:00,5.54408659485,[5.0764709395642598],[5.7183822651089349],5.07647093956426,0.25676453021786994,778.9237860474573,140.0,776.172123279,710.7059315389963,-65.4661917402,-0.0843449407377
80,1591,2015-05-29 00:00:00,5.59,"[5.0356654017343097, 5.2178361238119537]","[5.7660836495664229, 5.9455409690470118]",5.217836123811954,0.2921672991328452,684.5393053692235,122.0,681.98,636.5760071050584,-45.4039928949,-0.0665767220372
81,1594,2015-06-03 00:00:00,5.76608364957,[5.2178361238119537],[5.9455409690470118],5.217836123811954,0.29108193809402316,687.091756051856,119.0,686.163954298,620.9224987336225,-65.2414555648,-0.0950814381258
82,1688,2015-10-15 00:00:00,5.275,"[4.7584170267892052, 4.9817095286299136]","[5.5728957433026993, 5.7295726178425221]",4.981709528629914,0.32579148660539764,613.8895834385086,116.0,611.9,577.87830532107,-34.0216946789,-0.0556000893593
83,1693,2015-10-22 00:00:00,5.5728957433,[4.9817095286299136],[5.7295726178425221],4.981709528629914,0.29914523568504336,668.571570401245,120.0,668.747489196,597.8051434355896,-70.9423457607,-0.106082410636
84,1701,2015-11-03 00:00:00,5.58,"[4.9605615408397083, 5.2846950814723943]","[5.7973596147900732, 6.1538262296319024]",5.284695081472394,0.33471922958014594,597.515715636862,107.0,597.06,565.4623737175461,-31.5976262825,-0.05292202841
85,1706,2015-11-10 00:00:00,5.79735961479,[5.2846950814723943],[6.1538262296319024],5.284695081472394,0.34765245926380317,575.2871716297494,99.0,573.938601864,523.184813065767,-50.7537887985,-0.0884306938645
