,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
22,264,2010-02-19 00:00:00,14.38,"[13.895434313511773, 14.292691971681904, 14.564818531338849]","[14.763641421622056, 15.226827007079523, 15.408795367165288]",14.56481853133885,0.34728284324411385,575.8994545532875,40.0,575.2,582.592741253554,7.39274125355,0.0128524708859
23,271,2010-03-02 00:00:00,14.7636414216,"[14.292691971681904, 14.564818531338849]","[15.226827007079523, 15.408795367165288]",14.56481853133885,0.3736540141590471,535.2545200139863,36.0,531.491091178,524.3334671281985,-7.1576240502,-0.0134670630778
24,284,2010-03-19 00:00:00,15.2268270071,[14.564818531338849],[15.408795367165288],14.56481853133885,0.3375907343305754,592.4333213605208,39.0,593.846253276,568.0279227222151,-25.8183305539,-0.0434764560885
25,288,2010-03-25 00:00:00,15.24,"[14.701844573891313, 15.026931330049804]","[15.524538856527171, 15.743267167487549]",15.026931330049804,0.3290777130543433,607.7591768330186,40.0,609.6,601.0772532019921,-8.52274679801,-0.013980883855
26,307,2010-04-22 00:00:00,15.5245388565,[15.026931330049804],[15.743267167487549],15.026931330049804,0.2865343349750981,697.9966293302386,45.0,698.604248544,676.2119098522412,-22.3923386915,-0.0320529666663
27,321,2010-05-12 00:00:00,15.6,[15.507523202235641],[16.59811919944109],15.50752320223564,0.43623839888217886,458.46491393807094,29.0,452.4,449.7181728648336,-2.68182713517,-0.00592799985669
28,345,2010-06-16 00:00:00,16.38,[15.509984871047539],[16.622503782238113],15.50998487104754,0.4450075644762296,449.4305624566145,27.0,442.26,418.76959151828356,-23.4904084817,-0.053114476737
29,422,2010-10-05 00:00:00,15.94,[15.466876192513219],[16.408280951871696],15.466876192513219,0.37656190374339005,531.121172938118,33.0,526.02,510.4069143529362,-15.6130856471,-0.029681543757
30,447,2010-11-09 00:00:00,16.24,[16.328874890506324],[17.367781277373417],16.328874890506324,0.4155625547468377,481.27531635241,30.0,487.2,489.86624671518973,2.66624671519,0.00547259177995
31,483,2010-12-31 00:00:00,17.16,[16.943448735041645],[17.751637816239587],16.943448735041645,0.323275632479177,618.6671060426507,36.0,617.76,609.9641544614992,-7.7958455385,-0.012619537585
32,491,2011-01-12 00:00:00,17.82,"[17.542698395882873, 17.937636037170076, 18.205935787500259, 19.147207048218984, 19.556542763326121]","[18.464325401029285, 18.865590990707481, 19.173516053124935, 20.213198237945253, 20.623364309168469]",19.55654276332612,0.3686508020585643,542.5188250864778,30.0,534.6,586.6962828997837,52.0962828998,0.0974490888511
33,494,2011-01-18 00:00:00,18.464325401,"[17.937636037170076, 18.205935787500259, 19.147207048218984, 19.556542763326121]","[18.865590990707481, 19.173516053124935, 20.213198237945253, 20.623364309168469]",19.55654276332612,0.3711819814149617,538.8192585146277,29.0,535.46543663,567.1397401364575,31.6743035066,0.0591528441237
34,498,2011-01-24 00:00:00,18.8655909907,"[18.205935787500259, 19.147207048218984, 19.556542763326121]","[19.173516053124935, 20.213198237945253, 20.623364309168469]",19.55654276332612,0.3870321062498701,516.7529948300436,27.0,509.370956749,528.0266546098053,18.6556978607,0.0366249736337
35,500,2011-01-26 00:00:00,19.1735160531,"[19.147207048218984, 19.556542763326121]","[20.213198237945253, 20.623364309168469]",19.55654276332612,0.4263964758905077,469.0470285485123,24.0,460.164385275,469.3570263198269,9.19264104483,0.0199768633536
36,506,2011-02-03 00:00:00,20.2131982379,[19.556542763326121],[20.623364309168469],19.55654276332612,0.4267286183369404,468.68194774338315,23.0,464.903559473,449.8004835565008,-15.1030759162,-0.0324864708142
37,541,2011-03-25 00:00:00,20.62,"[20.096888944616246, 21.069433844023543]","[21.263277763845938, 22.257641538994115]",21.069433844023543,0.4665555276918769,428.67351929025733,21.0,433.02,442.4581107244944,9.43811072449,0.021796015714
38,546,2011-04-01 00:00:00,21.2632777638,[21.069433844023543],[22.257641538994115],21.069433844023543,0.47528307798822766,420.8018531746544,20.0,425.265555277,421.3886768804708,-3.87687839645,-0.00911637057914
39,565,2011-04-29 00:00:00,22.02,[21.159142145145086],[22.435214463713727],21.159142145145086,0.5104289274274567,391.8273225774894,18.0,396.36,380.8645586126116,-15.4954413874,-0.0390943621642
40,585,2011-05-27 00:00:00,22.18,"[21.506659469735133, 22.058326496248377, 22.599930171435958]","[22.698335132566218, 23.285418375937905, 23.84101745714101]",22.599930171435958,0.4766702651324339,419.5772520957097,19.0,421.42,429.3986732572832,7.97867325728,0.0189328300918
41,586,2011-05-31 00:00:00,22.6983351326,"[22.058326496248377, 22.599930171435958]","[23.285418375937905, 23.84101745714101]",22.599930171435958,0.4908367518758121,407.4674507067118,18.0,408.570032386,406.79874308584726,-1.77128930034,-0.00433533827726
42,587,2011-06-01 00:00:00,23.2854183759,[22.599930171435958],[23.84101745714101],22.599930171435958,0.49643491428202163,402.87255035084263,17.0,395.852112391,384.1988129144113,-11.6532994765,-0.0294385178499
43,607,2011-06-29 00:00:00,23.5928,"[23.012754169629734, 23.763516461148246, 24.579340638090834]","[24.159311457592565, 24.984120884712937, 25.892664840477291]",24.579340638090834,0.4586229151851337,436.08810937688406,18.0,424.6704,442.428131485635,17.7577314856,0.0418153266289
44,608,2011-06-30 00:00:00,24.1593114576,"[23.763516461148246, 24.579340638090834]","[24.984120884712937, 25.892664840477291]",24.579340638090834,0.488241769425877,409.6331213840631,17.0,410.708294779,417.8487908475442,7.14049606847,0.0173858092452
45,609,2011-07-01 00:00:00,24.9841208847,[24.579340638090834],[25.892664840477291],24.579340638090834,0.5253296809545832,380.71330680683695,15.0,374.761813271,368.6901095713625,-6.07170369933,-0.0162015004846
46,691,2011-10-27 00:00:00,20.5292,[19.523775190167555],[21.231556202458112],19.523775190167555,0.6831124049162229,292.7775847146679,14.0,287.4088,273.3328526623458,-14.0759473377,-0.0489753526602
47,754,2012-01-30 00:00:00,19.5,"[18.688960799176183, 19.434012759217374, 20.081812121256501, 20.538982820068167, 20.822721666183739]","[19.840259800205953, 20.628996810195659, 21.329546969685872, 21.62775429498296, 21.831819583454063]",20.82272166618374,0.46051960041190904,434.29204711615137,22.0,429.0,458.0998766560423,29.099876656,0.0678318803171
48,755,2012-01-31 00:00:00,19.8402598002,"[19.434012759217374, 20.081812121256501, 20.538982820068167, 20.822721666183739]","[20.628996810195659, 21.329546969685872, 21.62775429498296, 21.831819583454063]",20.82272166618374,0.4779936203913137,418.41562620912856,21.0,416.645455804,437.2771549898585,20.6316991855,0.0495185988425
49,756,2012-02-01 00:00:00,20.6289968102,"[20.081812121256501, 20.538982820068167, 20.822721666183739]","[21.329546969685872, 21.62775429498296, 21.831819583454063]",20.82272166618374,0.499093939371748,400.72616440054753,19.0,391.950939394,395.63171165749105,3.68077226377,0.00939090047715
50,770,2012-02-22 00:00:00,21.3295469697,"[20.538982820068167, 20.822721666183739]","[21.62775429498296, 21.831819583454063]",20.82272166618374,0.4355085899659173,459.2331921986933,22.0,469.250033333,458.0998766560423,-11.150156677,-0.0237616534576
51,775,2012-02-29 00:00:00,21.627754295,[20.822721666183739],[21.831819583454063],20.82272166618374,0.40363916690813034,495.4920542820382,23.0,497.438348785,478.922598322226,-18.5157504624,-0.0372222015203
52,783,2012-03-12 00:00:00,21.63,"[20.910656891963988, 21.196624047365788, 21.436324112970965]","[22.009835777009002, 22.300843988158551, 22.528418971757258]",21.436324112970965,0.43967155401800595,454.8850117144703,21.0,454.23,450.16280637239026,-4.06719362761,-0.00895404008456
53,784,2012-03-13 00:00:00,22.009835777,"[21.196624047365788, 21.436324112970965]","[22.300843988158551, 22.528418971757258]",21.436324112970965,0.4416879763171055,452.8083414623268,21.0,462.206551317,450.16280637239026,-12.0437449448,-0.0260570623901
54,793,2012-03-26 00:00:00,22.3008439882,[21.436324112970965],[22.528418971757258],21.436324112970965,0.436837943514516,457.83568705348523,21.0,468.317723751,450.16280637239026,-18.1549173789,-0.0387662402215
55,815,2012-04-26 00:00:00,22.48,[21.547008719529387],[22.838247820117651],21.547008719529387,0.5164956402353058,387.22495297130433,17.0,382.16,366.2991482319996,-15.860851768,-0.0415031708394
56,839,2012-05-31 00:00:00,22.7,[23.151559514113888],[24.774610121471529],23.151559514113888,0.6492202429430557,308.06186679170196,14.0,317.8,324.1218331975944,6.32183319759,0.0198924896085
57,862,2012-07-03 00:00:00,24.45,[23.389175255544103],[24.902706186113978],23.389175255544103,0.6054123722279499,330.353341250674,14.0,342.3,327.44845357761744,-14.8515464224,-0.0433875151107
58,894,2012-08-17 00:00:00,24.6,"[23.950539358505843, 24.454486771051524, 25.052262432498949, 25.779432896898275, 26.302501189450695, 26.652404646940024]","[25.22486516037354, 25.798878307237121, 26.449434391875265, 27.055141775775432, 27.636874702637328, 27.949398838264994]",26.652404646940024,0.5097303207470789,392.3643382776855,16.0,393.6,426.4384743510404,32.838474351,0.0834310832089
59,896,2012-08-21 00:00:00,25.2248651604,"[24.454486771051524, 25.052262432498949, 25.779432896898275, 26.302501189450695, 26.652404646940024]","[25.798878307237121, 26.449434391875265, 27.055141775775432, 27.636874702637328, 27.949398838264994]",26.652404646940024,0.5377566144742388,371.91546252859894,15.0,378.372977406,399.7860697041004,21.4130922985,0.0565925517338
60,897,2012-08-22 00:00:00,25.7988783072,"[25.052262432498949, 25.779432896898275, 26.302501189450695, 26.652404646940024]","[26.449434391875265, 27.055141775775432, 27.636874702637328, 27.949398838264994]",26.652404646940024,0.558868783750527,357.86575635485457,14.0,361.184296301,373.13366505716033,11.9493687558,0.0330838546366
61,905,2012-09-04 00:00:00,26.4494343919,"[25.779432896898275, 26.302501189450695, 26.652404646940024]","[27.055141775775432, 27.636874702637328, 27.949398838264994]",26.652404646940024,0.5102835515508622,391.93895118146895,15.0,396.741515878,399.7860697041004,3.04455382597,0.00767389774986
62,907,2012-09-06 00:00:00,27.0551417758,"[26.302501189450695, 26.652404646940024]","[27.636874702637328, 27.949398838264994]",26.652404646940024,0.5337494052746531,374.7076774672665,14.0,378.771984861,373.13366505716033,-5.6383198037,-0.014885788889
63,911,2012-09-12 00:00:00,27.6368747026,[26.652404646940024],[27.949398838264994],26.652404646940024,0.518797676529988,385.50673807506814,14.0,386.916245837,373.13366505716033,-13.7825807798,-0.0356216130185
64,916,2012-09-19 00:00:00,27.69,[26.59554180121361],[27.988614549696599],26.59554180121361,0.5572290993931961,358.9188005755502,13.0,359.97,345.74204341577695,-14.2279565842,-0.0395253954058
65,1005,2013-01-30 00:00:00,25.32,"[25.180450993598882, 25.717838443918932, 26.335027350592739, 27.144787183909948]","[26.842387251600282, 27.395415389020265, 27.853743162351815, 28.651303204022515]",27.144787183909948,0.6647745032005608,300.8538971291751,12.0,303.84,325.73744620691934,21.8974462069,0.0720690041039
66,1006,2013-01-31 00:00:00,26.8423872516,"[25.717838443918932, 26.335027350592739, 27.144787183909948]","[27.395415389020265, 27.853743162351815, 28.651303204022515]",27.144787183909948,0.6710307780405327,298.04892196452914,11.0,295.266259768,298.59265902300945,3.32639925541,0.0112657614792
67,1012,2013-02-08 00:00:00,27.395415389,"[26.335027350592739, 27.144787183909948]","[27.853743162351815, 28.651303204022515]",27.144787183909948,0.6074863247036302,329.2255181177494,12.0,328.744984668,325.73744620691934,-3.00753846132,-0.00914854553404
68,1014,2013-02-12 00:00:00,27.8537431624,[27.144787183909948],[28.651303204022515],27.144787183909948,0.6026064080450264,331.89159180839,12.0,334.244917948,325.73744620691934,-8.5074717413,-0.0254528080592
69,1067,2013-04-30 00:00:00,27.59,"[30.439079323884382, 31.103778242855594]","[32.352730169028902, 32.961555439286109]",31.103778242855594,0.7654603380578081,261.28068308210095,9.0,248.31,279.93400418570036,31.6240041857,0.127356949723
70,1076,2013-05-13 00:00:00,32.352730169,[31.103778242855594],[32.961555439286109],31.103778242855594,0.7431108785722051,269.13884020144485,8.0,258.821841352,248.83022594284475,-9.99161540939,-0.0386042204058
71,1130,2013-07-30 00:00:00,32.13,"[30.718728495490915, 33.484292070716364]","[32.532817876127275, 35.691426982320905]",33.484292070716364,0.7256357522545437,275.620377549758,9.0,289.17,301.3586286364473,12.1886286364,0.0421503912455
72,1131,2013-07-31 00:00:00,32.5328178761,[33.484292070716364],[35.691426982320905],33.484292070716364,0.8828539646418164,226.53803234733414,7.0,227.729725133,234.39004449501454,6.66031936212,0.0292465964126
73,1141,2013-08-14 00:00:00,35.25,[33.935904506706947],[35.94102387332326],33.93590450670695,0.8020477466465277,249.36171298557673,7.0,246.75,237.55133154694863,-9.19866845305,-0.0372793047743
74,1164,2013-09-17 00:00:00,35.54,"[33.977444237671193, 34.519846965454185, 35.056354617181476]","[36.068138940582202, 36.557538258636448, 37.135911345704628]",35.056354617181476,0.8362778811644027,239.15495615109097,7.0,248.78,245.39448232027033,-3.38551767973,-0.0136084801018
75,1169,2013-09-24 00:00:00,36.0681389406,"[34.519846965454185, 35.056354617181476]","[36.557538258636448, 37.135911345704628]",35.056354617181476,0.8150765172729051,245.3757356047539,7.0,252.476972584,245.39448232027033,-7.08249026381,-0.0280520246711
76,1170,2013-09-25 00:00:00,36.5575382586,[35.056354617181476],[37.135911345704628],35.056354617181476,0.8318226914092598,240.43585497909828,7.0,255.90276781,245.39448232027033,-10.5082854902,-0.04106358669
77,1184,2013-10-15 00:00:00,36.72,[35.543391420072865],[37.539152144981784],35.543391420072865,0.7983042899635666,250.53103498808417,7.0,257.04,248.80373994051007,-8.23626005949,-0.0320427173183
78,1206,2013-11-14 00:00:00,37.41,[37.562152679512799],[39.946961830121801],37.5621526795128,0.9539236602435995,209.66038304252442,6.0,224.46,225.3729160770768,0.912916077077,0.00406716598537
79,1315,2014-04-24 00:00:00,33.69,"[32.671541356568888, 33.251914288740444, 33.757377645588249, 35.531008763308833]","[34.605864660857783, 35.199521427814894, 35.748155588602941, 37.729747809172792]",35.53100876330883,0.7737293217155573,258.488329686858,8.0,269.52,284.24807010647066,14.7280701065,0.0546455554559
80,1316,2014-04-25 00:00:00,34.6058646609,"[33.251914288740444, 33.757377645588249, 35.531008763308833]","[35.199521427814894, 35.748155588602941, 37.729747809172792]",35.53100876330883,0.7790428556297796,256.72528610549887,7.0,242.241052626,248.71706134316184,6.47600871716,0.0267337375187
81,1318,2014-04-29 00:00:00,35.1995214278,"[33.757377645588249, 35.531008763308833]","[35.748155588602941, 37.729747809172792]",35.53100876330883,0.7963111772058763,251.15809714208305,7.0,246.396649995,248.71706134316184,2.32041134846,0.00941738188611
82,1319,2014-04-30 00:00:00,35.7481555886,[35.531008763308833],[37.729747809172792],35.53100876330883,0.8794956183455825,227.40306583473333,6.0,214.488933532,213.186052579853,-1.30288095176,-0.00607435045861
83,1382,2014-07-30 00:00:00,36.33,[35.31553866596294],[36.933615333509266],35.31553866596294,0.647230667018529,309.00884366512,9.0,326.97,317.83984799366647,-9.13015200633,-0.0279235159383
84,1406,2014-09-03 00:00:00,36.61,[35.492564449309846],[37.214358887672539],35.492564449309846,0.6887177753450773,290.3947119700684,8.0,292.88,283.94051559447877,-8.93948440552,-0.0305226864433
85,1459,2014-11-17 00:00:00,36.53,"[35.180588048096034, 35.685196687565075]","[37.229852987975988, 37.628700828108734]",35.685196687565075,0.819705975951982,243.98992549459697,7.0,255.71,249.79637681295551,-5.91362318704,-0.0231262883229
86,1471,2014-12-04 00:00:00,37.229852988,[35.685196687565075],[37.628700828108734],35.685196687565075,0.777401656217463,257.26726769932924,7.0,260.608970916,249.79637681295551,-10.8125941029,-0.0414897233387
87,1482,2014-12-19 00:00:00,37.24,"[36.431933592004853, 36.958320066784381]","[38.64201660199879, 39.147919983303908]",36.95832006678438,0.8840332039975738,226.23584622795332,6.0,223.44,221.7499204007063,-1.69007959929,-0.00756390798109
88,1484,2014-12-23 00:00:00,38.642016602,[36.958320066784381],[39.147919983303908],36.95832006678438,0.8758399666078102,228.35221915553143,6.0,231.852099612,221.7499204007063,-10.1021792113,-0.0435716529123
89,1503,2015-01-22 00:00:00,39.11,"[37.201598074038095, 38.564927817541992]","[39.624600481490475, 41.208768045614505]",38.56492781754199,0.969200962980954,206.35555229419458,5.0,195.55,192.82463908770995,-2.72536091229,-0.0139369005998
90,1507,2015-01-28 00:00:00,39.6246004815,[38.564927817541992],[41.208768045614505],38.56492781754199,1.0575360912290053,189.11884110505576,5.0,198.123002407,192.82463908770995,-5.29836331974,-0.0267427974307
91,1513,2015-02-05 00:00:00,40.68,"[38.986739680276095, 40.644554683376718, 42.347470635884775, 43.347597104090532]","[41.715815079930977, 43.326361329155823, 45.125632341028805, 46.313100723977364]",43.34759710409053,1.0916301598619518,183.21223373426412,5.0,203.4,216.73798552045267,13.3379855205,0.0655751500514
92,1516,2015-02-10 00:00:00,41.7158150799,"[40.644554683376718, 42.347470635884775, 43.347597104090532]","[43.326361329155823, 45.125632341028805, 46.313100723977364]",43.34759710409053,1.072722658311641,186.44147995790465,4.0,166.86326032,173.39038841636213,6.52712809664,0.039116628095
93,1524,2015-02-23 00:00:00,43.3263613292,"[42.347470635884775, 43.347597104090532]","[45.125632341028805, 46.313100723977364]",43.34759710409053,1.1112646820576124,179.97512494474398,4.0,173.305445317,173.39038841636213,0.0849430997388,0.000490135203678
94,1525,2015-02-24 00:00:00,45.125632341,[43.347597104090532],[46.313100723977364],43.34759710409053,1.1862014479547318,168.60542561707652,4.0,180.502529364,173.39038841636213,-7.11214094775,-0.0394018907813
95,1559,2015-04-14 00:00:00,45.72,[44.046408125020193],[46.488397968744955],44.04640812502019,0.9767959374899038,204.75105630961656,4.0,182.88,176.18563250008077,-6.69436749992,-0.0366052466094
96,1701,2015-11-03 00:00:00,38.56,"[37.276657645573479, 39.368824763294803]","[39.505835588606629, 41.782793809176297]",39.3688247632948,0.8916711772132608,224.29793079670898,6.0,231.36,236.2129485797688,4.85294857977,0.0209757459361
97,1702,2015-11-04 00:00:00,39.5058355886,[39.368824763294803],[41.782793809176297],39.3688247632948,0.9655876183525975,207.12775951003056,5.0,197.529177943,196.84412381647402,-0.685054126559,-0.00346811612185
98,1710,2015-11-16 00:00:00,41.3,"[40.325333025950755, 41.139624749597637, 41.876143512117757, 42.542182293701963]","[42.981166743512318, 43.527593812600585, 44.26846412197056, 44.95195442657451]",42.54218229370196,1.062333487024625,188.26479861814238,5.0,206.5,212.7109114685098,6.21091146851,0.0300770531163
99,1716,2015-11-24 00:00:00,42.9811667435,"[41.139624749597637, 41.876143512117757, 42.542182293701963]","[43.527593812600585, 44.26846412197056, 44.95195442657451]",42.54218229370196,0.9551876252011805,209.38294710201697,5.0,214.905833718,212.7109114685098,-2.19492224905,-0.010213413992
100,1717,2015-11-25 00:00:00,43.5275938126,"[41.876143512117757, 42.542182293701963]","[44.26846412197056, 44.95195442657451]",42.54218229370196,0.9569282439411216,209.00208690287724,5.0,217.637969063,212.7109114685098,-4.92705759449,-0.0226387776715
101,1720,2015-12-01 00:00:00,44.268464122,[42.542182293701963],[44.95195442657451],42.54218229370196,0.9639088531490195,207.4884978456362,5.0,221.34232061,212.7109114685098,-8.63140914134,-0.0389957470291
