,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
12,195,2009-11-09 00:00:00,39.52,"[38.282804889884972, 38.919600148683536, 39.409967771423489, 40.248265249623003, 40.708959387784759, 41.112011418395525, 41.815910847475742]","[40.429298777528757, 40.895099962829114, 41.310008057144131, 42.162933687594254, 42.560260153053811, 42.959497145401123, 43.708522288131064]",41.81591084747574,0.8585975550575149,232.93800316797152,6.0,237.12,250.89546508485444,13.7754650849,0.0580949101082
13,201,2009-11-17 00:00:00,40.4292987775,"[38.919600148683536, 39.409967771423489, 40.248265249623003, 40.708959387784759, 41.112011418395525, 41.815910847475742]","[40.895099962829114, 41.310008057144131, 42.162933687594254, 42.560260153053811, 42.959497145401123, 43.708522288131064]",41.81591084747574,0.790199925658231,253.10050470253003,6.0,242.575792665,250.89546508485444,8.31967241968,0.0342972080119
14,206,2009-11-24 00:00:00,40.8950999628,"[39.409967771423489, 40.248265249623003, 40.708959387784759, 41.112011418395525, 41.815910847475742]","[41.310008057144131, 42.162933687594254, 42.560260153053811, 42.959497145401123, 43.708522288131064]",41.81591084747574,0.7600161142882563,263.15231511544596,6.0,245.370599777,250.89546508485444,5.52486530788,0.0225164111467
15,210,2009-12-01 00:00:00,41.3100080571,"[40.248265249623003, 40.708959387784759, 41.112011418395525, 41.815910847475742]","[42.162933687594254, 42.560260153053811, 42.959497145401123, 43.708522288131064]",41.81591084747574,0.7658673751884992,261.1418196927046,6.0,247.860048343,250.89546508485444,3.03541674199,0.0122464945936
16,212,2009-12-03 00:00:00,42.1629336876,"[40.708959387784759, 41.112011418395525, 41.815910847475742]","[42.560260153053811, 42.959497145401123, 43.708522288131064]",41.81591084747574,0.7405203061076203,270.0803723415167,6.0,252.977602126,250.89546508485444,-2.08213704071,-0.00823051931561
17,213,2009-12-04 00:00:00,42.5602601531,"[41.112011418395525, 41.815910847475742]","[42.959497145401123, 43.708522288131064]",41.81591084747574,0.7389942908022393,270.63808542131426,6.0,255.361560918,250.89546508485444,-4.46609583347,-0.01748930347
18,214,2009-12-07 00:00:00,42.9594971454,[41.815910847475742],[43.708522288131064],41.81591084747574,0.7570445762621274,264.18523594408504,6.0,257.756982872,250.89546508485444,-6.86151778755,-0.0266201043754
19,238,2010-01-12 00:00:00,43.33,[42.100364912019138],[43.999908771995209],42.10036491201914,0.7598175439904282,263.22108719632234,6.0,259.98,252.60218947211484,-7.37781052789,-0.0283783772901
20,299,2010-04-12 00:00:00,42.99,"[41.611240905866019, 42.34492203718289, 43.27934253162968]","[43.447189773533495, 44.08876949070428, 45.017664367092578]",43.27934253162968,0.7343795470669898,272.33873927830956,6.0,257.94,259.6760551897781,1.73605518978,0.00673046130797
21,305,2010-04-20 00:00:00,43.4471897735,"[42.34492203718289, 43.27934253162968]","[44.08876949070428, 45.017664367092578]",43.27934253162968,0.6975389814085546,286.7223271108604,7.0,304.130328415,302.95539772140773,-1.17493069333,-0.00386324737638
22,308,2010-04-23 00:00:00,44.0887694907,[43.27934253162968],[45.017664367092578],43.27934253162968,0.6953287341851594,287.63373375382747,7.0,308.621386435,302.95539772140773,-5.66598871352,-0.018359028125
23,411,2010-09-20 00:00:00,40.75,"[40.115847309271345, 40.765102196617391, 41.187754732447196, 43.531536311018058, 44.262279397426148]","[41.946038172682158, 42.633724450845648, 43.090561316888198, 45.617115922245489, 46.309430150643465]",44.26227939742615,0.7320763453643262,273.1955502543491,7.0,285.25,309.83595578198305,24.585955782,0.0861909054583
24,413,2010-09-22 00:00:00,41.9460381727,"[40.765102196617391, 41.187754732447196, 43.531536311018058, 44.262279397426148]","[42.633724450845648, 43.090561316888198, 45.617115922245489, 46.309430150643465]",44.26227939742615,0.7474489016913043,267.576819696231,6.0,251.676229036,265.5736763845569,13.8974473485,0.0552195469619
25,415,2010-09-24 00:00:00,42.6337244508,"[41.187754732447196, 43.531536311018058, 44.262279397426148]","[43.090561316888198, 45.617115922245489, 46.309430150643465]",44.26227939742615,0.7611226337764023,262.7697444860833,6.0,255.802346705,265.5736763845569,9.77132967948,0.0381987491723
26,420,2010-10-01 00:00:00,43.0905613169,"[43.531536311018058, 44.262279397426148]","[45.617115922245489, 46.309430150643465]",44.26227939742615,0.8342318444909737,239.74150749667768,6.0,258.543367901,265.5736763845569,7.03030848323,0.02719198926
27,424,2010-10-07 00:00:00,45.6171159222,[44.262279397426148],[46.309430150643465],44.26227939742615,0.8188603012869258,244.2419051035675,5.0,228.085579611,221.31139698713073,-6.7741826241,-0.0297001793609
28,470,2010-12-13 00:00:00,45.97,"[44.967460896543365, 45.510587851716203, 49.55852650936518]","[46.770634775864153, 47.359853037070948, 51.897868372658706]",49.55852650936518,0.7212695517283145,277.28884370726263,6.0,275.82,297.3511590561911,21.5311590562,0.078062356088
29,471,2010-12-14 00:00:00,46.7706347759,"[45.510587851716203, 49.55852650936518]","[47.359853037070948, 51.897868372658706]",49.55852650936518,0.739706074141899,270.3776634956139,6.0,280.623808655,297.3511590561911,16.727350401,0.0596077377795
30,474,2010-12-17 00:00:00,47.3598530371,[49.55852650936518],[51.897868372658706],49.55852650936518,0.9357367453174106,213.7353278054269,5.0,236.799265185,247.7926325468259,10.9933673615,0.0464248373105
31,497,2011-01-21 00:00:00,51.43,"[49.82690694758373, 51.019188094184599]","[51.905773263104074, 53.145202976453852]",51.0191880941846,0.8315465262081367,240.51570621309992,5.0,257.15,255.09594047092298,-2.05405952908,-0.00798778739676
32,500,2011-01-26 00:00:00,51.9057732631,[51.019188094184599],[53.145202976453852],51.0191880941846,0.8504059529077012,235.18179678324407,5.0,259.528866316,255.09594047092298,-4.4329258446,-0.0170806658524
33,505,2011-02-02 00:00:00,52.72,"[51.083450287756996, 51.718652285425492, 52.921958270403053]","[53.229137428060746, 53.670336928643628, 54.957010432399237]",52.92195827040305,0.8582748561215018,233.025584489087,4.0,210.88,211.6878330816122,0.807833081612,0.00383077144164
34,511,2011-02-10 00:00:00,53.2291374281,"[51.718652285425492, 52.921958270403053]","[53.670336928643628, 54.957010432399237]",52.92195827040305,0.7806738572872547,256.1889297727675,5.0,266.14568714,264.60979135201524,-1.53589578829,-0.0057708836269
35,516,2011-02-17 00:00:00,53.6703369286,[52.921958270403053],[54.957010432399237],52.92195827040305,0.8140208647984727,245.69394796718638,5.0,268.351684643,264.60979135201524,-3.7418932912,-0.0139439903132
36,541,2011-03-25 00:00:00,54.55,[54.504144712828321],[57.348963821792921],54.50414471282832,1.1379276435858388,175.7580994954651,3.0,163.65,163.51243413848496,-0.137565861515,-0.000840610213963
37,554,2011-04-13 00:00:00,56.78,[54.933349395150337],[57.41666265121242],54.93334939515034,0.9933253024248309,201.34390970588896,4.0,227.12,219.73339758060135,-7.3866024194,-0.0325229060382
38,561,2011-04-25 00:00:00,56.92,"[54.917388282638775, 55.910838677386053]","[57.508152929340305, 58.353540330653487]",55.91083867738605,1.0363058586806126,192.99321558852597,3.0,170.76,167.73251603215817,-3.02748396784,-0.0177294680712
39,565,2011-04-29 00:00:00,57.5081529293,[55.910838677386053],[58.353540330653487],55.91083867738605,0.9770806613069759,204.6913913253316,4.0,230.032611717,223.6433547095442,-6.38925700782,-0.0277754400131
40,606,2011-06-28 00:00:00,58.205,"[58.558755630544326, 59.750986453301053, 61.301840274104194]","[61.585311092363916, 62.674753386674745, 64.249539931473947]",61.301840274104194,1.210622184727836,165.2043077708531,3.0,174.615,183.90552082231258,9.29052082231,0.0532057430479
41,610,2011-07-05 00:00:00,61.5853110924,"[59.750986453301053, 61.301840274104194]","[62.674753386674745, 64.249539931473947]",61.301840274104194,1.1695067733494766,171.0122630818105,3.0,184.755933277,183.90552082231258,-0.850412454779,-0.00460289658738
42,612,2011-07-07 00:00:00,62.6747533867,[61.301840274104194],[64.249539931473947],61.301840274104194,1.1790798629479022,169.62379418470064,3.0,188.02426016,183.90552082231258,-4.11873933771,-0.0219053612242
43,690,2011-10-26 00:00:00,58.83,"[55.499581548407953, 57.832602470987553]","[59.750104612898014, 62.266849382253113]",57.83260247098755,1.7002092257960242,117.63258131149219,2.0,117.66,115.6652049419751,-1.99479505802,-0.016953893065
44,691,2011-10-27 00:00:00,59.7501046129,[57.832602470987553],[62.266849382253113],57.83260247098755,1.7736987645062232,112.75871867435035,2.0,119.500209226,115.6652049419751,-3.83500428382,-0.032092029869
45,771,2012-02-23 00:00:00,59.05,"[57.419015501037656, 59.049590770461322, 60.465706176653462, 61.699649824429756, 62.351516904809429, 62.898819006590521, 63.876878056260992]","[60.082746124740581, 61.48760230738467, 62.93357345583663, 64.16258754389257, 64.749620773797631, 65.400295248352379, 66.393280485934753]",63.87687805626099,1.0654922494811698,187.70666806575824,3.0,177.15,191.630634168783,14.4806341688,0.0817422194117
46,778,2012-03-05 00:00:00,60.0827461247,"[59.049590770461322, 60.465706176653462, 61.699649824429756, 62.351516904809429, 62.898819006590521, 63.876878056260992]","[61.48760230738467, 62.93357345583663, 64.16258754389257, 64.749620773797631, 65.400295248352379, 66.393280485934753]",63.87687805626099,0.9752046147693394,205.08516568833616,3.0,180.248238374,191.630634168783,11.3823957946,0.0631484440415
47,784,2012-03-13 00:00:00,61.4876023074,"[60.465706176653462, 61.699649824429756, 62.351516904809429, 62.898819006590521, 63.876878056260992]","[62.93357345583663, 64.16258754389257, 64.749620773797631, 65.400295248352379, 66.393280485934753]",63.87687805626099,0.987146911673268,202.60408824152535,3.0,184.462806922,191.630634168783,7.16782724663,0.0388578454715
48,786,2012-03-15 00:00:00,62.9335734558,"[61.699649824429756, 62.351516904809429, 62.898819006590521, 63.876878056260992]","[64.16258754389257, 64.749620773797631, 65.400295248352379, 66.393280485934753]",63.87687805626099,0.9851750877851245,203.00959949123458,3.0,188.800720368,191.630634168783,2.82991380127,0.0149888930284
49,790,2012-03-21 00:00:00,64.1625875439,"[62.351516904809429, 62.898819006590521, 63.876878056260992]","[64.749620773797631, 65.400295248352379, 66.393280485934753]",63.87687805626099,0.9592415475952825,208.4980581808398,3.0,192.487762632,191.630634168783,-0.857128462895,-0.00445289846573
50,792,2012-03-23 00:00:00,64.7496207738,"[62.898819006590521, 63.876878056260992]","[65.400295248352379, 66.393280485934753]",63.87687805626099,1.0005904967047425,199.88197035516782,3.0,194.248862321,191.630634168783,-2.61822815261,-0.0134787309502
51,793,2012-03-26 00:00:00,65.4002952484,[63.876878056260992],[66.393280485934753],63.87687805626099,1.0065609718695057,198.69635877947465,3.0,196.200885745,191.630634168783,-4.57025157627,-0.0232937356981
52,885,2012-08-06 00:00:00,61.12,"[59.42866139842193, 61.760592860522998, 62.453563217496843, 63.090965803790901, 63.91539663792129, 64.65762680602522]","[62.555334650394521, 64.409851784869261, 65.07410919562578, 65.677258549052269, 66.521150840519681, 67.273093298493691]",64.65762680602522,1.2506693007890362,159.9143753459222,3.0,183.36,193.97288041807565,10.6128804181,0.0578800197321
53,907,2012-09-06 00:00:00,62.5553346504,"[61.760592860522998, 62.453563217496843, 63.090965803790901, 63.91539663792129, 64.65762680602522]","[64.409851784869261, 65.07410919562578, 65.677258549052269, 66.521150840519681, 67.273093298493691]",64.65762680602522,1.0597035697385024,188.73202441825592,3.0,187.666003951,193.97288041807565,6.30687646689,0.033606920455
54,908,2012-09-07 00:00:00,64.4098517849,"[62.453563217496843, 63.090965803790901, 63.91539663792129, 64.65762680602522]","[65.07410919562578, 65.677258549052269, 66.521150840519681, 67.273093298493691]",64.65762680602522,1.0482183912515772,190.79993412555865,3.0,193.229555355,193.97288041807565,0.743325063468,0.00384684973323
55,910,2012-09-11 00:00:00,65.0741091956,"[63.090965803790901, 63.91539663792129, 64.65762680602522]","[65.677258549052269, 66.521150840519681, 67.273093298493691]",64.65762680602522,1.034517098104548,193.32691587837638,3.0,195.222327587,193.97288041807565,-1.2494471688,-0.0064001243313
56,912,2012-09-13 00:00:00,65.6772585491,"[63.91539663792129, 64.65762680602522]","[66.521150840519681, 67.273093298493691]",64.65762680602522,1.0423016810393548,191.88302546011963,3.0,197.031775647,193.97288041807565,-3.05889522908,-0.0155248828217
57,913,2012-09-14 00:00:00,66.5211508405,[64.65762680602522],[67.273093298493691],64.65762680602522,1.0461865969873874,191.17048581574514,3.0,199.563452522,193.97288041807565,-5.59057210348,-0.0280140077396
58,923,2012-09-28 00:00:00,66.75,"[68.190776714987052, 69.102113889211424]","[71.264805821253248, 72.17447152769715]",69.10211388921142,1.2296116425064747,162.6529817108062,2.0,133.5,138.20422777842285,4.70422777842,0.0352376612616
59,927,2012-10-04 00:00:00,71.2648058213,[69.102113889211424],[72.17447152769715],69.10211388921142,1.2289430553942895,162.7414705035562,2.0,142.529611643,138.20422777842285,-4.32538386408,-0.0303472647841
60,1001,2013-01-24 00:00:00,71.5,"[69.854970710736538, 70.724311066439725, 71.727686953059319]","[72.511257322315871, 73.406422233390074, 74.45557826173517]",71.72768695305932,1.0625146446317337,188.23269967193698,3.0,214.5,215.18306085917794,0.683060859178,0.00318443290992
61,1003,2013-01-28 00:00:00,72.5112573223,"[70.724311066439725, 71.727686953059319]","[73.406422233390074, 74.45557826173517]",71.72768695305932,1.0728444667801393,186.42031179062462,3.0,217.533771967,215.18306085917794,-2.35071110777,-0.0108061892483
62,1007,2013-02-01 00:00:00,73.4064222334,[71.727686953059319],[74.45557826173517],71.72768695305932,1.0911565234703402,183.29176034609154,2.0,146.812844467,143.45537390611864,-3.35747056066,-0.0228690519066
63,1017,2013-02-15 00:00:00,73.91,"[72.017181075645055, 73.261322021862796, 74.678003933949185, 75.326103737251728, 76.209133622869686]","[74.695704731088725, 76.009669494534293, 77.580499016512704, 78.168474065687064, 79.022716594282571]",76.20913362286969,1.0714094621774701,186.66999598223788,3.0,221.73,228.62740086860907,6.89740086861,0.0311072063709
64,1018,2013-02-19 00:00:00,74.6957047311,"[73.261322021862796, 74.678003933949185, 75.326103737251728, 76.209133622869686]","[76.009669494534293, 77.580499016512704, 78.168474065687064, 79.022716594282571]",76.20913362286969,1.0993389890685965,181.927505518064,2.0,149.391409462,152.41826724573937,3.02685778356,0.0202612572869
65,1028,2013-03-05 00:00:00,76.0096694945,"[74.678003933949185, 75.326103737251728, 76.209133622869686]","[77.580499016512704, 78.168474065687064, 79.022716594282571]",76.20913362286969,1.160998033025407,172.26558039794995,2.0,152.019338989,152.41826724573937,0.398928256671,0.00262419412769
66,1029,2013-03-06 00:00:00,77.5804990165,"[75.326103737251728, 76.209133622869686]","[78.168474065687064, 79.022716594282571]",76.20913362286969,1.1369481313741363,175.90951995169414,2.0,155.160998033,152.41826724573937,-2.74273078729,-0.0176766766266
67,1031,2013-03-08 00:00:00,78.1684740657,[76.209133622869686],[79.022716594282571],76.20913362286969,1.1254331885651572,177.70934963716948,2.0,156.336948131,152.41826724573937,-3.91868088563,-0.0250656094575
68,1064,2013-04-25 00:00:00,78.46,"[76.895647175262852, 78.585771575674727, 79.214083847046453]","[80.351088206184286, 82.166057106081325, 82.921479038238402]",79.21408384704645,1.3821764123685725,144.69932941285632,2.0,156.92,158.4281676940929,1.50816769409,0.00961106101257
69,1066,2013-04-29 00:00:00,80.3510882062,"[78.585771575674727, 79.214083847046453]","[82.166057106081325, 82.921479038238402]",79.21408384704645,1.4321142121626371,139.65366609830636,2.0,160.702176412,158.4281676940929,-2.27400871828,-0.0141504537713
70,1068,2013-05-01 00:00:00,82.1660571061,[79.214083847046453],[82.921479038238402],79.21408384704645,1.4829580764767805,134.8655792584245,2.0,164.332114212,158.4281676940929,-5.90394651807,-0.0359269187668
71,1080,2013-05-17 00:00:00,82.18,"[79.503823910830832, 81.062632715289297]","[82.924044022292279, 84.509341821177671]",81.0626327152893,1.3680880445845789,146.18942164700385,2.0,164.36,162.1252654305786,-2.23473456942,-0.013596584141
72,1081,2013-05-20 00:00:00,82.9240440223,[81.062632715289297],[84.509341821177671],81.0626327152893,1.37868364235535,145.06591204514405,2.0,165.848088045,162.1252654305786,-3.72282261401,-0.0224471843957
73,1164,2013-09-17 00:00:00,76.62,"[74.546802133456751, 75.670482026783901]","[77.460799466635819, 78.653004493304024]",75.6704820267839,1.165598933271627,171.5856065847932,2.0,153.24,151.3409640535678,-1.89903594643,-0.0123925603395
74,1165,2013-09-18 00:00:00,77.4607994666,[75.670482026783901],[78.653004493304024],75.6704820267839,1.193008986608046,167.64333064132103,2.0,154.921598933,151.3409640535678,-3.5806348797,-0.0231125608331
75,1207,2013-11-15 00:00:00,78.34,"[76.132084866103682, 77.041980622798505]","[79.104478783474079, 80.052004844300384]",77.0419806227985,1.1889575669481594,168.21458188231568,2.0,156.68,154.083961245597,-2.5960387544,-0.0165690500026
76,1208,2013-11-18 00:00:00,79.1044787835,[77.041980622798505],[80.052004844300384],77.0419806227985,1.2040096886007519,166.11162010866488,2.0,158.208957567,154.083961245597,-4.12499632135,-0.0260730895696
77,1230,2013-12-19 00:00:00,79.45,"[77.340011611270356, 78.353511030706841, 79.032835479171496, 79.907384019952275, 80.828514818954673]","[80.602497097182408, 81.636622242323298, 82.366791130207133, 83.185653995011933, 84.105371295261335]",80.82851481895467,1.3049941943648204,153.25738678657183,2.0,158.9,161.65702963790935,2.75702963791,0.0173507214469
78,1231,2013-12-20 00:00:00,80.6024970972,"[78.353511030706841, 79.032835479171496, 79.907384019952275, 80.828514818954673]","[81.636622242323298, 82.366791130207133, 83.185653995011933, 84.105371295261335]",80.82851481895467,1.3132444846465794,152.294566882437,2.0,161.204994194,161.65702963790935,0.452035443545,0.00280410322151
79,1232,2013-12-23 00:00:00,81.6366222423,"[79.032835479171496, 79.907384019952275, 80.828514818954673]","[82.366791130207133, 83.185653995011933, 84.105371295261335]",80.82851481895467,1.3335822604142504,149.97200093069176,2.0,163.273244485,161.65702963790935,-1.61621484674,-0.00989883463049
80,1234,2013-12-26 00:00:00,82.3667911302,"[79.907384019952275, 80.828514818954673]","[83.185653995011933, 84.105371295261335]",80.82851481895467,1.3113079900238604,152.51947027056613,2.0,164.73358226,161.65702963790935,-3.0765526225,-0.0186759286133
81,1235,2013-12-27 00:00:00,83.185653995,[80.828514818954673],[84.105371295261335],80.82851481895467,1.3107425905226673,152.58526078735923,2.0,166.37130799,161.65702963790935,-4.71427835211,-0.0283358856107
82,1247,2014-01-15 00:00:00,83.45,"[81.571008437663167, 82.351927109241458, 83.184330753779378]","[84.994747890584208, 85.712018222689636, 86.553917311555153]",83.18433075377938,1.3694957811684165,146.03915013842936,2.0,166.9,166.36866150755876,-0.531338492441,-0.00318357395112
83,1250,2014-01-21 00:00:00,84.9947478906,"[82.351927109241458, 83.184330753779378]","[85.712018222689636, 86.553917311555153]",83.18433075377938,1.3440364453792721,148.8054886365542,2.0,169.989495781,166.36866150755876,-3.62083427361,-0.0213003412768
84,1251,2014-01-22 00:00:00,85.7120182227,[83.184330753779378],[86.553917311555153],83.18433075377938,1.3478346231103084,148.38615700379717,2.0,171.424036445,166.36866150755876,-5.05537493782,-0.0294904672801
85,1346,2014-06-09 00:00:00,83.88,[82.370790965833692],[85.10730225854158],82.37079096583369,1.094604517083157,182.714393078652,2.0,167.76,164.74158193166738,-3.01841806833,-0.0179924777559
86,1447,2014-10-30 00:00:00,82.16,[81.336437818131486],[84.940890545467127],81.33643781813149,1.4417810909342554,138.7173137847179,2.0,164.32,162.67287563626297,-1.64712436374,-0.0100238824473
87,1454,2014-11-10 00:00:00,84.22,"[81.565761152201986, 83.124308305289972, 84.271788245524192, 84.825698833247984]","[85.046059711949496, 85.943922923677505, 87.044552938618949, 87.643575291687995]",84.82569883324798,1.3921194238990011,143.66583539208636,2.0,168.44,169.65139766649597,1.2113976665,0.00719186456006
88,1465,2014-11-25 00:00:00,85.0460597119,"[83.124308305289972, 84.271788245524192, 84.825698833247984]","[85.943922923677505, 87.044552938618949, 87.643575291687995]",84.82569883324798,1.1278458473550146,177.32919837319358,2.0,170.092119424,169.65139766649597,-0.440721757403,-0.00259107687585
89,1467,2014-11-28 00:00:00,85.9439229237,"[84.271788245524192, 84.825698833247984]","[87.044552938618949, 87.643575291687995]",84.82569883324798,1.1091058772378997,180.325435203785,2.0,171.887845847,169.65139766649597,-2.23644818086,-0.0130110897012
90,1468,2014-12-01 00:00:00,87.0445529386,[84.825698833247984],[87.643575291687995],84.82569883324798,1.1271505833760045,177.43858092231702,2.0,174.089105877,169.65139766649597,-4.43770821074,-0.0254910161574
91,1481,2014-12-18 00:00:00,87.08,"[87.881390465298182, 88.964229605175774]","[91.767152383675452, 92.683942598706054]",88.96422960517577,1.554304767350909,128.6748932391628,1.0,87.08,88.96422960517577,1.88422960518,0.0216379146208
92,1485,2014-12-24 00:00:00,91.7671523837,[88.964229605175774],[92.683942598706054],88.96422960517577,1.487885197412111,134.4189728803414,1.0,91.7671523837,88.96422960517577,-2.8029227785,-0.0305438569869
93,1532,2015-03-05 00:00:00,91.94,[89.60142925955175],[92.824642685112067],89.60142925955175,1.2892853702241265,155.12469513652547,2.0,183.88,179.2028585191035,-4.6771414809,-0.0254358357673
94,1547,2015-03-26 00:00:00,92.18,"[91.526287367085359, 92.664477835995328]","[95.843428158228662, 96.833880541001164]",92.66447783599533,1.7268563164573205,115.81739493549985,1.0,92.18,92.66447783599533,0.484477835995,0.00525578038615
95,1553,2015-04-06 00:00:00,95.8434281582,[92.664477835995328],[96.833880541001164],92.66447783599533,1.6677610820023356,119.92125380445825,1.0,95.8434281582,92.66447783599533,-3.17895032223,-0.0331681616916
96,1581,2015-05-14 00:00:00,96.78,"[94.152813292427126, 94.983313996415475]","[97.711796676893215, 98.429171500896118]",94.98331399641548,1.4235933537864356,140.48955726580581,1.0,96.78,94.98331399641548,-1.79668600358,-0.0185646414919
97,1583,2015-05-18 00:00:00,97.7117966769,[94.983313996415475],[98.429171500896118],94.98331399641548,1.3783430017922578,145.10176330560697,1.0,97.7117966769,94.98331399641548,-2.72848268048,-0.0279237796589
98,1607,2015-06-22 00:00:00,97.95,"[96.589731242765083, 97.775227074265715]","[99.677567189308732, 101.14369323143357]",97.77522707426571,1.235134378617461,161.92570092969854,2.0,195.9,195.55045414853143,-0.349545851469,-0.00178430756237
99,1610,2015-06-25 00:00:00,99.6775671893,[97.775227074265715],[101.14369323143357],97.77522707426571,1.3473864628671455,148.4355123877479,1.0,99.6775671893,97.77522707426571,-1.90234011504,-0.01908493725
100,1621,2015-07-13 00:00:00,100.47,"[97.597381297677444, 98.530727915096193, 99.465148453895324, 100.31289103120055]","[101.55690467558064, 102.39231802122596, 103.25871288652617, 104.05927724219987]",100.31289103120055,1.583809351161281,126.27782494992593,1.0,100.47,100.31289103120055,-0.157108968799,-0.00156374010948
101,1624,2015-07-16 00:00:00,101.556904676,"[98.530727915096193, 99.465148453895324, 100.31289103120055]","[102.39231802122596, 103.25871288652617, 104.05927724219987]",100.31289103120055,1.5446360424519028,129.48034003047528,1.0,101.556904676,100.31289103120055,-1.24401364438,-0.0122494245798
102,1628,2015-07-22 00:00:00,102.392318021,"[99.465148453895324, 100.31289103120055]","[103.25871288652617, 104.05927724219987]",100.31289103120055,1.5174257730523404,131.80216360612812,1.0,102.392318021,100.31289103120055,-2.07942699003,-0.020308427724
103,1629,2015-07-23 00:00:00,103.258712887,[100.31289103120055],[104.05927724219987],100.31289103120055,1.4985544843997234,133.461947551486,1.0,103.258712887,100.31289103120055,-2.94582185533,-0.0285285548597
104,1635,2015-07-31 00:00:00,103.31,"[101.05728648046606, 102.35711599618959]","[104.72317837988348, 106.0732210009526]",102.35711599618959,1.4663567597669642,136.39245611128382,1.0,103.31,102.35711599618959,-0.95288400381,-0.00922354083642
105,1638,2015-08-05 00:00:00,104.72317838,[102.35711599618959],[106.0732210009526],102.35711599618959,1.4864420019052003,134.5494810720205,1.0,104.72317838,102.35711599618959,-2.36606238369,-0.0225934928666
106,1684,2015-10-09 00:00:00,105.37,[102.46821344679795],[107.48457163830052],102.46821344679795,2.0065432766010303,99.67390304124842,1.0,105.37,102.46821344679795,-2.9017865532,-0.02753902015
107,1693,2015-10-22 00:00:00,106.4813,"[102.837351150012, 104.4499835925114, 106.19184843262947]","[107.553162212497, 109.17500410187215, 110.77703789184264]",106.19184843262947,1.8863244249939985,106.02630032775848,1.0,106.4813,106.19184843262947,-0.289451567371,-0.00271833239612
108,1694,2015-10-23 00:00:00,107.553162212,"[104.4499835925114, 106.19184843262947]","[109.17500410187215, 110.77703789184264]",106.19184843262947,1.890008203744299,105.8196464987716,1.0,107.553162212,106.19184843262947,-1.36131377987,-0.012657124643
109,1697,2015-10-28 00:00:00,109.175004102,[106.19184843262947],[110.77703789184264],106.19184843262947,1.8340757836852668,109.04674811099333,1.0,109.175004102,106.19184843262947,-2.98315566924,-0.0273245299488
