,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,133,2010-12-02 00:00:00,40.3840753263,"[38.693513760057549, 39.379321168451938, 40.806355110029337]","[41.214121559985614, 41.842669707887019, 43.360911222492668]",40.80635511002934,1.0082431199712274,198.36485470459493,5.0,201.920376632,204.03177555014668,2.11139891864,0.0104565916222
11,135,2010-12-06 00:00:00,41.21412156,"[39.379321168451938, 40.806355110029337]","[41.842669707887019, 43.360911222492668]",40.80635511002934,0.9853394157740327,202.97574297572388,5.0,206.0706078,204.03177555014668,-2.03883224978,-0.00989385275051
12,136,2010-12-07 00:00:00,41.8426697079,[40.806355110029337],[43.360911222492668],40.80635511002934,1.0218224449853313,195.72872075918346,5.0,209.213348539,204.03177555014668,-5.18157298929,-0.0247669330158
13,198,2011-03-08 00:00:00,41.4,"[39.332192989566472, 40.096311113133851, 41.439117878591972, 42.085028885429253, 43.016777441157792]","[42.416951752608377, 43.000922221716543, 44.277720530352006, 44.978742778642683, 45.895805639710552]",43.01677744115779,1.2339035052167624,162.08722898867654,4.0,165.6,172.06710976463117,6.46710976463,0.039052595197
14,207,2011-03-21 00:00:00,42.4169517526,"[40.096311113133851, 41.439117878591972, 42.085028885429253, 43.016777441157792]","[43.000922221716543, 44.277720530352006, 44.978742778642683, 45.895805639710552]",43.01677744115779,1.1618444434330768,172.14008392468605,4.0,169.66780701,172.06710976463117,2.3993027542,0.0141411785563
15,211,2011-03-25 00:00:00,43.0009222217,"[41.439117878591972, 42.085028885429253, 43.016777441157792]","[44.277720530352006, 44.978742778642683, 45.895805639710552]",43.01677744115779,1.1354410607040126,176.1430046188334,4.0,172.003688887,172.06710976463117,0.063420877765,0.000368718125614
16,213,2011-03-29 00:00:00,44.2777205304,"[42.085028885429253, 43.016777441157792]","[44.978742778642683, 45.895805639710552]",43.01677744115779,1.1574855572853713,172.7883330735082,4.0,177.110882121,172.06710976463117,-5.04377235678,-0.0284780488718
17,214,2011-03-30 00:00:00,44.9787427786,[43.016777441157792],[45.895805639710552],43.01677744115779,1.1516112794211026,173.66971266601084,4.0,179.914971115,172.06710976463117,-7.84786134994,-0.0436198349772
18,283,2011-07-08 00:00:00,41.46,[39.888198994476468],[42.177950251380885],39.88819899447647,0.9159005027617667,218.36433040153233,5.0,207.3,199.44099497238233,-7.85900502762,-0.037911264002
19,361,2011-10-27 00:00:00,39.87,[37.656605672156196],[41.498348581960947],37.656605672156196,1.5366971639218998,130.14926082740183,3.0,119.61,112.9698170164686,-6.64018298353,-0.0555152828654
20,366,2011-11-03 00:00:00,40.73,"[37.766245699443843, 38.858675228481196]","[41.520938575139041, 42.3353311928797]",38.8586752284812,1.5018771502780794,133.16668408129726,3.0,122.19,116.5760256854436,-5.61397431456,-0.0459446297942
21,372,2011-11-11 00:00:00,41.5209385751,[38.858675228481196],[42.3353311928797],38.8586752284812,1.3906623857594007,143.81635833976034,3.0,124.562815725,116.5760256854436,-7.98679003997,-0.0641185733757
22,438,2012-02-17 00:00:00,41.75,[39.99172473638756],[42.239568815903112],39.99172473638756,0.8991376318062201,222.43535686325663,5.0,208.75,199.9586236819378,-8.79137631806,-0.0421143775716
23,455,2012-03-14 00:00:00,41.9,[40.395604441490335],[42.551098889627411],40.395604441490335,0.8621977792548323,231.96533882614852,6.0,251.4,242.373626648942,-9.02637335106,-0.035904428604
24,627,2012-11-19 00:00:00,31.5,"[30.364459228239046, 30.809736266827095, 31.257536980811452, 31.887660131770879, 32.737077125182331]","[31.871385192940238, 32.297565933293228, 32.685615754797134, 33.365584967057281, 34.29073071870441]",32.73707712518233,0.6027703858804775,331.8013039208229,11.0,346.5,360.10784837700567,13.607848377,0.0392722896883
25,628,2012-11-20 00:00:00,31.8713851929,"[30.809736266827095, 31.257536980811452, 31.887660131770879, 32.737077125182331]","[32.297565933293228, 32.685615754797134, 33.365584967057281, 34.29073071870441]",32.73707712518233,0.5951318665864536,336.05997465260316,11.0,350.585237122,360.10784837700567,9.52261125466,0.027162042911
26,630,2012-11-23 00:00:00,32.2975659333,"[31.257536980811452, 31.887660131770879, 32.737077125182331]","[32.685615754797134, 33.365584967057281, 34.29073071870441]",32.73707712518233,0.5712315095942744,350.1207420123812,11.0,355.273225266,360.10784837700567,4.83462311078,0.0136081831305
27,631,2012-11-26 00:00:00,32.6856157548,"[31.887660131770879, 32.737077125182331]","[33.365584967057281, 34.29073071870441]",32.73707712518233,0.5911699341145606,338.31219833524676,10.0,326.856157548,327.3707712518233,0.514613703852,0.00157443478413
28,632,2012-11-27 00:00:00,33.3655849671,[32.737077125182331],[34.29073071870441],32.73707712518233,0.6214614374088324,321.8220600040686,10.0,333.655849671,327.3707712518233,-6.28507841875,-0.0188370095263
29,642,2012-12-11 00:00:00,33.98,[33.22206085518156],[34.84448478620461],33.22206085518156,0.6489695724092204,308.180858553236,9.0,305.82,298.99854769663403,-6.82145230337,-0.0223054486409
30,668,2013-01-18 00:00:00,34.522,"[32.955281380926493, 33.403517311880172, 33.880841446286162]","[34.936179654768374, 35.386620672029956, 35.854789638428457]",33.88084144628616,0.7923593095367512,252.41074042144967,7.0,241.654,237.16589012400314,-4.488109876,-0.0185724625953
31,669,2013-01-22 00:00:00,34.9361796548,"[33.403517311880172, 33.880841446286162]","[35.386620672029956, 35.854789638428457]",33.88084144628616,0.7932413440599138,252.1300755409112,7.0,244.553257583,237.16589012400314,-7.38736745938,-0.0302076019448
32,670,2013-01-23 00:00:00,35.386620672,[33.880841446286162],[35.854789638428457],33.88084144628616,0.789579276856918,253.2994543576941,7.0,247.706344704,237.16589012400314,-10.5404545802,-0.0425522188089
33,685,2013-02-13 00:00:00,35.57,"[33.93368255488695, 34.66065248397139]","[36.179079361278262, 36.909836879007152]",34.66065248397139,0.8981587225565247,222.6777906590037,6.0,213.42,207.96391490382834,-5.45608509617,-0.0255650131017
34,689,2013-02-20 00:00:00,36.1790793613,[34.66065248397139],[36.909836879007152],34.66065248397139,0.8996737580143053,222.30280500947978,6.0,217.074476168,207.96391490382834,-9.11056126384,-0.0419697489299
35,745,2013-05-10 00:00:00,35.92,"[34.450845643416805, 36.747716872642513]","[36.349788589145795, 39.063070781839372]",36.74771687264251,0.7595771782915961,263.30438264328876,7.0,251.44,257.2340181084976,5.7940181085,0.0230433427796
36,754,2013-05-23 00:00:00,36.3497885891,[36.747716872642513],[39.063070781839372],36.74771687264251,0.9261415636787447,215.94970773752576,6.0,218.098731535,220.48630123585508,2.38756970098,0.0109471966397
37,785,2013-07-09 00:00:00,38.6,"[37.242248385203546, 37.729928959263887, 38.214932511300695]","[39.401937903699114, 39.83001776018402, 40.33376687217482]",38.214932511300695,0.8638758073982267,231.51475974578906,6.0,231.6,229.28959506780416,-2.3104049322,-0.00997584167615
38,788,2013-07-12 00:00:00,39.4019379037,"[37.729928959263887, 38.214932511300695]","[39.83001776018402, 40.33376687217482]",38.214932511300695,0.8400355203680545,238.0851703894279,6.0,236.411627422,229.28959506780416,-7.12203235439,-0.0301255586794
39,789,2013-07-15 00:00:00,39.8300177602,[38.214932511300695],[40.33376687217482],38.214932511300695,0.8475337443496516,235.9788047772286,6.0,238.980106561,229.28959506780416,-9.6905114933,-0.0405494483735
40,796,2013-07-24 00:00:00,39.91,"[38.759315097167175, 39.401686703325481, 40.437367749751246, 40.91402370500505]","[40.822671225708199, 41.299578324168635, 42.340658062562191, 42.883994073748738]",40.91402370500505,0.8253424514164106,242.32365566168346,6.0,239.46,245.4841422300303,6.02414223003,0.0251571963168
41,802,2013-08-01 00:00:00,40.8226712257,"[39.401686703325481, 40.437367749751246, 40.91402370500505]","[41.299578324168635, 42.340658062562191, 42.883994073748738]",40.91402370500505,0.7591566483372612,263.4502384166021,6.0,244.936027354,245.4841422300303,0.548114875781,0.00223778788977
42,804,2013-08-05 00:00:00,41.2995783242,"[40.437367749751246, 40.91402370500505]","[42.340658062562191, 42.883994073748738]",40.91402370500505,0.7613161251243782,262.70296057019084,6.0,247.797469945,245.4841422300303,-2.31332771498,-0.00933555825043
43,811,2013-08-14 00:00:00,42.3406580626,[40.91402370500505],[42.883994073748738],40.91402370500505,0.7879881474974759,253.8109242317514,6.0,254.043948375,245.4841422300303,-8.55980614534,-0.0336941942529
44,818,2013-08-23 00:00:00,42.49,[40.906598214429756],[42.998350446392557],40.906598214429756,0.8367008927851224,239.03404636543524,6.0,254.94,245.43958928657855,-9.50041071342,-0.037265280903
45,821,2013-08-28 00:00:00,42.58,"[41.878592144096714, 44.514662536891876, 45.551057939544918, 46.190779790439287, 47.460878760871459, 48.121334822827883, 49.473021222811198, 50.322709667362361]","[44.355351963975821, 47.27133436577703, 48.387235515113773, 49.07730505239018, 50.39728030978214, 51.094666294293027, 52.356744694297198, 53.106822583159406]",50.32270966736236,0.9907039279516441,201.87665997601852,5.0,212.9,251.6135483368118,38.7135483368,0.181839118538
46,822,2013-08-29 00:00:00,44.355351964,"[44.514662536891876, 45.551057939544918, 46.190779790439287, 47.460878760871459, 48.121334822827883, 49.473021222811198, 50.322709667362361]","[47.27133436577703, 48.387235515113773, 49.07730505239018, 50.39728030978214, 51.094666294293027, 52.356744694297198, 53.106822583159406]",50.32270966736236,1.1026687315540618,181.3781367665402,4.0,177.421407856,201.29083866944944,23.8694308135,0.134535235077
47,824,2013-09-03 00:00:00,47.2713343658,"[45.551057939544918, 46.190779790439287, 47.460878760871459, 48.121334822827883, 49.473021222811198, 50.322709667362361]","[48.387235515113773, 49.07730505239018, 50.39728030978214, 51.094666294293027, 52.356744694297198, 53.106822583159406]",50.32270966736236,1.1344710302275405,176.2936158536248,4.0,189.085337463,201.29083866944944,12.2055012063,0.0645502256817
48,826,2013-09-05 00:00:00,48.3872355151,"[46.190779790439287, 47.460878760871459, 48.121334822827883, 49.473021222811198, 50.322709667362361]","[49.07730505239018, 50.39728030978214, 51.094666294293027, 52.356744694297198, 53.106822583159406]",50.32270966736236,1.1546101047803554,173.21864685918936,4.0,193.54894206,201.29083866944944,7.74189660899,0.0399996844549
49,828,2013-09-09 00:00:00,49.0773050524,"[47.460878760871459, 48.121334822827883, 49.473021222811198, 50.322709667362361]","[50.39728030978214, 51.094666294293027, 52.356744694297198, 53.106822583159406]",50.32270966736236,1.174560619564271,170.27643926474767,3.0,147.231915157,150.9681290020871,3.73621384492,0.0253763855542
50,829,2013-09-10 00:00:00,50.3972803098,"[48.121334822827883, 49.473021222811198, 50.322709667362361]","[51.094666294293027, 52.356744694297198, 53.106822583159406]",50.32270966736236,1.1893325885860575,168.1615402784605,3.0,151.191840929,150.9681290020871,-0.223711927259,-0.00147965608385
51,835,2013-09-18 00:00:00,51.0946662943,"[49.473021222811198, 50.322709667362361]","[52.356744694297198, 53.106822583159406]",50.32270966736236,1.1534893885944004,173.38694397849002,3.0,153.283998883,150.9681290020871,-2.31586988079,-0.0151083602833
52,839,2013-09-24 00:00:00,52.3567446943,[50.322709667362361],[53.106822583159406],50.32270966736236,1.1136451663188174,179.59041717130162,3.0,157.070234083,150.9681290020871,-6.1021050808,-0.0388495319717
53,919,2014-01-17 00:00:00,43.99,[42.134856367761557],[44.478785908059606],42.13485636776156,0.937571816119221,213.31699242820255,5.0,219.95,210.6742818388078,-9.27571816119,-0.0421719398099
54,943,2014-02-24 00:00:00,44.3294,"[42.295486712127925, 45.024214257695455, 46.217465976732058]","[45.157378321968018, 48.106446435576139, 49.570633505816986]",46.21746597673206,1.1447566439360384,174.70962152474277,4.0,177.3176,184.86986390692823,7.55226390693,0.0425917331778
55,945,2014-02-26 00:00:00,45.157378322,"[45.024214257695455, 46.217465976732058]","[48.106446435576139, 49.570633505816986]",46.21746597673206,1.2328928711522749,162.2200960681019,4.0,180.629513288,184.86986390692823,4.24035061906,0.0234754030051
56,949,2014-03-04 00:00:00,48.1064464356,[46.217465976732058],[49.570633505816986],46.21746597673206,1.3412670116339722,149.11274061408096,3.0,144.319339307,138.65239793019617,-5.66694137653,-0.0392666804307
57,1068,2014-08-21 00:00:00,42.82,"[41.184614574375139, 41.977839653373557]","[43.491346356406218, 44.255540086656609]",41.97783965337356,0.9226927128124318,216.75688690591912,5.0,214.1,209.8891982668678,-4.21080173313,-0.0196674532141
58,1070,2014-08-25 00:00:00,43.4913463564,[41.977839653373557],[44.255540086656609],41.97783965337356,0.9110801733132199,219.51964915742062,5.0,217.456731782,209.8891982668678,-7.56753351516,-0.0348001804918
59,1115,2014-10-28 00:00:00,44.0,"[43.756914770019939, 44.451251050945849]","[46.62327130749501, 47.299687237263534]",44.45125105094585,1.1465426149900284,174.43747610003962,4.0,176.0,177.8050042037834,1.80500420378,0.0102557057033
60,1118,2014-10-31 00:00:00,46.6232713075,[44.451251050945849],[47.299687237263534],44.45125105094585,1.139374474527075,175.53491364901328,4.0,186.49308523,177.8050042037834,-8.6880810262,-0.0465866121282
61,1150,2014-12-17 00:00:00,46.73,"[44.446652994808709, 45.373320345068272, 46.493674280852908, 47.209191038469754]","[47.438336751297825, 48.469169913732934, 49.626581429786775, 50.285202240382567]",47.209191038469754,1.196673502595646,167.12996449423318,4.0,186.92,188.83676415387902,1.91676415388,0.0102544626251
62,1151,2014-12-18 00:00:00,47.4383367513,"[45.373320345068272, 46.493674280852908, 47.209191038469754]","[48.469169913732934, 49.626581429786775, 50.285202240382567]",47.209191038469754,1.238339827465864,161.50655544147327,3.0,142.315010254,141.62757311540926,-0.687437138484,-0.00483039095636
63,1154,2014-12-23 00:00:00,48.4691699137,"[46.493674280852908, 47.209191038469754]","[49.626581429786775, 50.285202240382567]",47.209191038469754,1.253162859573545,159.59617576606172,3.0,145.407509741,141.62757311540926,-3.77993662579,-0.0259954704713
64,1156,2014-12-26 00:00:00,49.6265814298,[47.209191038469754],[50.285202240382567],47.209191038469754,1.2304044807651242,162.54817267540383,3.0,148.879744289,141.62757311540926,-7.25217117395,-0.048711604178
65,1215,2015-03-24 00:00:00,48.49,"[47.503839184355826, 48.330457039652721]","[50.349040203911045, 51.242385740086817]",48.33045703965272,1.1380804078220876,175.73450753162015,4.0,193.96,193.32182815861088,-0.638171841389,-0.00329022397087
66,1219,2015-03-30 00:00:00,50.3490402039,[48.330457039652721],[51.242385740086817],48.33045703965272,1.164771480173639,171.7075009169909,3.0,151.047120612,144.99137111895817,-6.05574949277,-0.0400917903516
67,1230,2015-04-15 00:00:00,50.66,[48.63948061970278],[51.402629845074308],48.63948061970278,1.105259690148612,180.95294868946883,4.0,202.64,194.55792247881112,-8.08207752119,-0.0398839198637
68,1255,2015-05-20 00:00:00,50.99,[51.984532498677595],[55.041366875330603],51.984532498677595,1.2227337506612028,163.56790666148575,3.0,152.97,155.95359749603278,2.98359749603,0.0195044616332
69,1405,2015-12-22 00:00:00,46.07,"[46.229419517406591, 46.944604880799652, 47.91037463675967]","[49.067645120648351, 49.613848779800087, 50.62240634081008]",47.91037463675967,1.1352902412967043,176.16640461170905,4.0,184.28,191.64149854703868,7.36149854704,0.0399473548244
70,1409,2015-12-29 00:00:00,49.0676451206,"[46.944604880799652, 47.91037463675967]","[49.613848779800087, 50.62240634081008]",47.91037463675967,1.0676975596001737,187.31896331662972,4.0,196.270580483,191.64149854703868,-4.62908193555,-0.0235852053027
71,1410,2015-12-30 00:00:00,49.6138487798,[47.91037463675967],[50.62240634081008],47.91037463675967,1.0848126816201646,184.36362644774817,4.0,198.455395119,191.64149854703868,-6.81389657216,-0.0343346502022
