,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
43,493,2011-01-14 00:00:00,90.46,"[87.057478482695856, 89.233104558561052]","[92.348130379326051, 94.56672386035973]",89.23310455856105,2.116260758652076,94.5063122218395,1.0,90.46,89.23310455856105,-1.22689544144,-0.0135628503365
44,494,2011-01-18 00:00:00,92.3481303793,[89.233104558561052],[94.56672386035973],89.23310455856105,2.1334477207194715,93.74497348008751,1.0,92.3481303793,89.23310455856105,-3.11502582076,-0.0337313360646
45,508,2011-02-07 00:00:00,93.5,"[89.395000857512358, 91.50775804321421, 94.019729789800778, 95.743393300310743]","[95.513749785621926, 97.497935489196436, 99.995067552549799, 101.78727667492232]",95.74339330031074,2.4474995712438252,81.71605108733871,1.0,93.5,95.74339330031074,2.24339330031,0.0239935112333
46,513,2011-02-14 00:00:00,95.5137497856,"[91.50775804321421, 94.019729789800778, 95.743393300310743]","[97.497935489196436, 99.995067552549799, 101.78727667492232]",95.74339330031074,2.396070978392895,83.46998140019417,1.0,95.5137497856,95.74339330031074,0.229643514689,0.00240429796971
47,516,2011-02-17 00:00:00,97.4979354892,"[94.019729789800778, 95.743393300310743]","[99.995067552549799, 101.78727667492232]",95.74339330031074,2.390135105099608,83.67727814769913,1.0,97.4979354892,95.74339330031074,-1.75454218889,-0.0179956855505
48,517,2011-02-18 00:00:00,99.9950675525,[95.743393300310743],[101.78727667492232],95.74339330031074,2.4175533498446278,82.72826740839191,1.0,99.9950675525,95.74339330031074,-4.25167425224,-0.0425188397418
49,546,2011-04-01 00:00:00,100.5785,[97.52466366884957],[104.91883408278761],97.52466366884957,2.9576681655752166,67.6208380398561,1.0,100.5785,97.52466366884957,-3.05383633115,-0.0303627150052
50,622,2011-07-21 00:00:00,99.31,[95.246737534277699],[102.98831561643057],95.2467375342777,3.0966312328611516,64.58631492107271,1.0,99.31,95.2467375342777,-4.06326246572,-0.0409149377275
51,691,2011-10-27 00:00:00,88.45,[85.359205733834429],[95.960198566541393],85.35920573383443,4.240397133082787,47.165393646655716,1.0,88.45,85.35920573383443,-3.09079426617,-0.0349439713529
52,751,2012-01-25 00:00:00,92.95,"[87.256863365632626, 89.563520197351011]","[95.148284158591835, 97.609119950662247]",89.56352019735101,3.156568317183681,63.35994659492807,1.0,92.95,89.56352019735101,-3.38647980265,-0.0364333491409
53,752,2012-01-26 00:00:00,95.1482841586,[89.563520197351011],[97.609119950662247],89.56352019735101,3.2182399013244973,62.145771021510264,1.0,95.1482841586,89.56352019735101,-5.58476396124,-0.0586953722879
54,912,2012-09-13 00:00:00,59.3,"[55.198399202914231, 58.648479242768516]","[61.200400199271442, 64.937880189307876]",58.648479242768516,2.400800398542885,83.30555098265802,1.0,59.3,58.648479242768516,-0.651520757231,-0.0109868593125
55,913,2012-09-14 00:00:00,61.2004001993,[58.648479242768516],[64.937880189307876],58.648479242768516,2.5157603786157408,79.49882735256645,1.0,61.2004001993,58.648479242768516,-2.5519209565,-0.0416977821745
56,939,2012-10-22 00:00:00,63.68,[59.88643418526388],[65.190891453684017],59.88643418526388,2.1217829073680567,94.26035024859725,1.0,63.68,59.88643418526388,-3.79356581474,-0.0595723274927
57,945,2012-11-01 00:00:00,64.13,[61.516609929441508],[67.283347517639612],61.51660992944151,2.3066950352792444,86.70413597859431,1.0,64.13,61.51660992944151,-2.61339007056,-0.0407514434829
58,989,2013-01-07 00:00:00,67.0,"[63.613304557093755, 65.135632362777116]","[68.109173860726557, 69.578591909305715]",65.13563236277712,1.7983477214531196,111.21319732225864,2.0,134.0,130.27126472555423,-3.72873527445,-0.0278263826451
59,991,2013-01-09 00:00:00,68.1091738607,[65.135632362777116],[69.578591909305715],65.13563236277712,1.7771838186114401,112.53759904041057,2.0,136.218347721,130.27126472555423,-5.9470829959,-0.0436584578757
60,1149,2013-08-26 00:00:00,54.1199,[51.606968220074386],[54.89825794498141],51.606968220074386,1.3165158899628095,151.91613069375853,3.0,162.3597,154.82090466022316,-7.53879533978,-0.0464326759644
61,1159,2013-09-10 00:00:00,54.24,[51.86896792215002],[55.445258019462493],51.86896792215002,1.4305160389249882,139.8096872442598,3.0,162.72,155.60690376645005,-7.11309623355,-0.0437137182494
62,1191,2013-10-24 00:00:00,54.8792,"[54.765617409748742, 56.28793653926131]","[57.998595647562809, 59.628015865184672]",56.28793653926131,1.2931912951256264,154.6561601163354,3.0,164.6376,168.86380961778394,4.22620961778,0.0256697717762
63,1192,2013-10-25 00:00:00,57.9985956476,[56.28793653926131],[59.628015865184672],56.28793653926131,1.336031730369345,149.6970434562285,3.0,173.995786943,168.86380961778394,-5.1319773249,-0.0294948367146
64,1201,2013-11-07 00:00:00,58.96,[56.823780254702704],[59.981554936324322],56.823780254702704,1.2631098726486474,158.33935299754634,3.0,176.88,170.4713407641081,-6.40865923589,-0.0362316781767
65,1281,2014-03-06 00:00:00,58.6,[56.175075999177032],[59.45623100020574],56.17507599917703,1.3124620004114809,152.38536425229557,3.0,175.8,168.5252279975311,-7.27477200247,-0.0413809556454
66,1294,2014-03-25 00:00:00,58.8,"[56.194647012401035, 56.970314661780975, 58.831380379231334, 59.865073243080893]","[59.486338246899749, 60.369921334554753, 62.304654905192166, 63.146231689229779]",59.86507324308089,1.3166764937994846,151.89760046742188,3.0,176.4,179.59521972924267,3.19521972924,0.0181134905286
67,1295,2014-03-26 00:00:00,59.4863382469,"[56.970314661780975, 58.831380379231334, 59.865073243080893]","[60.369921334554753, 62.304654905192166, 63.146231689229779]",59.86507324308089,1.3598426691095102,147.07583792099237,2.0,118.972676494,119.73014648616179,0.757469992362,0.00636675591981
68,1304,2014-04-08 00:00:00,60.3699213346,"[58.831380379231334, 59.865073243080893]","[62.304654905192166, 63.146231689229779]",59.86507324308089,1.3893098103843324,143.95637208138112,2.0,120.739842669,119.73014648616179,-1.00969618295,-0.00836257659963
69,1315,2014-04-24 00:00:00,62.3046549052,[59.865073243080893],[63.146231689229779],59.86507324308089,1.312463378459555,152.38520425213008,2.0,124.60930981,119.73014648616179,-4.87916332422,-0.0391556885408
70,1345,2014-06-06 00:00:00,62.49,[62.141350901686231],[65.402162274578444],62.14135090168623,1.3043245491568856,153.33606971461194,2.0,124.98,124.28270180337246,-0.697298196628,-0.00557927825754
71,1372,2014-07-16 00:00:00,64.83,[62.798484814980043],[66.000378796254992],62.79848481498004,1.280757592509977,156.15757514897732,2.0,129.66,125.59696962996009,-4.06303037004,-0.0313360355548
