,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
24,442,2010-11-02 00:00:00,64.4766127741,"[62.416159291636177, 64.413058760701645, 67.779589004956591]","[67.333460177090942, 69.296735309824584, 72.580102748760865]",67.77958900495659,1.9669203541819082,101.68179894766763,2.0,128.953225548,135.55917800991318,6.6059524617,0.0512275085296
25,444,2010-11-04 00:00:00,67.3334601771,"[64.413058760701645, 67.779589004956591]","[69.296735309824584, 72.580102748760865]",67.77958900495659,1.9534706196491718,102.38188278251067,2.0,134.666920354,135.55917800991318,0.892257655731,0.00662566317983
26,447,2010-11-09 00:00:00,69.2967353098,[67.779589004956591],[72.580102748760865],67.77958900495659,1.9202054975217089,104.1555189057253,2.0,138.59347062,135.55917800991318,-3.03429260974,-0.0218934744629
27,462,2010-12-01 00:00:00,71.92,"[69.76143006311986, 72.720933733706573]","[75.022142484220041, 77.894766566573352]",72.72093373370657,2.1042849684400724,95.04416131825624,1.0,71.92,72.72093373370657,0.800933733707,0.011136453472
28,467,2010-12-08 00:00:00,75.0221424842,[72.720933733706573],[77.894766566573352],72.72093373370657,2.0695331331467166,96.64015366398161,1.0,75.0221424842,72.72093373370657,-2.30120875051,-0.0306737274398
29,503,2011-01-31 00:00:00,76.86,"[73.071926527617862, 74.822830201236968]","[78.394518368095532, 80.106792449690758]",74.82283020123697,2.12903673619107,93.93919635121365,1.0,76.86,74.82283020123697,-2.03716979876,-0.0265049414359
30,504,2011-02-01 00:00:00,78.3945183681,[74.822830201236968],[80.106792449690758],74.82283020123697,2.1135848993815163,94.62595993116936,1.0,78.3945183681,74.82283020123697,-3.57168816686,-0.0455604325559
31,513,2011-02-14 00:00:00,79.2499,"[75.911799462812695, 77.085399015188457, 79.029129064429043]","[81.297050134296825, 82.553650246202878, 84.805217733892746]",79.02912906442904,2.154100268593651,92.84618869230917,1.0,79.2499,79.02912906442904,-0.220770935571,-0.00278575664538
32,515,2011-02-16 00:00:00,81.2970501343,"[77.085399015188457, 79.029129064429043]","[82.553650246202878, 84.805217733892746]",79.02912906442904,2.1873004924057695,91.43691079227247,1.0,81.2970501343,79.02912906442904,-2.26792106987,-0.027896720313
33,516,2011-02-17 00:00:00,82.5536502462,[79.029129064429043],[84.805217733892746],79.02912906442904,2.3104354677854815,86.56376808121676,1.0,82.5536502462,79.02912906442904,-3.52452118177,-0.0426937048969
34,522,2011-02-28 00:00:00,83.65,[79.332522428262024],[85.541869392934487],79.33252242826202,2.4837387858689848,80.52376567853374,1.0,83.65,79.33252242826202,-4.31747757174,-0.051613599184
35,537,2011-03-21 00:00:00,84.64,"[81.20027115925717, 83.814576156458401, 85.576347348635494]","[88.687432210185705, 90.708855960885401, 92.468413162841131]",85.5763473486355,2.9948644203714125,66.7809863577052,1.0,84.64,85.5763473486355,0.936347348635,0.0110627049697
36,544,2011-03-30 00:00:00,88.6874322102,"[83.814576156458401, 85.576347348635494]","[90.708855960885401, 92.468413162841131]",85.5763473486355,2.757711921770797,72.52389142647463,1.0,88.6874322102,85.5763473486355,-3.11108486155,-0.0350792077752
37,545,2011-03-31 00:00:00,90.7088559609,[85.576347348635494],[92.468413162841131],85.5763473486355,2.7568263256822574,72.54718882246024,1.0,90.7088559609,85.5763473486355,-5.13250861225,-0.0565822218556
38,688,2011-10-24 00:00:00,43.61,"[40.698497483956793, 41.620585530307451]","[45.212875629010803, 46.507353617423135]",41.62058553030745,1.805751258021606,110.7572258978357,3.0,130.83,124.86175659092235,-5.96824340908,-0.0456183093257
39,691,2011-10-27 00:00:00,45.212875629,[41.620585530307451],[46.507353617423135],41.62058553030745,1.9547072348462737,102.31711247322868,2.0,90.425751258,83.2411710606149,-7.18458019741,-0.0794528118092
40,705,2011-11-16 00:00:00,45.53,[42.777043352061568],[47.155739161984613],42.77704335206157,1.7514783239692164,114.18925216656872,3.0,136.59,128.3311300561847,-8.25886994382,-0.0604646748943
41,714,2011-11-30 00:00:00,46.28,"[44.305596997136142, 45.794377475419601]","[48.586100750715964, 49.838905631145103]",45.7943774754196,1.7122015014319287,116.80868159076971,3.0,138.84,137.3831324262588,-1.45686757374,-0.0104931401163
42,717,2011-12-05 00:00:00,48.5861007507,[45.794377475419601],[49.838905631145103],45.7943774754196,1.6178112622902,123.62381487991173,3.0,145.758302252,137.3831324262588,-8.37516982589,-0.0574592986916
43,756,2012-02-01 00:00:00,49.26,"[47.979431299697907, 48.736959734713011, 49.680256160578487, 50.824603375675984, 51.650029546547579, 53.572694827097664, 54.412993516013714]","[51.392642175075522, 52.140760066321747, 53.092435959855372, 54.181349156081005, 55.012492613363108, 57.019326293225582, 57.846751620996564]",54.412993516013714,1.3652843501510479,146.48963051387284,3.0,147.78,163.23898054804113,15.458980548,0.104608069753
44,757,2012-02-02 00:00:00,51.3926421751,"[48.736959734713011, 49.680256160578487, 50.824603375675984, 51.650029546547579, 53.572694827097664, 54.412993516013714]","[52.140760066321747, 53.092435959855372, 54.181349156081005, 55.012492613363108, 57.019326293225582, 57.846751620996564]",54.412993516013714,1.3615201326434954,146.89463284812743,3.0,154.177926525,163.23898054804113,9.06105402281,0.0587701120843
45,759,2012-02-06 00:00:00,52.1407600663,"[49.680256160578487, 50.824603375675984, 51.650029546547579, 53.572694827097664, 54.412993516013714]","[53.092435959855372, 54.181349156081005, 55.012492613363108, 57.019326293225582, 57.846751620996564]",54.412993516013714,1.3648719197107542,146.5338960467326,3.0,156.422280199,163.23898054804113,6.81670034908,0.0435788325065
46,762,2012-02-09 00:00:00,53.0924359599,"[50.824603375675984, 51.650029546547579, 53.572694827097664, 54.412993516013714]","[54.181349156081005, 55.012492613363108, 57.019326293225582, 57.846751620996564]",54.412993516013714,1.3426983121620077,148.95378819532496,3.0,159.27730788,163.23898054804113,3.96167266848,0.0248728002828
47,764,2012-02-13 00:00:00,54.1813491561,"[51.650029546547579, 53.572694827097664, 54.412993516013714]","[55.012492613363108, 57.019326293225582, 57.846751620996564]",54.412993516013714,1.3449852267262121,148.70051806205632,3.0,162.544047468,163.23898054804113,0.694933079798,0.00427535237754
48,768,2012-02-17 00:00:00,55.0124926134,"[53.572694827097664, 54.412993516013714]","[57.019326293225582, 57.846751620996564]",54.412993516013714,1.3786525864511663,145.0691798394448,3.0,165.03747784,163.23898054804113,-1.79849729205,-0.0108975083453
49,772,2012-02-24 00:00:00,57.0193262932,[54.412993516013714],[57.846751620996564],54.412993516013714,1.3735032419931403,145.61305272914592,3.0,171.05797888,163.23898054804113,-7.81899833164,-0.045709638234
50,873,2012-07-19 00:00:00,50.91,"[48.655363101480233, 49.364552049750472, 50.43374281365481, 51.858717889323465, 52.833517895114426, 54.191830368255488]","[51.93615922462994, 52.783861987562382, 53.7540642965863, 55.172820527669131, 56.054120526221389, 57.014542407936133]",54.19183036825549,1.312318449259883,152.40203329671647,3.0,152.73,162.57549110476646,9.84549110477,0.0644633739591
51,879,2012-07-27 00:00:00,51.9361592246,"[49.364552049750472, 50.43374281365481, 51.858717889323465, 52.833517895114426, 54.191830368255488]","[52.783861987562382, 53.7540642965863, 55.172820527669131, 56.054120526221389, 57.014542407936133]",54.19183036825549,1.3677239751247656,146.22833527631607,3.0,155.808477674,162.57549110476646,6.76701343088,0.0434316125278
52,882,2012-08-01 00:00:00,52.7838619876,"[50.43374281365481, 51.858717889323465, 52.833517895114426, 54.191830368255488]","[53.7540642965863, 55.172820527669131, 56.054120526221389, 57.014542407936133]",54.19183036825549,1.3281285931725961,150.58782788663984,3.0,158.351585963,162.57549110476646,4.22390514208,0.0266742206363
53,884,2012-08-03 00:00:00,53.7540642966,"[51.858717889323465, 52.833517895114426, 54.191830368255488]","[55.172820527669131, 56.054120526221389, 57.014542407936133]",54.19183036825549,1.3256410553382678,150.87040280972997,3.0,161.26219289,162.57549110476646,1.31329821501,0.0081438692571
54,886,2012-08-07 00:00:00,55.1728205277,"[52.833517895114426, 54.191830368255488]","[56.054120526221389, 57.014542407936133]",54.19183036825549,1.2882410524427863,155.25044759345025,3.0,165.518461583,162.57549110476646,-2.94297047824,-0.0177803155617
55,894,2012-08-17 00:00:00,56.0541205262,[54.191830368255488],[57.014542407936133],54.19183036825549,1.1290848158722564,177.13461131393677,3.0,168.162361579,162.57549110476646,-5.5868704739,-0.0332230733527
56,911,2012-09-12 00:00:00,56.45,"[54.571732300142337, 56.20038840087846]","[57.357066924964414, 59.112402899780385]",56.20038840087846,1.1141338499288307,179.5116448645517,3.0,169.35,168.60116520263537,-0.748834797365,-0.00442181752208
57,913,2012-09-14 00:00:00,57.357066925,[56.20038840087846],[59.112402899780385],56.20038840087846,1.1648057995607697,171.70244179365943,3.0,172.071200775,168.60116520263537,-3.47003557226,-0.0201662774284
58,986,2013-01-02 00:00:00,54.8199,"[53.68694269615289, 54.765095561345248, 56.935622254070083, 57.762621330083334, 58.710490263579167, 59.71076033973619, 61.107576456611909]","[56.515764325961783, 57.671226109663692, 59.82059443648248, 60.559344667479166, 61.559877434105211, 62.559684915065951, 63.959355885847017]",61.10757645661191,1.131528651923556,176.75204216880198,3.0,164.4597,183.3227293698357,18.8630293698,0.114696970564
59,987,2013-01-03 00:00:00,56.515764326,"[54.765095561345248, 56.935622254070083, 57.762621330083334, 58.710490263579167, 59.71076033973619, 61.107576456611909]","[57.671226109663692, 59.82059443648248, 60.559344667479166, 61.559877434105211, 62.559684915065951, 63.959355885847017]",61.10757645661191,1.162452219327378,172.0500822956187,3.0,169.547292978,183.3227293698357,13.775436392,0.0812483416869
60,995,2013-01-15 00:00:00,57.6712261097,"[56.935622254070083, 57.762621330083334, 58.710490263579167, 59.71076033973619, 61.107576456611909]","[59.82059443648248, 60.559344667479166, 61.559877434105211, 62.559684915065951, 63.959355885847017]",61.10757645661191,1.1539888729649603,173.31189640168463,3.0,173.013678329,183.3227293698357,10.3090510408,0.0595851792784
61,998,2013-01-18 00:00:00,59.8205944365,"[57.762621330083334, 58.710490263579167, 59.71076033973619, 61.107576456611909]","[60.559344667479166, 61.559877434105211, 62.559684915065951, 63.959355885847017]",61.10757645661191,1.1186893349583333,178.7806442326092,3.0,179.461783309,183.3227293698357,3.86094606039,0.0215140292779
62,999,2013-01-22 00:00:00,60.5593446675,"[58.710490263579167, 59.71076033973619, 61.107576456611909]","[61.559877434105211, 62.559684915065951, 63.959355885847017]",61.10757645661191,1.1397548682104166,175.47632879518164,3.0,181.678034002,183.3227293698357,1.6446953674,0.00905280253845
63,1002,2013-01-25 00:00:00,61.5598774341,"[59.71076033973619, 61.107576456611909]","[62.559684915065951, 63.959355885847017]",61.10757645661191,1.1395698301319057,175.5048218298741,3.0,184.679632302,183.3227293698357,-1.35690293248,-0.00734733395104
64,1004,2013-01-29 00:00:00,62.5596849151,[61.107576456611909],[63.959355885847017],61.10757645661191,1.1407117716940447,175.3291277979753,3.0,187.679054745,183.3227293698357,-4.35632537536,-0.0232115692466
65,1036,2013-03-15 00:00:00,65.37,[63.083013105838575],[66.253996723540354],63.083013105838575,1.268393447080713,157.67978024509077,2.0,130.74,126.16602621167715,-4.57397378832,-0.0349852668527
66,1042,2013-03-25 00:00:00,65.6198,"[63.363262712420649, 64.392599576799626]","[66.646684321894824, 67.789350105800096]",64.39259957679963,1.3133686437896723,152.28016973430098,2.0,131.2396,128.78519915359925,-2.4544008464,-0.0187016788104
67,1043,2013-03-26 00:00:00,66.6466843219,[64.392599576799626],[67.789350105800096],64.39259957679963,1.3587002116001887,147.19950603706243,2.0,133.293368644,128.78519915359925,-4.50816949019,-0.0338214086422
68,1063,2013-04-24 00:00:00,67.11,"[64.038287466498389, 66.7222745057596, 67.867052741448049, 69.109700104375634, 70.335029344199015, 73.290036421847617]","[68.7904281333754, 71.444431373560093, 72.583236814637985, 73.785074973906077, 74.90374266395024, 77.414990894538107]",73.29003642184762,1.9008562667508049,105.21574066295211,2.0,134.22,146.58007284369523,12.3600728437,0.0920881600633
69,1067,2013-04-30 00:00:00,68.7904281334,"[66.7222745057596, 67.867052741448049, 69.109700104375634, 70.335029344199015, 73.290036421847617]","[71.444431373560093, 72.583236814637985, 73.785074973906077, 74.90374266395024, 77.414990894538107]",73.29003642184762,1.8888627471201975,105.88381834779922,2.0,137.580856267,146.58007284369523,8.99921657694,0.0654103835456
70,1069,2013-05-02 00:00:00,71.4444313736,"[67.867052741448049, 69.109700104375634, 70.335029344199015, 73.290036421847617]","[72.583236814637985, 73.785074973906077, 74.90374266395024, 77.414990894538107]",73.29003642184762,1.8864736292759787,106.01791453441055,1.0,71.4444313736,73.29003642184762,1.84560504829,0.0258327347955
71,1070,2013-05-03 00:00:00,72.5832368146,"[69.109700104375634, 70.335029344199015, 73.290036421847617]","[73.785074973906077, 74.90374266395024, 77.414990894538107]",73.29003642184762,1.8701499478121792,106.94329630304391,1.0,72.5832368146,73.29003642184762,0.70679960721,0.00973778021246
72,1072,2013-05-07 00:00:00,73.7850749739,"[70.335029344199015, 73.290036421847617]","[74.90374266395024, 77.414990894538107]",73.29003642184762,1.8274853279004923,109.44000312701286,1.0,73.7850749739,73.29003642184762,-0.495038552058,-0.00670919630065
73,1080,2013-05-17 00:00:00,74.903742664,[73.290036421847617],[77.414990894538107],73.29003642184762,1.6499817890761932,121.2134590357981,2.0,149.807485328,146.58007284369523,-3.22741248421,-0.0215437331262
74,1113,2013-07-05 00:00:00,76.6,"[73.754884552935209, 74.869140325288441, 77.102183309024028]","[78.061278861766198, 79.120214918677888, 81.436954172743981]",77.10218330902403,1.722557723532395,116.10641389123744,2.0,153.2,154.20436661804806,1.00436661805,0.00655591787238
75,1114,2013-07-08 00:00:00,78.0612788618,"[74.869140325288441, 77.102183309024028]","[79.120214918677888, 81.436954172743981]",77.10218330902403,1.7004298373557751,117.61731981309305,2.0,156.122557724,154.20436661804806,-1.91819110548,-0.0122864442746
76,1115,2013-07-09 00:00:00,79.1202149187,[77.102183309024028],[81.436954172743981],77.10218330902403,1.7339083454879858,115.34635064214575,1.0,79.1202149187,77.10218330902403,-2.01803160965,-0.025505891405
77,1128,2013-07-26 00:00:00,81.419,"[77.899600011858226, 80.338513719658593]","[82.575099997035451, 85.07787157008535]",80.3385137196586,1.8701999940708895,106.9404345171969,1.0,81.419,80.3385137196586,-1.08048628034,-0.0132706896467
78,1132,2013-08-01 00:00:00,82.575099997,[80.338513719658593],[85.07787157008535],80.3385137196586,1.895743140170702,105.49952457271772,1.0,82.575099997,80.3385137196586,-2.23658627738,-0.0270854807013
79,1165,2013-09-18 00:00:00,84.63,[81.156231403478174],[85.510942149130457],81.15623140347817,1.7418842982609148,114.81818867055556,1.0,84.63,81.15623140347817,-3.47376859652,-0.0410465390112
80,1187,2013-10-18 00:00:00,84.64,"[82.903033574652284, 84.191881895919678]","[87.174241606336921, 88.502029526020081]",84.19188189591968,1.7084832126738547,117.06290030616736,1.0,84.64,84.19188189591968,-0.44811810408,-0.00529440104065
81,1188,2013-10-21 00:00:00,87.1742416063,[84.191881895919678],[88.502029526020081],84.19188189591968,1.7240590520401617,116.00530722154232,1.0,87.1742416063,84.19188189591968,-2.98235971042,-0.0342114787059
82,1315,2014-04-24 00:00:00,76.6,[74.357569177252813],[78.573107705686809],74.35756917725281,1.6862154113735985,118.6088080152696,2.0,153.2,148.71513835450563,-4.48486164549,-0.0292745538218
83,1356,2014-06-23 00:00:00,77.73,"[75.351867069294698, 76.446459698591511]","[78.612033232676325, 79.700885075352119]",76.44645969859151,1.3040664653526508,153.36641598702195,2.0,155.46,152.89291939718302,-2.56708060282,-0.0165128045981
84,1362,2014-07-01 00:00:00,78.6120332327,[76.446459698591511],[79.700885075352119],76.44645969859151,1.3017701507042407,153.636953414397,2.0,157.224066465,152.89291939718302,-4.33114706817,-0.0275476087443
85,1447,2014-10-30 00:00:00,69.9,"[66.605073564250276, 67.928085622186941]","[71.723731608937427, 73.255478594453265]",67.92808562218694,2.047463217874861,97.68185247673827,1.0,69.9,67.92808562218694,-1.97191437781,-0.0282105061204
86,1453,2014-11-07 00:00:00,71.7237316089,[67.928085622186941],[73.255478594453265],67.92808562218694,2.1309571889065277,93.85453684436867,1.0,71.7237316089,67.92808562218694,-3.79564598675,-0.0529203640358
87,1554,2015-04-07 00:00:00,56.56,"[53.942276649810353, 54.956460692631147, 56.595437986344628]","[57.476930837547414, 58.460884826842211, 60.413640503413838]",56.59543798634463,1.4138616750948259,141.45655372304103,3.0,169.68,169.7863139590339,0.106313959034,0.000626555628441
88,1557,2015-04-10 00:00:00,57.4769308375,"[54.956460692631147, 56.595437986344628]","[58.460884826842211, 60.413640503413838]",56.59543798634463,1.4017696536844262,142.6767939185428,2.0,114.953861675,113.19087597268926,-1.76298570241,-0.0153364634882
89,1560,2015-04-15 00:00:00,58.4608848268,[56.595437986344628],[60.413640503413838],56.59543798634463,1.527281006827685,130.95167104540897,2.0,116.921769654,113.19087597268926,-3.730893681,-0.0319093158789
90,1680,2015-10-05 00:00:00,44.39,"[41.673912694730717, 42.687217059994182, 44.198213396644753]","[45.756521826317318, 46.753195735001455, 48.487946650838815]",44.19821339664475,1.6330436526346404,122.47070044780111,3.0,133.17,132.59464018993427,-0.575359810066,-0.00432049117719
91,1681,2015-10-06 00:00:00,45.7565218263,"[42.687217059994182, 44.198213396644753]","[46.753195735001455, 48.487946650838815]",44.19821339664475,1.6263914700029083,122.97162379955323,3.0,137.269565479,132.59464018993427,-4.67492528902,-0.0340565315604
92,1683,2015-10-08 00:00:00,46.753195735,[44.198213396644753],[48.487946650838815],44.19821339664475,1.7158933016776245,116.55736391328091,2.0,93.50639147,88.3964267932895,-5.10996467671,-0.0546482929817
