,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,205,2009-11-23 00:00:00,39.2868840402,"[37.528840647079939, 38.064205199800654, 39.257696020925529]","[39.805289838230017, 40.446448700049835, 41.198075994768622]",39.25769602092553,0.9105796764600308,219.64030734522862,6.0,235.721304241,235.5461761255532,-0.1751281159,-0.000742945642793
11,209,2009-11-30 00:00:00,39.8052898382,"[38.064205199800654, 39.257696020925529]","[40.446448700049835, 41.198075994768622]",39.25769602092553,0.9528974000996724,209.8861849964961,5.0,199.026449191,196.28848010462764,-2.73796908652,-0.0137568102011
12,226,2009-12-23 00:00:00,40.4464487,[39.257696020925529],[41.198075994768622],39.25769602092553,0.776151989537236,257.6814885435593,6.0,242.6786922,235.5461761255532,-7.13251607475,-0.029390780089
13,244,2010-01-21 00:00:00,41.18,"[39.998925159343372, 40.418978901376207]","[42.175268710164161, 42.620255274655946]",40.41897890137621,0.8705374203283138,229.7431395017714,6.0,247.08,242.51387340825724,-4.56612659174,-0.018480356936
14,245,2010-01-22 00:00:00,42.1752687102,[40.418978901376207],[42.620255274655946],40.41897890137621,0.8805105493118981,227.140946983879,5.0,210.876343551,202.09489450688102,-8.78144904394,-0.0416426465675
15,269,2010-02-26 00:00:00,42.18,[40.811492538247876],[42.984626865438031],40.811492538247876,0.8692537308760615,230.0824177060864,5.0,210.9,204.05746269123938,-6.84253730876,-0.0324444632943
16,301,2010-04-14 00:00:00,42.55,[41.605233845674157],[43.661191538581463],41.60523384567416,0.822383077162922,243.1956658081597,6.0,255.3,249.63140307404495,-5.66859692596,-0.0222036699019
17,445,2010-11-05 00:00:00,33.49,[32.50865451139461],[34.535336372151349],32.50865451139461,0.8106727443026965,246.7086767201367,7.0,234.43,227.56058157976227,-6.86941842024,-0.0293026422396
18,463,2010-12-02 00:00:00,34.31,"[32.805040870940097, 33.212788827393091, 33.68364938602344, 34.441966916722265, 35.409225142341839, 36.076275690963513, 37.026961906415337, 38.383693509774204, 38.920782005015518]","[34.723739782264978, 35.159302793151731, 35.641587653494142, 36.414508270819439, 37.322693714414534, 38.00593107725912, 39.012009523396166, 40.354076622556448, 40.818804498746118]",38.92078200501552,0.7674795645299523,260.5932577794319,8.0,274.48,311.36625604012414,36.8862560401,0.134385951764
19,464,2010-12-03 00:00:00,34.7237397823,"[33.212788827393091, 33.68364938602344, 34.441966916722265, 35.409225142341839, 36.076275690963513, 37.026961906415337, 38.383693509774204, 38.920782005015518]","[35.159302793151731, 35.641587653494142, 36.414508270819439, 37.322693714414534, 38.00593107725912, 39.012009523396166, 40.354076622556448, 40.818804498746118]",38.92078200501552,0.7786055863034547,256.86946448654396,7.0,243.066178476,272.44547403510865,29.3792955593,0.120869533324
20,465,2010-12-06 00:00:00,35.1593027932,"[33.68364938602344, 34.441966916722265, 35.409225142341839, 36.076275690963513, 37.026961906415337, 38.383693509774204, 38.920782005015518]","[35.641587653494142, 36.414508270819439, 37.322693714414534, 38.00593107725912, 39.012009523396166, 40.354076622556448, 40.818804498746118]",38.92078200501552,0.7831753069882817,255.37066633153245,7.0,246.115119552,272.44547403510865,26.330354483,0.106983896524
21,466,2010-12-07 00:00:00,35.6415876535,"[34.441966916722265, 35.409225142341839, 36.076275690963513, 37.026961906415337, 38.383693509774204, 38.920782005015518]","[36.414508270819439, 37.322693714414534, 38.00593107725912, 39.012009523396166, 40.354076622556448, 40.818804498746118]",38.92078200501552,0.7890165416388679,253.4801102960143,7.0,249.491113574,272.44547403510865,22.9543604606,0.0920047216583
22,468,2010-12-09 00:00:00,36.4145082708,"[35.409225142341839, 36.076275690963513, 37.026961906415337, 38.383693509774204, 38.920782005015518]","[37.322693714414534, 38.00593107725912, 39.012009523396166, 40.354076622556448, 40.818804498746118]",38.92078200501552,0.7653874288290782,261.30557214137735,7.0,254.901557896,272.44547403510865,17.5439161394,0.068826241331
23,470,2010-12-13 00:00:00,37.3226937144,"[36.076275690963513, 37.026961906415337, 38.383693509774204, 38.920782005015518]","[38.00593107725912, 39.012009523396166, 40.354076622556448, 40.818804498746118]",38.92078200501552,0.7718621545182429,259.1136238890088,7.0,261.258856001,272.44547403510865,11.1866180342,0.042818139088
24,471,2010-12-14 00:00:00,38.0059310773,"[37.026961906415337, 38.383693509774204, 38.920782005015518]","[39.012009523396166, 40.354076622556448, 40.818804498746118]",38.92078200501552,0.7940190467923309,251.8831264916852,7.0,266.041517541,272.44547403510865,6.40395649429,0.0240712673476
25,477,2010-12-22 00:00:00,39.0120095234,"[38.383693509774204, 38.920782005015518]","[40.354076622556448, 40.818804498746118]",38.92078200501552,0.788153245112897,253.7577574413863,7.0,273.084066664,272.44547403510865,-0.638592628665,-0.00233844704477
26,487,2011-01-06 00:00:00,40.3540766226,[38.920782005015518],[40.818804498746118],38.92078200501552,0.7592089974922411,263.4320729346255,7.0,282.478536358,272.44547403510865,-10.0330623228,-0.0355179634253
27,493,2011-01-14 00:00:00,40.4392,"[39.214918852807834, 39.630523764659074]","[41.32127028679804, 41.829869058835236]",39.630523764659074,0.8425405735960825,237.3772922844198,6.0,242.6352,237.78314258795444,-4.85205741205,-0.0199973351436
28,495,2011-01-19 00:00:00,41.3212702868,[39.630523764659074],[41.829869058835236],39.630523764659074,0.8797381176704645,227.340382305586,6.0,247.927621721,237.78314258795444,-10.1444791328,-0.0409170993632
29,498,2011-01-24 00:00:00,41.39,[39.966295312724569],[42.183426171818859],39.96629531272457,0.8868523436377149,225.51668429902838,5.0,206.95,199.83147656362286,-7.11852343638,-0.0343973106372
30,517,2011-02-18 00:00:00,42.05,[40.542928132295366],[42.62676796692616],40.542928132295366,0.8335359338523187,239.9416652329171,6.0,252.3,243.25756879377218,-9.04243120623,-0.0358399968539
31,544,2011-03-30 00:00:00,42.21,"[40.659711049504118, 41.273939222177468, 41.956655148015159, 42.435822390614405, 42.891941271083688]","[43.010072237623973, 43.544015194455639, 44.160836212996209, 44.641044402346402, 45.089389682229083]",42.89194127108369,0.9401444752479413,212.73326096742167,5.0,211.05,214.45970635541843,3.40970635542,0.0161559173438
32,546,2011-04-01 00:00:00,43.0100722376,"[41.273939222177468, 41.956655148015159, 42.435822390614405, 42.891941271083688]","[43.544015194455639, 44.160836212996209, 44.641044402346402, 45.089389682229083]",42.89194127108369,0.9080303889112674,220.2569456291005,5.0,215.050361188,214.45970635541843,-0.590654832701,-0.0027465884244
33,548,2011-04-05 00:00:00,43.5440151945,"[41.956655148015159, 42.435822390614405, 42.891941271083688]","[44.160836212996209, 44.641044402346402, 45.089389682229083]",42.89194127108369,0.8816724259924185,226.84161838777956,5.0,217.720075972,214.45970635541843,-3.26036961686,-0.0149750527245
34,549,2011-04-06 00:00:00,44.160836213,"[42.435822390614405, 42.891941271083688]","[44.641044402346402, 45.089389682229083]",42.89194127108369,0.8820888046927976,226.73454071288592,5.0,220.804181065,214.45970635541843,-6.34447470956,-0.0287334899138
35,550,2011-04-07 00:00:00,44.6410444023,[42.891941271083688],[45.089389682229083],42.89194127108369,0.8789793644581578,227.53662723730602,5.0,223.205222012,214.45970635541843,-8.74551565631,-0.0391815011203
36,559,2011-04-20 00:00:00,44.6499,"[42.81850057376257, 44.207713179429689, 44.950827520458198]","[45.107874856559356, 46.435571705142578, 47.199793119885449]",44.9508275204582,0.9157497131187139,218.40028681949786,5.0,223.2495,224.754137602291,1.50463760229,0.00673971320111
37,562,2011-04-26 00:00:00,45.1078748566,"[44.207713179429689, 44.950827520458198]","[46.435571705142578, 47.199793119885449]",44.9508275204582,0.8911434102851574,224.43076803541857,5.0,225.539374283,224.754137602291,-0.785236680506,-0.00348159465726
38,563,2011-04-27 00:00:00,46.4355717051,[44.950827520458198],[47.199793119885449],44.9508275204582,0.8995862397708997,222.32443223112728,5.0,232.177858526,224.754137602291,-7.42372092342,-0.0319742845875
39,622,2011-07-21 00:00:00,45.86,[44.929356116559205],[47.355160970860197],44.929356116559205,0.9703219417203958,206.11715699780726,4.0,183.44,179.71742446623682,-3.72257553376,-0.0202931505329
40,688,2011-10-24 00:00:00,38.35,"[35.224963878162164, 36.843957155039284]","[39.456259030459456, 41.176510711240184]",36.843957155039284,1.6925180609189183,118.1671289767,3.0,115.05,110.53187146511786,-4.51812853488,-0.0392709998686
41,691,2011-10-27 00:00:00,39.4562590305,[36.843957155039284],[41.176510711240184],36.843957155039284,1.7330214224803584,115.40538241803918,3.0,118.368777091,110.53187146511786,-7.83690562626,-0.0662075406947
42,717,2011-12-05 00:00:00,40.31,[37.452085507057973],[41.274478623235503],37.45208550705797,1.5289572464710108,130.80810497587188,3.0,120.93,112.35625652117392,-8.57374347883,-0.0708983997257
43,730,2011-12-22 00:00:00,40.6,"[38.745675037995618, 40.017368729097072]","[42.488581240501098, 43.558157817725736]",40.01736872909707,1.497162481002191,133.5860352752904,3.0,121.8,120.05210618729122,-1.74789381271,-0.0143505239139
44,736,2012-01-03 00:00:00,42.4885812405,[40.017368729097072],[43.558157817725736],40.01736872909707,1.4163156354514663,141.21146091580624,3.0,127.465743722,120.05210618729122,-7.41363753421,-0.05816180346
45,741,2012-01-10 00:00:00,42.85,[40.330950494608913],[43.767262376347773],40.33095049460891,1.3745247526955435,145.50483693202713,3.0,128.55,120.99285148382674,-7.55714851617,-0.0587876197291
46,773,2012-02-27 00:00:00,43.08,"[41.815855416186018, 42.822849037452485]","[44.596036145953498, 45.694287740636874]",42.822849037452485,1.1120722919069919,179.8444232946746,4.0,172.32,171.29139614980994,-1.02860385019,-0.00596914954846
47,776,2012-03-01 00:00:00,44.596036146,[42.822849037452485],[45.694287740636874],42.822849037452485,1.1485754812737567,174.1287388254208,4.0,178.384144584,171.29139614980994,-7.092748434,-0.0397610922795
48,784,2012-03-13 00:00:00,45.12,"[44.370218409574235, 45.214702395963272]","[47.319945397606439, 48.271324401009174]",45.21470239596327,1.1798907952128814,169.50721271108404,4.0,180.48,180.8588095838531,0.378809583853,0.00209890061975
49,788,2012-03-19 00:00:00,47.3199453976,[45.214702395963272],[48.271324401009174],45.21470239596327,1.222648802018362,163.57927122640436,3.0,141.959836193,135.6441071878898,-6.31572900493,-0.0444895484125
50,895,2012-08-20 00:00:00,42.59,[41.194952704213762],[43.413761823946558],41.19495270421376,0.8875236478931174,225.34610821331665,5.0,212.95,205.9747635210688,-6.97523647893,-0.0327552781354
51,905,2012-09-04 00:00:00,43.13,"[41.92552293860205, 42.848484452088343, 43.66234701145779]","[44.018619265349486, 44.975378886977907, 45.834413247135551]",43.66234701145779,0.8372385306989756,238.88054917041185,6.0,258.78,261.9740820687467,3.19408206875,0.0123428474718
52,907,2012-09-06 00:00:00,44.0186192653,"[42.848484452088343, 43.66234701145779]","[44.975378886977907, 45.834413247135551]",43.66234701145779,0.8507577739558254,235.08454006837528,5.0,220.093096327,218.31173505728896,-1.78136126946,-0.00809367171978
53,913,2012-09-14 00:00:00,44.975378887,[43.66234701145779],[45.834413247135551],43.66234701145779,0.8688264942711038,230.19555839832978,5.0,224.876894435,218.31173505728896,-6.5651593776,-0.0291944594579
54,977,2012-12-18 00:00:00,42.98,"[41.735034633173619, 42.120318756439197]","[43.516241341706589, 43.8949203108902]",42.1203187564392,0.7124826834131874,280.708576722018,7.0,300.86,294.8422312950744,-6.01776870493,-0.0200018902643
55,979,2012-12-20 00:00:00,43.5162413417,[42.120318756439197],[43.8949203108902],42.1203187564392,0.7098406217804015,281.753387821573,6.0,261.09744805,252.7219125386352,-8.3755355116,-0.0320781975241
56,986,2013-01-02 00:00:00,43.54,"[42.765460994134862, 43.308978547206713, 44.259781976414935]","[44.783634751466288, 45.335255363198321, 46.060054505896268]",44.259781976414935,0.8072695029325694,247.74873728471056,6.0,261.24,265.5586918584896,4.31869185849,0.0165315107123
57,988,2013-01-04 00:00:00,44.7836347515,"[43.308978547206713, 44.259781976414935]","[45.335255363198321, 46.060054505896268]",44.259781976414935,0.8105107263966438,246.75799281418142,6.0,268.701808509,265.5586918584896,-3.14311665031,-0.0116974153161
58,997,2013-01-17 00:00:00,45.3352553632,[44.259781976414935],[46.060054505896268],44.259781976414935,0.7201090117925354,277.7357271257429,6.0,272.011532179,265.5586918584896,-6.4528403207,-0.0237226718625
59,1009,2013-02-05 00:00:00,45.95,"[44.50412654841341, 45.04817660305622, 45.459161884258236]","[46.386468362896643, 46.721705849235946, 47.122709528935438]",45.459161884258236,0.7529367257932932,265.62657013347336,6.0,275.7,272.7549713055494,-2.94502869445,-0.0106820046951
60,1015,2013-02-13 00:00:00,46.3864683629,"[45.04817660305622, 45.459161884258236]","[46.721705849235946, 47.122709528935438]",45.459161884258236,0.6694116984718894,298.76980109035037,6.0,278.318810177,272.7549713055494,-5.56383887183,-0.0199908833624
61,1017,2013-02-15 00:00:00,46.7217058492,[45.459161884258236],[47.122709528935438],45.459161884258236,0.6654190578708802,300.5624765842047,6.0,280.330235095,272.7549713055494,-7.57526378987,-0.0270226427317
62,1028,2013-03-05 00:00:00,46.79,"[45.327549904788391, 46.062888005640339, 46.402281425090408]","[47.218112523802908, 47.546777998589917, 47.849429643727397]",46.40228142509041,0.7562250476058052,264.47153612961694,6.0,280.74,278.4136885505425,-2.32631144946,-0.00828635552275
63,1039,2013-03-20 00:00:00,47.2181125238,"[46.062888005640339, 46.402281425090408]","[47.546777998589917, 47.849429643727397]",46.40228142509041,0.5935559971798291,336.95220156187924,7.0,330.526787667,324.81596997563287,-5.71081769099,-0.017277926946
64,1041,2013-03-22 00:00:00,47.5467779986,[46.402281425090408],[47.849429643727397],46.40228142509041,0.5788592874547958,345.5071108548438,7.0,332.82744599,324.81596997563287,-8.0114760145,-0.0240709596249
65,1077,2013-05-14 00:00:00,47.75,"[46.663174737921388, 47.642915200974059, 48.115269440925353, 48.624855670435132, 49.315502886913372]","[48.334206315519651, 49.326771199756486, 49.808682639768662, 50.306286082391217, 51.116124278271656]",49.31550288691337,0.6684126310393045,299.2163683218001,6.0,286.5,295.8930173214802,9.39301732148,0.0327854007731
66,1079,2013-05-16 00:00:00,48.3342063155,"[47.642915200974059, 48.115269440925353, 48.624855670435132, 49.315502886913372]","[49.326771199756486, 49.808682639768662, 50.306286082391217, 51.116124278271656]",49.31550288691337,0.6735423995129722,296.9375055595859,6.0,290.005237893,295.8930173214802,5.88777942836,0.0203023209896
67,1080,2013-05-17 00:00:00,49.3267711998,"[48.115269440925353, 48.624855670435132, 49.315502886913372]","[49.808682639768662, 50.306286082391217, 51.116124278271656]",49.31550288691337,0.6773652795373236,295.26166463183733,6.0,295.960627199,295.8930173214802,-0.0676098770587,-0.000228442133329
68,1082,2013-05-21 00:00:00,49.8086826398,"[48.624855670435132, 49.315502886913372]","[50.306286082391217, 51.116124278271656]",49.31550288691337,0.6725721647824348,297.36585971365093,6.0,298.852095839,295.8930173214802,-2.95907851713,-0.00990148156341
69,1083,2013-05-22 00:00:00,50.3062860824,[49.315502886913372],[51.116124278271656],49.31550288691337,0.7202485565433131,277.6819171424091,6.0,301.837716494,295.8930173214802,-5.94469917287,-0.0196950177132
70,1088,2013-05-30 00:00:00,50.756,[49.286143812119789],[51.20846404697005],49.28614381211979,0.7689280939401061,260.10234451854814,5.0,253.78,246.43071906059896,-7.3492809394,-0.0289592597502
71,1104,2013-06-21 00:00:00,50.824,"[49.449390702697542, 50.501984004789044, 51.766540564322106, 53.060213536106005, 53.754202859300705, 54.938992716335669, 55.904665926492946, 56.621526369772099, 57.706777548719323, 58.561541737719189, 59.471410817446468]","[51.643902324325609, 52.849503998802746, 54.208364858919474, 55.634946615973497, 56.348949285174825, 57.602751820916083, 58.548833518376767, 59.294618407556975, 60.360805612820165, 61.234614565570205, 62.019647295638379]",59.47141081744647,0.8778046486512279,227.84112650497553,4.0,203.296,237.88564326978587,34.5896432698,0.170144239286
72,1108,2013-06-27 00:00:00,51.6439023243,"[50.501984004789044, 51.766540564322106, 53.060213536106005, 53.754202859300705, 54.938992716335669, 55.904665926492946, 56.621526369772099, 57.706777548719323, 58.561541737719189, 59.471410817446468]","[52.849503998802746, 54.208364858919474, 55.634946615973497, 56.348949285174825, 57.602751820916083, 58.548833518376767, 59.294618407556975, 60.360805612820165, 61.234614565570205, 62.019647295638379]",59.47141081744647,0.9390079976054796,212.9907311865401,4.0,206.575609297,237.88564326978587,31.3100339725,0.151566944805
73,1110,2013-07-01 00:00:00,52.8495039988,"[51.766540564322106, 53.060213536106005, 53.754202859300705, 54.938992716335669, 55.904665926492946, 56.621526369772099, 57.706777548719323, 58.561541737719189, 59.471410817446468]","[54.208364858919474, 55.634946615973497, 56.348949285174825, 57.602751820916083, 58.548833518376767, 59.294618407556975, 60.360805612820165, 61.234614565570205, 62.019647295638379]",59.47141081744647,0.9767297178389451,204.76493788118609,4.0,211.398015995,237.88564326978587,26.4876272746,0.125297426042
74,1111,2013-07-02 00:00:00,54.2083648589,"[53.060213536106005, 53.754202859300705, 54.938992716335669, 55.904665926492946, 56.621526369772099, 57.706777548719323, 58.561541737719189, 59.471410817446468]","[55.634946615973497, 56.348949285174825, 57.602751820916083, 58.548833518376767, 59.294618407556975, 60.360805612820165, 61.234614565570205, 62.019647295638379]",59.47141081744647,1.0298932319469978,194.19488719418322,4.0,216.833459436,237.88564326978587,21.0521838341,0.0970891848929
75,1112,2013-07-03 00:00:00,55.634946616,"[53.754202859300705, 54.938992716335669, 55.904665926492946, 56.621526369772099, 57.706777548719323, 58.561541737719189, 59.471410817446468]","[56.348949285174825, 57.602751820916083, 58.548833518376767, 59.294618407556975, 60.360805612820165, 61.234614565570205, 62.019647295638379]",59.47141081744647,1.0378985703496477,192.69705702805228,3.0,166.904839848,178.4142324523394,11.5093926044,0.0689578122175
76,1113,2013-07-05 00:00:00,56.3489492852,"[54.938992716335669, 55.904665926492946, 56.621526369772099, 57.706777548719323, 58.561541737719189, 59.471410817446468]","[57.602751820916083, 58.548833518376767, 59.294618407556975, 60.360805612820165, 61.234614565570205, 62.019647295638379]",59.47141081744647,1.0655036418321655,187.70466110851953,3.0,169.046847856,178.4142324523394,9.36738459681,0.0554129504078
77,1115,2013-07-09 00:00:00,57.6027518209,"[55.904665926492946, 56.621526369772099, 57.706777548719323, 58.561541737719189, 59.471410817446468]","[58.548833518376767, 59.294618407556975, 60.360805612820165, 61.234614565570205, 62.019647295638379]",59.47141081744647,1.0576670367535292,189.09542705792626,3.0,172.808255463,178.4142324523394,5.60597698959,0.032440446636
78,1122,2013-07-18 00:00:00,58.5488335184,"[56.621526369772099, 57.706777548719323, 58.561541737719189, 59.471410817446468]","[59.294618407556975, 60.360805612820165, 61.234614565570205, 62.019647295638379]",59.47141081744647,1.069236815113949,187.0493020563325,3.0,175.646500555,178.4142324523394,2.76773189721,0.0157573984592
79,1124,2013-07-22 00:00:00,59.2946184076,"[57.706777548719323, 58.561541737719189, 59.471410817446468]","[60.360805612820165, 61.234614565570205, 62.019647295638379]",59.47141081744647,1.0616112256403392,188.3928835429982,3.0,177.883855223,178.4142324523394,0.530377229668,0.00298159284329
80,1126,2013-07-24 00:00:00,60.3608056128,"[58.561541737719189, 59.471410817446468]","[61.234614565570205, 62.019647295638379]",59.47141081744647,1.0692291311404063,187.05064627886284,3.0,181.082416838,178.4142324523394,-2.66818438612,-0.0147346409039
81,1147,2013-08-22 00:00:00,61.2346145656,[59.471410817446468],[62.019647295638379],59.47141081744647,1.0192945912767644,196.21412858620272,3.0,183.703843697,178.4142324523394,-5.28961124437,-0.0287942328148
82,1165,2013-09-18 00:00:00,61.78,[59.747788928665656],[62.550552767833587],59.747788928665656,1.1211055356671722,178.3953371356601,3.0,185.34,179.24336678599695,-6.096633214,-0.0328943197043
83,1173,2013-09-30 00:00:00,61.99,"[59.468305114925975, 60.424889859179679, 61.237622534632408, 62.472051548306496, 63.158226522346602]","[62.632923721268504, 63.656277535205078, 64.428094366341895, 65.456987112923372, 66.072943369413338]",63.1582265223466,1.2658474425370116,157.99692228248293,3.0,185.97,189.4746795670398,3.50467956704,0.0188454028448
84,1174,2013-10-01 00:00:00,62.6329237213,"[60.424889859179679, 61.237622534632408, 62.472051548306496, 63.158226522346602]","[63.656277535205078, 64.428094366341895, 65.456987112923372, 66.072943369413338]",63.1582265223466,1.292555070410161,154.7322853613772,2.0,125.265847443,126.3164530446932,1.05060560216,0.00838700750129
85,1182,2013-10-11 00:00:00,63.6562775352,"[61.237622534632408, 62.472051548306496, 63.158226522346602]","[64.428094366341895, 65.456987112923372, 66.072943369413338]",63.1582265223466,1.276188732683795,156.71663201367141,2.0,127.31255507,126.3164530446932,-0.996102025717,-0.00782406750981
86,1187,2013-10-18 00:00:00,64.4280943663,"[62.472051548306496, 63.158226522346602]","[65.456987112923372, 66.072943369413338]",63.1582265223466,1.1939742258467532,167.50780349396757,3.0,193.284283099,189.4746795670398,-3.80960353199,-0.0197098464029
87,1189,2013-10-22 00:00:00,65.4569871129,[63.158226522346602],[66.072943369413338],63.1582265223466,1.165886738826695,171.5432497339086,3.0,196.370961339,189.4746795670398,-6.89628177173,-0.0351186434324
88,1253,2014-01-24 00:00:00,64.97,[64.718997538853898],[67.44525061528654],64.7189975388539,1.0905012305730561,183.4019021646591,3.0,194.91,194.1569926165617,-0.753007383438,-0.00386335941429
89,1291,2014-03-20 00:00:00,66.9,"[64.752109931265593, 65.401504434702318]","[67.561972517183605, 68.249623891324433]",65.40150443470232,1.1239450343672035,177.94464487545224,3.0,200.7,196.20451330410697,-4.49548669589,-0.0223990368505
90,1292,2014-03-21 00:00:00,67.5619725172,[65.401504434702318],[68.249623891324433],65.40150443470232,1.1392477826488436,175.55443429082982,3.0,202.685917552,196.20451330410697,-6.48140424744,-0.0319775755797
91,1357,2014-06-24 00:00:00,62.49,[60.570029940511994],[63.107492514872007],60.57002994051199,1.014985029744005,197.0472412292062,3.0,187.47,181.71008982153597,-5.75991017846,-0.0307244368617
92,1360,2014-06-27 00:00:00,62.6,"[60.868915670246466, 61.621111392397431]","[63.520271082438384, 64.257222151900635]",61.62111139239743,1.0605421648767666,188.58278965574152,3.0,187.8,184.86333417719229,-2.93666582281,-0.0156371982045
93,1362,2014-07-01 00:00:00,63.5202710824,[61.621111392397431],[64.257222151900635],61.62111139239743,1.0544443038012818,189.67336565715047,3.0,190.560813247,184.86333417719229,-5.69747907012,-0.029898482133
94,1560,2015-04-15 00:00:00,53.56,[51.624486807834586],[54.431378298041352],51.624486807834586,1.1227565960827068,178.13299934981382,3.0,160.68,154.87346042350376,-5.8065395765,-0.0361372888754
95,1571,2015-04-30 00:00:00,53.99,"[51.74503074554373, 53.406950451533916, 54.325109143383891, 54.963353686214695, 56.330686001903963]","[54.626242313614064, 56.09826238711652, 56.981222714154029, 57.646661578446327, 59.092328499524008]",56.33068600190396,1.1524846272281337,173.53810651776277,3.0,161.97,168.9920580057119,7.02205800571,0.043354065603
96,1594,2015-06-03 00:00:00,54.6262423136,"[53.406950451533916, 54.325109143383891, 54.963353686214695, 56.330686001903963]","[56.09826238711652, 56.981222714154029, 57.646661578446327, 59.092328499524008]",56.33068600190396,1.0765247742330426,185.78299802016878,3.0,163.878726941,168.9920580057119,5.11333106487,0.031201920837
97,1597,2015-06-08 00:00:00,56.0982623871,"[54.325109143383891, 54.963353686214695, 56.330686001903963]","[56.981222714154029, 57.646661578446327, 59.092328499524008]",56.33068600190396,1.0624454283080547,188.24496267869512,3.0,168.294787161,168.9920580057119,0.697270844362,0.00414315176437
98,1598,2015-06-09 00:00:00,56.9812227142,"[54.963353686214695, 56.330686001903963]","[57.646661578446327, 59.092328499524008]",56.33068600190396,1.073323156892652,186.33717041847345,3.0,170.943668142,168.9920580057119,-1.95161013675,-0.0114166857302
99,1599,2015-06-10 00:00:00,57.6466615784,[56.330686001903963],[59.092328499524008],56.33068600190396,1.1046569990480193,181.0516750198095,3.0,172.939984735,168.9920580057119,-3.94792672963,-0.0228283050659
100,1608,2015-06-23 00:00:00,58.54,[56.840076133482462],[59.602480966629379],56.84007613348246,1.1049619332587677,181.00171053871284,3.0,175.62,170.5202284004474,-5.09977159955,-0.0290386721305
101,1630,2015-07-24 00:00:00,59.3,[57.273261386987613],[60.644184653253099],57.27326138698761,1.3483693065061935,148.32731584362963,3.0,177.9,171.81978416096285,-6.08021583904,-0.0341777169142
