,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
14,195,2009-11-09 00:00:00,17.2829418919,"[16.007820810788747, 16.557983281736842, 17.216072166179128, 18.169231198313739]","[18.335544797302813, 18.835504179565788, 19.595981958455219, 20.620192200421563]",18.16923119831374,0.9310895946056267,214.80209977506215,12.0,207.395302703,218.03077437976486,10.635471677,0.0512811598835
15,197,2009-11-11 00:00:00,18.3355447973,"[16.557983281736842, 17.216072166179128, 18.169231198313739]","[18.835504179565788, 19.595981958455219, 20.620192200421563]",18.16923119831374,0.9110083591315782,219.53695374502456,12.0,220.026537568,218.03077437976486,-1.99576318787,-0.00907055671526
16,200,2009-11-16 00:00:00,18.8355041796,"[17.216072166179128, 18.169231198313739]","[19.595981958455219, 20.620192200421563]",18.16923119831374,0.9519639169104369,210.09199660538866,11.0,207.190545975,199.8615431814511,-7.32900279377,-0.0353732490992
17,205,2009-11-23 00:00:00,19.5959819585,[18.169231198313739],[20.620192200421563],18.16923119831374,0.9803844008431299,204.0016138853292,10.0,195.959819585,181.6923119831374,-14.2675076014,-0.0728083319921
18,210,2009-12-01 00:00:00,20.13,"[18.383932765910455, 18.966736127614933]","[20.954016808522386, 21.508315968096266]",18.966736127614933,1.0280336170447728,194.54616724979104,10.0,201.3,189.66736127614934,-11.6326387239,-0.0577875743857
19,211,2009-12-02 00:00:00,20.9540168085,[18.966736127614933],[21.508315968096266],18.966736127614933,1.0166319361925342,196.72803192572846,9.0,188.586151277,170.70062514853439,-17.8855261282,-0.0948400824084
20,299,2010-04-12 00:00:00,16.0,[14.844808256694296],[16.30129793582643],14.844808256694296,0.5825958716528528,343.29113838824554,21.0,336.0,311.7409733905802,-24.2590266094,-0.0721994839566
21,308,2010-04-23 00:00:00,16.01,"[15.165446767068795, 16.294085184415607, 17.027011878935085, 17.397161284988329]","[16.693763308232803, 17.876478703896097, 18.630747030266228, 19.050709678752916]",17.39716128498833,0.6113266164656032,327.15735682556067,20.0,320.2,347.9432256997666,27.7432256998,0.0866434281692
22,311,2010-04-28 00:00:00,16.6937633082,"[16.294085184415607, 17.027011878935085, 17.397161284988329]","[17.876478703896097, 18.630747030266228, 19.050709678752916]",17.39716128498833,0.6329574077921964,315.97702710774047,19.0,317.181502856,330.54606441477824,13.3645615584,0.0421353749762
23,313,2010-04-30 00:00:00,17.8764787039,"[17.027011878935085, 17.397161284988329]","[18.630747030266228, 19.050709678752916]",17.39716128498833,0.6414940605324573,311.7721773355074,17.0,303.900137966,295.7517418448016,-8.14839612143,-0.0268127424224
24,314,2010-05-03 00:00:00,18.6307470303,[17.397161284988329],[19.050709678752916],17.39716128498833,0.6614193575058344,302.3800221907412,16.0,298.091952484,278.35458055981326,-19.7373719244,-0.0662123608503
25,320,2010-05-11 00:00:00,18.72,"[18.181101207990128, 18.680916147590622]","[20.11722469800247, 20.641395963102347]",18.680916147590622,0.7744493960049368,258.24799016141924,14.0,262.08,261.53282606626874,-0.547173933731,-0.00208781262871
26,321,2010-05-12 00:00:00,20.117224698,[18.680916147590622],[20.641395963102347],18.680916147590622,0.7841919262046899,255.03960614330015,13.0,261.523921074,242.85190991867807,-18.6720111554,-0.0713969532067
27,402,2010-09-07 00:00:00,19.31,[17.997307387982172],[19.68817315300446],17.997307387982172,0.6763463060089151,295.7065015704599,15.0,289.65,269.9596108197326,-19.6903891803,-0.0679799384784
28,444,2010-11-04 00:00:00,19.35,[18.194801958804874],[19.763799510298782],18.194801958804874,0.6275990205975626,318.6748121588397,16.0,309.6,291.116831340878,-18.4831686591,-0.0597001571677
29,500,2011-01-26 00:00:00,19.17,"[18.616185545101423, 19.354514149043151, 19.868235593535871]","[20.145953613724643, 21.06137146273921, 21.582941101616029]",19.86823559353587,0.6119072274492876,326.84693206467347,17.0,325.89,337.7600050901098,11.8700050901,0.0364233486456
30,506,2011-02-03 00:00:00,20.1459536137,"[19.354514149043151, 19.868235593535871]","[21.06137146273921, 21.582941101616029]",19.86823559353587,0.6827429254784236,292.9360269238271,15.0,302.189304206,298.02353390303807,-4.16577030283,-0.0137853002898
31,509,2011-02-08 00:00:00,21.0613714627,[19.868235593535871],[21.582941101616029],19.86823559353587,0.6858822032320635,291.59526090274045,14.0,294.859200478,278.1552983095022,-16.7039021688,-0.0566504356715
32,515,2011-02-16 00:00:00,21.47,"[20.189958146460203, 20.940460239137192]","[21.927510463384948, 22.689884940215702]",20.94046023913719,0.6950209267698984,287.7611195528999,13.0,279.11,272.2259831087835,-6.88401689122,-0.0246641714421
33,516,2011-02-17 00:00:00,21.9275104634,[20.940460239137192],[22.689884940215702],20.94046023913719,0.6997698804314034,285.8082429565293,13.0,285.057636024,272.2259831087835,-12.8316529152,-0.0450142402575
34,524,2011-03-02 00:00:00,22.34,[20.813101494205487],[22.746724626448628],20.813101494205487,0.7734492528972569,258.5819292614502,12.0,268.08,249.75721793046586,-18.3227820695,-0.0683481873677
35,539,2011-03-23 00:00:00,22.74,[21.436193333302054],[23.415951666674484],21.436193333302054,0.7919033333489727,252.55607796749206,11.0,250.14,235.7981266663226,-14.3418733337,-0.0573353855188
36,617,2011-07-14 00:00:00,21.38,"[19.949545697897847, 20.582013889646312]","[21.850113575525537, 22.454496527588418]",20.582013889646312,0.7602271510510759,263.0792648269451,12.0,256.56,246.98416667575574,-9.57583332424,-0.0373239527761
37,623,2011-07-22 00:00:00,21.8501135755,[20.582013889646312],[22.454496527588418],20.582013889646312,0.7489930551768428,267.0251728205658,12.0,262.201362906,246.98416667575574,-15.2171962306,-0.0580362972255
38,656,2011-09-08 00:00:00,22.2,[21.320466225840626],[23.494883443539841],21.320466225840626,0.8697668870796873,229.94667073555328,10.0,222.0,213.20466225840624,-8.79533774159,-0.0396186384756
39,664,2011-09-20 00:00:00,23.16,[22.01009601216311],[24.347475996959222],22.01009601216311,0.9349519939184452,213.91472642545727,9.0,208.44,198.090864109468,-10.3491358905,-0.0496504312538
40,852,2012-06-19 00:00:00,12.94,[11.891769786008915],[13.227057553497772],11.891769786008915,0.5341151069955429,374.4511199561876,29.0,375.26,344.8613237942585,-30.3986762057,-0.0810069717149
41,898,2012-08-23 00:00:00,12.96,"[12.330636023682429, 12.686932889859994, 13.264286245366993, 13.80351162364045, 14.894086042458428]","[13.529840994079391, 13.765766777535003, 14.368928438658251, 14.967872094089888, 16.151478489385394]",14.894086042458428,0.47968198815878516,416.94290162463983,32.0,414.72,476.6107533586697,61.8907533587,0.14923503414
42,907,2012-09-06 00:00:00,13.5298409941,"[12.686932889859994, 13.264286245366993, 13.80351162364045, 14.894086042458428]","[13.765766777535003, 14.368928438658251, 14.967872094089888, 16.151478489385394]",14.894086042458428,0.4315335550700035,463.4633799625522,34.0,460.014593799,506.39892544358656,46.3843316449,0.100832304606
43,908,2012-09-07 00:00:00,13.7657667775,"[13.264286245366993, 13.80351162364045, 14.894086042458428]","[14.368928438658251, 14.967872094089888, 16.151478489385394]",14.894086042458428,0.4418568773165033,452.63525423581774,33.0,454.270303659,491.5048394011281,37.2345357425,0.081965595027
44,912,2012-09-13 00:00:00,14.3689284387,"[13.80351162364045, 14.894086042458428]","[14.967872094089888, 16.151478489385394]",14.894086042458428,0.46574418817977525,429.42028065157706,30.0,431.06785316,446.8225812737528,15.754728114,0.036548139692
45,913,2012-09-14 00:00:00,14.9678720941,[14.894086042458428],[16.151478489385394],14.894086042458428,0.5029569787707866,397.64832469129794,27.0,404.13254654,402.14032314637757,-1.99222339405,-0.0049296286852
46,915,2012-09-18 00:00:00,15.9,"[14.81246065331873, 15.236837620652793]","[16.196884836670318, 16.615790594836803]",15.236837620652793,0.553769673340635,361.16098375971546,23.0,365.7,350.4472652750142,-15.252734725,-0.0417083257451
47,916,2012-09-19 00:00:00,16.1968848367,[15.236837620652793],[16.615790594836803],15.236837620652793,0.5515811896736033,362.5939458130352,22.0,356.331466407,335.2104276543614,-21.1210387524,-0.0592735717824
48,925,2012-10-02 00:00:00,16.42,"[15.320860631489348, 15.751396633923179]","[16.707284842127663, 17.162150841519203]",15.751396633923179,0.5545696842553258,360.6399802913123,22.0,361.24,346.53072594630993,-14.7092740537,-0.0407188408086
49,928,2012-10-05 00:00:00,16.7072848421,[15.751396633923179],[17.162150841519203],15.751396633923179,0.56430168303841,354.42034998571273,21.0,350.852981685,330.7793293123867,-20.0736523723,-0.057213857143
50,1141,2013-08-14 00:00:00,5.645,"[5.2495706249848944, 5.8304970937356497, 6.0174722390488675, 6.3097569660796342]","[6.0252323437537765, 6.6673757265660871, 6.8831319402377833, 7.1725607584800919]",6.309756966079634,0.31026468750755265,644.610901764744,114.0,643.53,719.3122941330784,75.7822941331,0.117760312857
51,1142,2013-08-15 00:00:00,6.02523234375,"[5.8304970937356497, 6.0174722390488675, 6.3097569660796342]","[6.6673757265660871, 6.8831319402377833, 7.1725607584800919]",6.309756966079634,0.334751453132175,597.4581981008786,99.0,596.498002032,624.6659396418838,28.1679376103,0.0472221826633
52,1143,2013-08-16 00:00:00,6.66737572657,"[6.0174722390488675, 6.3097569660796342]","[6.8831319402377833, 7.1725607584800919]",6.309756966079634,0.34626388047556633,577.5941739153262,87.0,580.061688211,548.9488560489282,-31.1128321623,-0.0536371092845
53,1149,2013-08-26 00:00:00,6.88313194024,[6.3097569660796342],[7.1725607584800919],6.309756966079634,0.3451215169601831,579.5060295329953,84.0,578.18308298,530.0195851506893,-48.1634978293,-0.0833014649634
54,1268,2014-02-14 00:00:00,4.169,[3.9184235384970751],[4.3953941153757308],3.918423538497075,0.19078823075146245,1048.2826912973348,251.0,1046.419,983.5243081627658,-62.8946918372,-0.0601046921331
55,1347,2014-06-10 00:00:00,3.7,"[3.5071133576177314, 3.6817576897368451, 3.7886698052500032, 3.9312140706592893]","[3.8482216605955668, 4.029560577565789, 4.1403325486874998, 4.2921964823351777]",3.9312140706592893,0.13644332119113417,1465.8101126095692,396.0,1465.2,1556.7607719810785,91.5607719811,0.0624902893674
56,1348,2014-06-11 00:00:00,3.8482216606,"[3.6817576897368451, 3.7886698052500032, 3.9312140706592893]","[4.029560577565789, 4.1403325486874998, 4.2921964823351777]",3.9312140706592893,0.13912115513157747,1437.5958840396686,374.0,1439.23490106,1470.2740624265741,31.0391613638,0.021566431818
57,1349,2014-06-12 00:00:00,4.02956057757,"[3.7886698052500032, 3.9312140706592893]","[4.1403325486874998, 4.2921964823351777]",3.9312140706592893,0.1406650973749986,1421.8168098005199,353.0,1422.43488388,1387.718566942729,-34.716316938,-0.0244062609343
58,1354,2014-06-19 00:00:00,4.14033254869,[3.9312140706592893],[4.2921964823351777],3.9312140706592893,0.14439296467035517,1385.109035309262,335.0,1387.01140381,1316.956713670862,-70.0546901395,-0.0505076526026
59,1368,2014-07-10 00:00:00,4.25,[3.9528327200232711],[4.3492918199941819],3.952832720023271,0.15858363998836414,1261.1641403531582,297.0,1262.25,1173.9913178469114,-88.2586821531,-0.0699217129357
60,1478,2014-12-15 00:00:00,2.7391,[2.3893305680057524],[2.9276673579985619],2.3893305680057524,0.2153347159971238,928.7866058841686,339.0,928.5549,809.98306255395,-118.571837446,-0.12769502099
61,1491,2015-01-05 00:00:00,2.82,"[2.5983920523148782, 2.8409724496991342]","[3.1379019869212801, 3.3897568875752162]",2.840972449699134,0.21580397384256073,926.7669933914633,329.0,927.78,934.6799359510152,6.89993595102,0.0074370389004
62,1492,2015-01-06 00:00:00,3.13790198692,[2.8409724496991342],[3.3897568875752162],2.840972449699134,0.21951377515043272,911.1045530647909,290.0,909.991576207,823.882010412749,-86.1095657944,-0.0946267724294
63,1501,2015-01-20 00:00:00,3.28,[2.8919893686380069],[3.4770026578404982],2.891989368638007,0.2340053156809964,854.6814392569033,261.0,856.08,754.8092252145198,-101.270774785,-0.118295924196
64,1581,2015-05-14 00:00:00,2.41,[2.1901359631451363],[2.4899660092137159],2.1901359631451363,0.11993201842743188,1667.6113903729172,692.0,1667.72,1515.5740864964343,-152.145913504,-0.0912298908111
65,1605,2015-06-18 00:00:00,2.43,[2.2430397235813557],[2.4854900691046606],2.2430397235813557,0.09698013820932197,2062.277943637489,849.0,2063.07,1904.340725320571,-158.729274679,-0.0769383853575
66,1687,2015-10-14 00:00:00,2.0,"[1.8163710176212176, 1.8985903434031488]","[2.1584072455946957, 2.2378524141492129]",1.8985903434031488,0.1368144911893912,1461.8334524457764,731.0,1462.0,1387.8695410277019,-74.1304589723,-0.0507048282984
67,1689,2015-10-16 00:00:00,2.15840724559,[1.8985903434031488],[2.2378524141492129],1.8985903434031488,0.13570482829842556,1473.7869131685154,683.0,1474.19214874,1296.7372045443506,-177.454944197,-0.120374365274
