,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
20,399,2013-10-02 00:00:00,26.58,"[25.291054113693701, 26.666501408009015, 27.129176337608563, 27.638137144691729, 28.550640287457142, 29.415703273084286, 31.355761093760638, 32.316473039072612]","[27.427236471576574, 28.983374647997746, 29.567705915597855, 30.152965713827065, 31.174714928135714, 32.121074181728929, 34.098559726559834, 35.170881740231849]",32.31647303907261,0.8544729431531495,234.06241426670132,9.0,239.22,290.8482573516535,51.6282573517,0.215819151207
21,400,2013-10-03 00:00:00,27.4272364716,"[26.666501408009015, 27.129176337608563, 27.638137144691729, 28.550640287457142, 29.415703273084286, 31.355761093760638, 32.316473039072612]","[28.983374647997746, 29.567705915597855, 30.152965713827065, 31.174714928135714, 32.121074181728929, 34.098559726559834, 35.170881740231849]",32.31647303907261,0.9267492959954919,215.80809487981836,8.0,219.417891773,258.5317843125809,39.11389254,0.178262092594
22,401,2013-10-04 00:00:00,28.983374648,"[27.129176337608563, 27.638137144691729, 28.550640287457142, 29.415703273084286, 31.355761093760638, 32.316473039072612]","[29.567705915597855, 30.152965713827065, 31.174714928135714, 32.121074181728929, 34.098559726559834, 35.170881740231849]",32.31647303907261,0.9754118311957173,205.04159740899206,7.0,202.883622536,226.2153112735083,23.3316887375,0.115000355602
23,403,2013-10-08 00:00:00,29.5677059156,"[27.638137144691729, 28.550640287457142, 29.415703273084286, 31.355761093760638, 32.316473039072612]","[30.152965713827065, 31.174714928135714, 32.121074181728929, 34.098559726559834, 35.170881740231849]",32.31647303907261,1.0059314276541345,198.82070934636832,7.0,206.973941409,226.2153112735083,19.2413698643,0.092965180705
24,404,2013-10-09 00:00:00,30.1529657138,"[28.550640287457142, 29.415703273084286, 31.355761093760638, 32.316473039072612]","[31.174714928135714, 32.121074181728929, 34.098559726559834, 35.170881740231849]",32.31647303907261,1.0496298562714277,190.54336040940632,6.0,180.917794283,193.8988382344357,12.9810439515,0.0717510624255
25,405,2013-10-10 00:00:00,31.1747149281,"[29.415703273084286, 31.355761093760638, 32.316473039072612]","[32.121074181728929, 34.098559726559834, 35.170881740231849]",32.31647303907261,1.0821483634578564,184.8175414329764,6.0,187.048289569,193.8988382344357,6.85054866562,0.0366244924314
26,408,2013-10-15 00:00:00,32.1210741817,"[31.355761093760638, 32.316473039072612]","[34.098559726559834, 35.170881740231849]",32.31647303907261,1.0971194531196797,182.2955553575285,6.0,192.72644509,193.8988382344357,1.17239314406,0.00608319809724
27,409,2013-10-16 00:00:00,34.0985597266,[32.316473039072612],[35.170881740231849],32.31647303907261,1.1417634804636958,175.16762746587017,5.0,170.492798633,161.58236519536305,-8.91043343744,-0.052262814083
28,504,2014-03-05 00:00:00,34.53,"[32.189638495625559, 33.226656570844277, 34.38255592742761]","[35.440090376093607, 36.48083585728893, 37.616861018143098]",34.38255592742761,1.300180752187222,153.82476602853188,4.0,138.12,137.53022370971044,-0.58977629029,-0.00427002816601
29,505,2014-03-06 00:00:00,35.4400903761,"[33.226656570844277, 34.38255592742761]","[36.48083585728893, 37.616861018143098]",34.38255592742761,1.3016717145778607,153.64857187886355,4.0,141.760361504,137.53022370971044,-4.23013779466,-0.0298400607178
30,508,2014-03-11 00:00:00,36.4808358573,[34.38255592742761],[37.616861018143098],34.38255592742761,1.2937220362861934,154.59271341943548,4.0,145.923343429,137.53022370971044,-8.39311971945,-0.057517320548
31,522,2014-03-31 00:00:00,37.25,"[35.657514002666971, 36.652443887406939, 37.454221693036594]","[38.873121499333251, 39.824389028148261, 40.623944576740854]",37.454221693036594,1.2862429986665145,155.4916141097334,4.0,149.0,149.81688677214638,0.816886772146,0.00548246155803
32,524,2014-04-02 00:00:00,38.8731214993,"[36.652443887406939, 37.454221693036594]","[39.824389028148261, 40.623944576740854]",37.454221693036594,1.2687780562965294,157.63198221112478,4.0,155.492485997,149.81688677214638,-5.67559922519,-0.0365007941624
33,525,2014-04-03 00:00:00,39.8243890281,[37.454221693036594],[40.623944576740854],37.454221693036594,1.2678891534817027,157.74249621963207,4.0,159.297556113,149.81688677214638,-9.48066934045,-0.0595154726275
34,529,2014-04-09 00:00:00,40.11,"[37.594631470363893, 38.568836136558076, 39.571394329730175, 40.749273565279793]","[40.938842132409029, 41.932790965860477, 42.919651417567458, 43.900181608680057]",40.74927356527979,1.3376842648180562,149.512112282492,4.0,160.44,162.99709426111917,2.55709426112,0.0159380096056
35,533,2014-04-15 00:00:00,40.9388421324,"[38.568836136558076, 39.571394329730175, 40.749273565279793]","[41.932790965860477, 42.919651417567458, 43.900181608680057]",40.74927356527979,1.3455819317209614,148.63457607832592,4.0,163.75536853,162.99709426111917,-0.758274268517,-0.00463053074428
36,534,2014-04-16 00:00:00,41.9327909659,"[39.571394329730175, 40.749273565279793]","[42.919651417567458, 43.900181608680057]",40.74927356527979,1.3393028351349132,149.331424345005,4.0,167.731163863,162.99709426111917,-4.73406960232,-0.0282241504398
37,538,2014-04-23 00:00:00,42.9196514176,[40.749273565279793],[43.900181608680057],40.74927356527979,1.2603632173601065,158.68441513146502,4.0,171.67860567,162.99709426111917,-8.68151140915,-0.0505683942111
38,543,2014-04-30 00:00:00,43.27,"[43.109237204911167, 44.681775344665603]","[46.74769069877221, 48.454556163833601]",44.6817753446656,1.4553813975444196,137.42102265251458,3.0,129.81,134.04532603399682,4.235326034,0.0326271168169
39,544,2014-05-01 00:00:00,46.7476906988,[44.681775344665603],[48.454556163833601],44.6817753446656,1.5091123276671987,132.52823950431977,3.0,140.243072096,134.04532603399682,-6.19774606232,-0.0441928857496
40,551,2014-05-12 00:00:00,47.79,"[44.840503059846533, 46.488504011511502, 47.569411175945319, 48.393065617148054, 49.491116719476111, 50.527210883502313, 51.568410339327194]","[48.839874235038366, 50.552873997122127, 51.398272206013672, 52.264233595712987, 53.383470820130967, 54.455697279124422, 55.495397415168199]",51.568410339327194,1.5997484700767317,125.0196538649648,3.0,143.37,154.7052310179816,11.335231018,0.0790627817394
41,553,2014-05-14 00:00:00,48.839874235,"[46.488504011511502, 47.569411175945319, 48.393065617148054, 49.491116719476111, 50.527210883502313, 51.568410339327194]","[50.552873997122127, 51.398272206013672, 52.264233595712987, 53.383470820130967, 54.455697279124422, 55.495397415168199]",51.568410339327194,1.62574799424425,123.02029632395308,3.0,146.519622705,154.7052310179816,8.18560831287,0.0558669764619
42,563,2014-05-29 00:00:00,50.5528739971,"[47.569411175945319, 48.393065617148054, 49.491116719476111, 50.527210883502313, 51.568410339327194]","[51.398272206013672, 52.264233595712987, 53.383470820130967, 54.455697279124422, 55.495397415168199]",51.568410339327194,1.5315444120273414,130.58713702938283,3.0,151.658621991,154.7052310179816,3.04660902662,0.0200885975793
43,564,2014-05-30 00:00:00,51.398272206,"[48.393065617148054, 49.491116719476111, 50.527210883502313, 51.568410339327194]","[52.264233595712987, 53.383470820130967, 54.455697279124422, 55.495397415168199]",51.568410339327194,1.5484671914259747,129.15998550529258,3.0,154.194816618,154.7052310179816,0.510414399941,0.00331019168566
44,566,2014-06-03 00:00:00,52.2642335957,"[49.491116719476111, 50.527210883502313, 51.568410339327194]","[53.383470820130967, 54.455697279124422, 55.495397415168199]",51.568410339327194,1.5569416402619425,128.4569664193397,2.0,104.528467191,103.13682067865439,-1.39164651277,-0.0133135647175
45,567,2014-06-04 00:00:00,53.3834708201,"[50.527210883502313, 51.568410339327194]","[54.455697279124422, 55.495397415168199]",51.568410339327194,1.5713945582488456,127.27548211881236,2.0,106.76694164,103.13682067865439,-3.63012096161,-0.0340004209715
46,568,2014-06-05 00:00:00,54.4556972791,[51.568410339327194],[55.495397415168199],51.568410339327194,1.5707948303364034,127.32407577198846,2.0,108.911394558,103.13682067865439,-5.77457387959,-0.0530208423372
47,578,2014-06-19 00:00:00,54.71,[51.681912763166672],[55.817021809208335],51.68191276316667,1.6540436184166647,120.91579555287076,2.0,109.42,103.36382552633334,-6.05617447367,-0.0553479663102
48,585,2014-06-30 00:00:00,54.99,"[52.175606215931317, 53.436825905134754, 54.934526452990021, 55.862710130340524, 57.104354335500702, 58.582004787789387]","[56.556098446017174, 57.840793523716314, 59.091368386752492, 60.059197467414876, 61.211411416124825, 62.635748803052657]",58.58200478778939,1.7521968920343418,114.14242366780785,2.0,109.98,117.16400957557877,7.18400957558,0.0653210545152
49,586,2014-07-01 00:00:00,56.556098446,"[53.436825905134754, 54.934526452990021, 55.862710130340524, 57.104354335500702, 58.582004787789387]","[57.840793523716314, 59.091368386752492, 60.059197467414876, 61.211411416124825, 62.635748803052657]",58.58200478778939,1.7615870474326247,113.5339864649234,2.0,113.112196892,117.16400957557877,4.05181268354,0.0358211828156
50,596,2014-07-16 00:00:00,57.8407935237,"[54.934526452990021, 55.862710130340524, 57.104354335500702, 58.582004787789387]","[59.091368386752492, 60.059197467414876, 61.211411416124825, 62.635748803052657]",58.58200478778939,1.6627367735049887,120.28362106793806,2.0,115.681587047,117.16400957557877,1.48242252815,0.0128146800712
51,597,2014-07-17 00:00:00,59.0913683868,"[55.862710130340524, 57.104354335500702, 58.582004787789387]","[60.059197467414876, 61.211411416124825, 62.635748803052657]",58.58200478778939,1.6785949348297393,119.14726766424212,2.0,118.182736774,117.16400957557877,-1.01872719793,-0.00861993236693
52,600,2014-07-22 00:00:00,60.0591974674,"[57.104354335500702, 58.582004787789387]","[61.211411416124825, 62.635748803052657]",58.58200478778939,1.6428228322496476,121.74167297524355,2.0,120.118394935,117.16400957557877,-2.95438535925,-0.0245956113621
53,602,2014-07-24 00:00:00,61.2114114161,[58.582004787789387],[62.635748803052657],58.58200478778939,1.6214976061053072,123.34276612370843,2.0,122.422822832,117.16400957557877,-5.25881325667,-0.0429561509448
54,606,2014-07-30 00:00:00,61.825,[59.411744755934379],[64.209563811016409],59.41174475593438,1.9191276220328106,104.21401771506609,2.0,123.65,118.82348951186876,-4.82651048813,-0.0390336472958
55,621,2014-08-20 00:00:00,63.25,"[59.551920836723127, 60.902243555142618, 62.559631377385479, 63.769149808516211, 65.519192318090404, 67.255232702185893, 69.175472513722752]","[64.424519790819218, 65.811939111214343, 67.472592155653629, 68.645212547870955, 70.395201920477405, 72.298691824453542, 74.406131871569315]",69.17547251372275,1.9490395816384392,102.61464255737287,2.0,126.5,138.3509450274455,11.8509450274,0.0936833599008
56,623,2014-08-22 00:00:00,64.4245197908,"[60.902243555142618, 62.559631377385479, 63.769149808516211, 65.519192318090404, 67.255232702185893, 69.175472513722752]","[65.811939111214343, 67.472592155653629, 68.645212547870955, 70.395201920477405, 72.298691824453542, 74.406131871569315]",69.17547251372275,1.9638782224286913,101.83930842344377,2.0,128.849039582,138.3509450274455,9.50190544581,0.0737444801813
57,624,2014-08-25 00:00:00,65.8119391112,"[62.559631377385479, 63.769149808516211, 65.519192318090404, 67.255232702185893, 69.175472513722752]","[67.472592155653629, 68.645212547870955, 70.395201920477405, 72.298691824453542, 74.406131871569315]",69.17547251372275,1.9651843113072567,101.77162459991264,2.0,131.623878222,138.3509450274455,6.72706680502,0.0511082555526
58,625,2014-08-26 00:00:00,67.4725921557,"[63.769149808516211, 65.519192318090404, 67.255232702185893, 69.175472513722752]","[68.645212547870955, 70.395201920477405, 72.298691824453542, 74.406131871569315]",69.17547251372275,1.950425095741894,102.54174868680353,2.0,134.945184311,138.3509450274455,3.40576071614,0.0252381048907
59,626,2014-08-27 00:00:00,68.6452125479,"[65.519192318090404, 67.255232702185893, 69.175472513722752]","[70.395201920477405, 72.298691824453542, 74.406131871569315]",69.17547251372275,1.9504038409547995,102.54286614924432,1.0,68.6452125479,69.17547251372275,0.530259965852,0.00772464599016
60,627,2014-08-28 00:00:00,70.3952019205,"[67.255232702185893, 69.175472513722752]","[72.298691824453542, 74.406131871569315]",69.17547251372275,2.01738364890706,99.13830723687695,1.0,70.3952019205,69.17547251372275,-1.21972940675,-0.0173268827062
61,629,2014-09-02 00:00:00,72.2986918245,[69.175472513722752],[74.406131871569315],69.17547251372275,2.0922637431386213,95.59024317841423,1.0,72.2986918245,69.17547251372275,-3.12321931073,-0.0431988357177
62,745,2015-02-18 00:00:00,31.94,[29.630664418125772],[34.517208895468563],29.63066441812577,1.954617790937116,102.32179453565324,3.0,95.82,88.89199325437731,-6.92800674562,-0.0723023037531
63,754,2015-03-03 00:00:00,33.9,[30.169999311178898],[35.207500172205279],30.1699993111789,2.015000344410552,99.2555661614569,3.0,101.7,90.5099979335367,-11.1900020665,-0.110029518844
64,770,2015-03-25 00:00:00,34.2,"[30.880975472748041, 31.814226699110634, 33.38085248534248, 36.733398828841281]","[35.429756131812994, 36.421443325222342, 37.829786878664379, 41.02915029278968]",36.73339882884128,1.8195122636259815,109.91956690714119,3.0,102.6,110.20019648652385,7.60019648652,0.0740759891474
65,771,2015-03-26 00:00:00,35.4297561318,"[31.814226699110634, 33.38085248534248, 36.733398828841281]","[36.421443325222342, 37.829786878664379, 41.02915029278968]",36.73339882884128,1.8428866504446824,108.52539408852991,3.0,106.289268395,110.20019648652385,3.91092809108,0.0367951360483
66,775,2015-04-01 00:00:00,36.4214433252,"[33.38085248534248, 36.733398828841281]","[37.829786878664379, 41.02915029278968]",36.73339882884128,1.7795737573287589,112.38646286862048,3.0,109.264329976,110.20019648652385,0.935866510857,0.00856516038734
67,784,2015-04-15 00:00:00,37.8297868787,[36.733398828841281],[41.02915029278968],36.73339882884128,1.7183005855793592,116.39407079208206,3.0,113.489360636,110.20019648652385,-3.28916414947,-0.0289821365724
68,925,2015-11-03 00:00:00,20.73,[18.436774211129723],[22.165806447217573],18.436774211129723,1.4916128944351394,134.08304577290357,6.0,124.38,110.62064526677834,-13.7593547332,-0.110623530577
69,944,2015-12-01 00:00:00,21.42,[19.571268524783864],[22.919682868804035],19.571268524783864,1.3393657376080672,149.32441108817218,7.0,149.94,136.99887967348704,-12.9411203265,-0.0863086589737
