,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
14,96,2009-06-19 00:00:00,7.04,[6.1629364389617756],[7.396765890259557],6.162936438961776,0.49353178051911256,405.24239348808214,58.0,408.32,357.450313459783,-50.8696865402,-0.124582892193
15,101,2009-06-26 00:00:00,7.15,"[7.0772193136177544, 7.3503583479368659, 7.8252734090130218, 8.0924269527931099, 8.3958056051534555, 8.8005153248957821, 9.4479895586509937, 9.7755900807184446, 10.108445295455976]","[8.4056951715955623, 8.6999104130157825, 9.1936816477467449, 9.4768932618017221, 9.7635485987116368, 10.162371168776055, 10.838002610337252, 11.16860247982039, 11.535388676136007]",10.108445295455976,0.5313903431911232,376.37116022649803,53.0,378.95,535.7476006591667,156.797600659,0.413768572791
16,102,2009-06-29 00:00:00,8.4056951716,"[7.3503583479368659, 7.8252734090130218, 8.0924269527931099, 8.3958056051534555, 8.8005153248957821, 9.4479895586509937, 9.7755900807184446, 10.108445295455976]","[8.6999104130157825, 9.1936816477467449, 9.4768932618017221, 9.7635485987116368, 10.162371168776055, 10.838002610337252, 11.16860247982039, 11.535388676136007]",10.108445295455976,0.539820826031567,370.4933013983137,44.0,369.85058755,444.7715930000629,74.9210054499,0.202571005622
17,104,2009-07-01 00:00:00,8.69991041302,"[7.8252734090130218, 8.0924269527931099, 8.3958056051534555, 8.8005153248957821, 9.4479895586509937, 9.7755900807184446, 10.108445295455976]","[9.1936816477467449, 9.4768932618017221, 9.7635485987116368, 10.162371168776055, 10.838002610337252, 11.16860247982039, 11.535388676136007]",10.108445295455976,0.5473632954934892,365.3880368790256,42.0,365.396237347,424.554702409151,59.1584650625,0.161902228365
18,112,2009-07-14 00:00:00,9.19368164775,"[8.0924269527931099, 8.3958056051534555, 8.8005153248957821, 9.4479895586509937, 9.7755900807184446, 10.108445295455976]","[9.4768932618017221, 9.7635485987116368, 10.162371168776055, 10.838002610337252, 11.16860247982039, 11.535388676136007]",10.108445295455976,0.5537865236034447,361.14999458386234,39.0,358.553584262,394.22936652278304,35.6757822607,0.0994991650525
19,113,2009-07-15 00:00:00,9.4768932618,"[8.3958056051534555, 8.8005153248957821, 9.4479895586509937, 9.7755900807184446, 10.108445295455976]","[9.7635485987116368, 10.162371168776055, 10.838002610337252, 11.16860247982039, 11.535388676136007]",10.108445295455976,0.5470971974232725,365.5657549370813,39.0,369.59883721,394.22936652278304,24.6305293125,0.0666412521707
20,114,2009-07-16 00:00:00,9.76354859871,"[8.8005153248957821, 9.4479895586509937, 9.7755900807184446, 10.108445295455976]","[10.162371168776055, 10.838002610337252, 11.16860247982039, 11.535388676136007]",10.108445295455976,0.5447423375521089,367.14605458928264,38.0,371.014846751,384.1209212273271,13.1060744763,0.0353249326572
21,115,2009-07-17 00:00:00,10.1623711688,"[9.4479895586509937, 9.7755900807184446, 10.108445295455976]","[10.838002610337252, 11.16860247982039, 11.535388676136007]",10.108445295455976,0.5560052206745035,359.7088526567702,35.0,355.682990907,353.7955853409592,-1.8874055662,-0.00530642626848
22,116,2009-07-20 00:00:00,10.8380026103,"[9.7755900807184446, 10.108445295455976]","[11.16860247982039, 11.535388676136007]",10.108445295455976,0.5572049596407783,358.9343499902388,33.0,357.654086141,333.5786947500472,-24.0753913911,-0.0673147388049
23,119,2009-07-23 00:00:00,11.1686024798,[10.108445295455976],[11.535388676136007],10.108445295455976,0.5707773522720123,350.3993268196231,31.0,346.226676874,313.36180415913526,-32.8648727153,-0.0949229938374
24,121,2009-07-27 00:00:00,11.49,[10.633996879149018],[12.191500780212746],10.633996879149018,0.6230015604254912,321.02648324573386,28.0,321.72,297.7519126161725,-23.9680873838,-0.0744998364535
25,128,2009-08-05 00:00:00,11.88,[11.264399205582427],[13.083900198604395],11.264399205582427,0.7278003972087872,274.80061946520914,23.0,273.24,259.0811817283958,-14.1588182716,-0.0518182486883
26,143,2009-08-26 00:00:00,12.72,[11.569139139319496],[13.357715215170126],11.569139139319496,0.7154304303402516,279.55198928969514,22.0,279.84,254.5210610650289,-25.318938935,-0.0904764827579
27,152,2009-09-09 00:00:00,13.0,"[11.643370462424121, 12.887201939302916, 13.446091222178346, 14.09942621161516]","[13.48915738439397, 14.828199515174271, 15.375977194455414, 16.112643447096211]",14.09942621161516,0.7383147687879392,270.8871723212739,21.0,273.0,296.0879504439184,23.0879504439,0.0845712470473
28,153,2009-09-10 00:00:00,13.4891573844,"[12.887201939302916, 13.446091222178346, 14.09942621161516]","[14.828199515174271, 15.375977194455414, 16.112643447096211]",14.09942621161516,0.7763990303485422,257.5994974004742,19.0,256.293990303,267.88909802068804,11.5951077172,0.0452414342743
29,159,2009-09-18 00:00:00,14.8281995152,"[13.446091222178346, 14.09942621161516]","[15.375977194455414, 16.112643447096211]",14.09942621161516,0.7719543889108268,259.08266456284537,17.0,252.079391758,239.69024559745773,-12.3891461605,-0.0491477945662
30,162,2009-09-23 00:00:00,15.3759771945,[14.09942621161516],[16.112643447096211],14.09942621161516,0.8052868941924203,248.3586923397896,16.0,246.015635111,225.59081938584256,-20.4248157254,-0.0830224295143
31,312,2010-04-29 00:00:00,11.26,[nan],[nan],,,,,,,,
