,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
12,487,2011-01-06 00:00:00,6.5,"[6.3252770816183741, 6.4251875661605817, 6.609815385607523, 6.7973246163271472, 6.9735854662352503]","[6.7311807295954074, 6.8249531084598543, 6.9975461535981189, 7.2006688459182131, 7.3816036334411876]",6.97358546623525,0.1623614591908133,1231.8194292954245,190.0,1235.0,1324.9812385846976,89.9812385847,0.0728593024977
13,489,2011-01-10 00:00:00,6.7311807296,"[6.4251875661605817, 6.609815385607523, 6.7973246163271472, 6.9735854662352503]","[6.8249531084598543, 6.9975461535981189, 7.2006688459182131, 7.3816036334411876]",6.97358546623525,0.15990621691970902,1250.7331100229992,186.0,1251.9996157,1297.0868967197566,45.087281015,0.0360122163373
14,497,2011-01-21 00:00:00,6.82495310846,"[6.609815385607523, 6.7973246163271472, 6.9735854662352503]","[6.9975461535981189, 7.2006688459182131, 7.3816036334411876]",6.97358546623525,0.15509230719623834,1289.5546118025052,189.0,1289.9161375,1318.0076531184623,28.0915156195,0.0217777844644
15,498,2011-01-24 00:00:00,6.9975461536,"[6.7973246163271472, 6.9735854662352503]","[7.2006688459182131, 7.3816036334411876]",6.97358546623525,0.16133769183642643,1239.635932084436,177.0,1238.56566919,1234.3246275236393,-4.24104166323,-0.00342415567356
16,500,2011-01-26 00:00:00,7.20066884592,[6.9735854662352503],[7.3816036334411876],6.97358546623525,0.16320726688237489,1225.4356305356305,170.0,1224.11370381,1185.5095292599926,-38.6041745461,-0.0315364287044
17,547,2011-04-04 00:00:00,7.3,[7.0933908694072914],[7.5016522826481769],7.093390869407291,0.16330456529635412,1224.7055043259413,168.0,1226.4,1191.689666060425,-34.7103339396,-0.0283026206291
18,577,2011-05-17 00:00:00,7.43,"[7.1563859936693888, 7.2855666939859187, 7.3987340453187427]","[7.5859035015826528, 7.7286083265035197, 7.8378164886703141]",7.398734045318743,0.17180700316530567,1164.0969012629141,157.0,1166.51,1161.6012451150425,-4.90875488496,-0.00420806927069
19,578,2011-05-18 00:00:00,7.58590350158,"[7.2855666939859187, 7.3987340453187427]","[7.7286083265035197, 7.8378164886703141]",7.398734045318743,0.17721665300704034,1128.5621108759713,149.0,1130.29962174,1102.4113727524928,-27.8882489833,-0.0246733241762
20,586,2011-05-31 00:00:00,7.7286083265,[7.3987340453187427],[7.8378164886703141],7.398734045318743,0.1756329773406286,1138.7383111550466,147.0,1136.105424,1087.6139046618553,-48.4915193342,-0.0426822355654
21,750,2012-01-24 00:00:00,6.21,"[5.929645559135551, 6.1556673660510866, 6.3359647978611067]","[6.317588610216113, 6.5485831584872276, 6.7285088005347236]",6.335964797861107,0.15517722043222465,1288.8489653502472,208.0,1291.68,1317.8806779551103,26.2006779551,0.0202841864511
22,756,2012-02-01 00:00:00,6.31758861022,"[6.1556673660510866, 6.3359647978611067]","[6.5485831584872276, 6.7285088005347236]",6.335964797861107,0.15716631697445652,1272.5372958412268,201.0,1269.83531065,1273.5289243700824,3.69361371664,0.00290873445214
23,758,2012-02-03 00:00:00,6.54858315849,[6.3359647978611067],[6.7285088005347236],6.335964797861107,0.157017601069447,1273.7425526679801,195.0,1276.97371591,1235.5131355829158,-41.4605803221,-0.0324678415896
24,769,2012-02-21 00:00:00,6.72,[6.4704939470984923],[6.8698765132253774],6.470493947098492,0.15975302645075398,1251.9324637749676,186.0,1249.92,1203.5118741603196,-46.4081258397,-0.0371288769199
25,913,2012-09-14 00:00:00,6.16,"[5.8905873632923003, 5.9928800953713006]","[6.2648531591769254, 6.3892799761571748]",5.992880095371301,0.1497063183538501,1335.9489579275762,217.0,1336.72,1300.4549806955722,-36.2650193044,-0.0271298546475
26,915,2012-09-18 00:00:00,6.26485315918,[5.9928800953713006],[6.3892799761571748],5.992880095371301,0.1585599523143497,1261.3525488674102,201.0,1259.23548499,1204.5688991696313,-54.6665858249,-0.0434125201174
27,986,2013-01-02 00:00:00,6.11,[5.8102377937359373],[6.2974405515660159],5.810237793735937,0.19488110313203164,1026.2667687410426,168.0,1026.48,976.1199493476374,-50.3600506524,-0.0490609175555
28,1013,2013-02-11 00:00:00,6.2,"[5.9337231127107959, 6.1648171736437778, 6.2643311180401922]","[6.3290692218223015, 6.5587957065890556, 6.6714172204899516]",6.264331118040192,0.15813844364460206,1264.7146094941781,204.0,1264.8,1277.9235480801992,13.1235480802,0.0103759867807
29,1018,2013-02-19 00:00:00,6.32906922182,"[6.1648171736437778, 6.2643311180401922]","[6.5587957065890556, 6.6714172204899516]",6.264331118040192,0.1575914131781111,1269.104680049784,201.0,1272.14291359,1259.1305547260786,-13.0123588602,-0.0102286926423
30,1022,2013-02-25 00:00:00,6.55879570659,[6.2643311180401922],[6.6714172204899516],6.264331118040192,0.1628344409799038,1228.2413892076002,187.0,1226.49479713,1171.429919073516,-55.0648780586,-0.0448961366876
31,1076,2013-05-13 00:00:00,6.59,[6.3334176994556248],[6.7041455751360939],6.333417699455625,0.14829115027218737,1348.698149774288,205.0,1350.95,1298.350628388403,-52.5993716116,-0.0389350987169
32,1090,2013-06-03 00:00:00,6.7,"[6.4433085446166647, 6.5654983586786342]","[6.8266728638458334, 6.9461254103303416]",6.565498358678634,0.15334572769166746,1304.242400558693,195.0,1306.5,1280.2721799423337,-26.2278200577,-0.020074871839
33,1099,2013-06-14 00:00:00,6.82667286385,[6.5654983586786342],[6.9461254103303416],6.565498358678634,0.1522508206606828,1313.621819127888,192.0,1310.72118986,1260.5756848662977,-50.1455049921,-0.0382579494252
34,1112,2013-07-03 00:00:00,6.87,"[6.6165136803263289, 6.7236879963100122, 6.7930035964945112, 6.9355342585444824, 7.0705015068899169, 7.1379764315454208, 7.3610776099681505]","[6.9458715799184176, 7.0565780009224968, 7.1267491008763715, 7.2661164353638794, 7.4073746232775211, 7.4905058921136449, 7.734730597507963]",7.3610776099681505,0.13174315983683554,1518.1053820760094,221.0,1518.27,1626.7981518029612,108.528151803,0.071481457055
35,1113,2013-07-05 00:00:00,6.94587157992,"[6.7236879963100122, 6.7930035964945112, 6.9355342585444824, 7.0705015068899169, 7.1379764315454208, 7.3610776099681505]","[7.0565780009224968, 7.1267491008763715, 7.2661164353638794, 7.4073746232775211, 7.4905058921136449, 7.734730597507963]",7.3610776099681505,0.13315600184499377,1501.997636072154,216.0,1500.30826126,1589.9927637531205,89.6845024907,0.059777383626
36,1114,2013-07-08 00:00:00,7.05657800092,"[6.7930035964945112, 6.9355342585444824, 7.0705015068899169, 7.1379764315454208, 7.3610776099681505]","[7.1267491008763715, 7.2661164353638794, 7.4073746232775211, 7.4905058921136449, 7.734730597507963]",7.3610776099681505,0.13349820175274404,1498.147520896393,212.0,1495.9945362,1560.5484533132478,64.5539171177,0.0431511717161
37,1117,2013-07-11 00:00:00,7.12674910088,"[6.9355342585444824, 7.0705015068899169, 7.1379764315454208, 7.3610776099681505]","[7.2661164353638794, 7.4073746232775211, 7.4905058921136449, 7.734730597507963]",7.3610776099681505,0.13223287072775888,1512.4832343068474,212.0,1510.87080939,1560.5484533132478,49.6776439275,0.0328801401277
38,1122,2013-07-18 00:00:00,7.26611643536,"[7.0705015068899169, 7.1379764315454208, 7.3610776099681505]","[7.4073746232775211, 7.4905058921136449, 7.734730597507963]",7.3610776099681505,0.13474924655504156,1484.2383546709125,204.0,1482.28775281,1501.6598324335027,19.3720796193,0.0130690411376
39,1123,2013-07-19 00:00:00,7.40737462328,"[7.1379764315454208, 7.3610776099681505]","[7.4905058921136449, 7.734730597507963]",7.3610776099681505,0.14101178422728947,1418.3211785876742,191.0,1414.80855305,1405.9658235039167,-8.84272954209,-0.00625012445893
40,1124,2013-07-22 00:00:00,7.49050589211,[7.3610776099681505],[7.734730597507963],7.3610776099681505,0.149461195015925,1338.1399765918513,179.0,1340.80055469,1317.632892184299,-23.167662504,-0.0172789774162
41,1129,2013-07-29 00:00:00,7.66,[7.411803571551415],[7.8095491071121472],7.411803571551415,0.15909821422429282,1257.0851343312052,164.0,1256.24,1215.535785734432,-40.7042142656,-0.0324016225129
42,1188,2013-10-21 00:00:00,7.62,[7.3649398821831671],[7.7462650294542081],7.364939882183167,0.15253005890841626,1311.2169590132144,172.0,1310.64,1266.7696597355048,-43.8703402645,-0.0334724564064
43,1190,2013-10-23 00:00:00,7.67,"[7.473733243670309, 7.6460465814867931]","[7.9065666890824229, 8.0884883546283017]",7.646046581486793,0.1731333781648457,1155.1787536287413,151.0,1158.17,1154.5530338045057,-3.61696619549,-0.00312300110994
44,1191,2013-10-24 00:00:00,7.90656668908,[7.6460465814867931],[8.0884883546283017],7.646046581486793,0.17697670925660342,1130.092207274656,143.0,1130.63903654,1093.3846611526114,-37.2543753862,-0.0329498400305
45,1193,2013-10-28 00:00:00,8.0,"[7.7895070397918307, 7.9999153461629735, 8.1123011699164778, 8.4546861114206546, 8.6274518058496223, 8.7395002547792835]","[8.2776232400520424, 8.4875211634592578, 8.5969247075208806, 8.9738284721448363, 9.1556370485375957, 9.2776249363051786]",8.739500254779283,0.19524648010408457,1024.3462514324528,128.0,1024.0,1118.6560326117483,94.6560326117,0.0924375318474
46,1198,2013-11-04 00:00:00,8.27762324005,"[7.9999153461629735, 8.1123011699164778, 8.4546861114206546, 8.6274518058496223, 8.7395002547792835]","[8.4875211634592578, 8.5969247075208806, 8.9738284721448363, 9.1556370485375957, 9.2776249363051786]",8.739500254779283,0.19504232691851375,1025.4184471638175,124.0,1026.42528177,1083.6980315926312,57.2727498262,0.0557982649527
47,1201,2013-11-07 00:00:00,8.48752116346,"[8.1123011699164778, 8.4546861114206546, 8.6274518058496223, 8.7395002547792835]","[8.5969247075208806, 8.9738284721448363, 9.1556370485375957, 9.2776249363051786]",8.739500254779283,0.1938494150417607,1031.728674326483,122.0,1035.47758194,1066.2190310830727,30.741449141,0.029688184155
48,1202,2013-11-08 00:00:00,8.59692470752,"[8.4546861114206546, 8.6274518058496223, 8.7395002547792835]","[8.9738284721448363, 9.1556370485375957, 9.2776249363051786]",8.739500254779283,0.2076569442896726,963.1269528892253,112.0,962.855567242,978.8240285352797,15.9684612929,0.0165844824875
49,1203,2013-11-11 00:00:00,8.97382847214,"[8.6274518058496223, 8.7395002547792835]","[9.1556370485375957, 9.2776249363051786]",8.739500254779283,0.21127409707518902,946.6375801328038,105.0,942.251989575,917.6475267518248,-24.6044628234,-0.0261124020916
50,1205,2013-11-13 00:00:00,9.15563704854,[8.7395002547792835],[9.2776249363051786],8.739500254779283,0.21524987261035805,929.1526985571642,101.0,924.719341902,882.6895257327076,-42.0298161696,-0.0454514297096
51,1227,2013-12-16 00:00:00,9.17,[8.976793772620951],[9.4433015568447622],8.976793772620951,0.18660311368952429,1071.7934767839183,117.0,1072.89,1050.2848713966512,-22.6051286033,-0.0210693813936
52,1234,2013-12-26 00:00:00,9.35,[8.996065390552392],[9.4884836523619036],8.996065390552392,0.19696730472380447,1015.396947632746,109.0,1019.15,980.5711275702107,-38.5788724298,-0.0378539689249
53,1279,2014-03-04 00:00:00,9.4,[9.059389624852825],[9.535152593786794],9.059389624852825,0.19030518757358736,1050.9435005425894,112.0,1052.8,1014.6516379835164,-38.1483620165,-0.0362351462923
54,1360,2014-06-27 00:00:00,9.07,"[8.7239426600829599, 8.8990082507248705, 9.0225578381886287]","[9.169014334979261, 9.3627479373187814, 9.4943605404528437]",9.022557838188629,0.1780286699585201,1123.4145603997329,124.0,1124.68,1118.79717193539,-5.88282806461,-0.00523066833642
55,1362,2014-07-01 00:00:00,9.16901433498,"[8.8990082507248705, 9.0225578381886287]","[9.3627479373187814, 9.4943605404528437]",9.022557838188629,0.18549587463756437,1078.1910939570753,118.0,1081.94369153,1064.6618249062583,-17.2818666213,-0.0159729815485
56,1363,2014-07-02 00:00:00,9.36274793732,[9.0225578381886287],[9.4943605404528437],9.022557838188629,0.18872108090568615,1059.765019573783,113.0,1057.99051692,1019.5490357153151,-38.4414812017,-0.0363344288886
57,1444,2014-10-27 00:00:00,8.73,"[8.7442671499280742, 8.9123303528100877]","[9.3143082125179824, 9.5094174117974788]",8.912330352810088,0.22801642503596325,877.1297943490499,100.0,873.0,891.2330352810088,18.233035281,0.0208854928763
58,1446,2014-10-29 00:00:00,9.31430821252,[8.9123303528100877],[9.5094174117974788],8.912330352810088,0.23883482359495684,837.398822288925,90.0,838.287739127,802.1097317529079,-36.1780073737,-0.0431570279334
59,1515,2015-02-09 00:00:00,8.98,[8.5995997534922726],[9.1751000616269316],8.599599753492273,0.23020012325386383,868.8092654904478,97.0,871.06,834.1611760887505,-36.8988239112,-0.0423608292325
60,1524,2015-02-23 00:00:00,9.06,[8.7669473854696438],[9.3707631536325895],8.766947385469644,0.24152630726517832,828.0671462442994,91.0,824.46,797.7922120777375,-26.6677879223,-0.0323457631932
61,1543,2015-03-20 00:00:00,9.25,"[8.9002741981686668, 9.0180106986002109, 9.1598922789979014, 9.3387276650480064]","[9.4374314504578329, 9.5454973253499471, 9.6475269302505247, 9.8449430837379985]",9.338727665048006,0.21486290091566707,930.8261181789559,101.0,934.25,943.2114941698486,8.96149416985,0.00959218000519
62,1549,2015-03-30 00:00:00,9.43743145046,"[9.0180106986002109, 9.1598922789979014, 9.3387276650480064]","[9.5454973253499471, 9.6475269302505247, 9.8449430837379985]",9.338727665048006,0.21099465069989462,947.8913296454482,100.0,943.743145046,933.8727665048007,-9.87037854098,-0.0104587552162
63,1554,2015-04-07 00:00:00,9.54549732535,"[9.1598922789979014, 9.3387276650480064]","[9.6475269302505247, 9.8449430837379985]",9.338727665048006,0.19505386050104956,1025.3578139199344,107.0,1021.36821381,999.2438601601367,-22.1243536523,-0.0216614863798
64,1555,2015-04-08 00:00:00,9.64752693025,[9.3387276650480064],[9.8449430837379985],9.338727665048006,0.2024861674759971,987.7217910389271,102.0,984.047746886,952.5502218348967,-31.4975250507,-0.0320081267909
65,1610,2015-06-25 00:00:00,9.77,"[9.449795576290521, 9.5664044386729898]","[9.9000511059273713, 10.045898890331751]",9.56640443867299,0.18010221185474,1110.4805318066187,114.0,1113.78,1090.5701060087208,-23.2098939913,-0.0208388496752
66,1622,2015-07-14 00:00:00,9.90005110593,[9.5664044386729898],[10.045898890331751],9.56640443867299,0.19179778066350456,1042.7649335050735,105.0,1039.50536612,1004.4724660606639,-35.0329000617,-0.0337015095866
67,1664,2015-09-11 00:00:00,10.0,"[9.6086408543938333, 9.7802088116741412]","[10.222839786401542, 10.404947797081464]",9.780208811674141,0.24567957280308286,814.0684946578934,81.0,810.0,792.1969137456055,-17.8030862544,-0.0219791188326
68,1665,2015-09-14 00:00:00,10.2228397864,[9.7802088116741412],[10.404947797081464],9.780208811674141,0.2498955941629287,800.3342382643312,78.0,797.381503339,762.8562873105831,-34.5252160287,-0.0432982404083
69,1680,2015-10-05 00:00:00,10.28,"[10.432745565848252, 10.686915097766031]","[11.079313608537936, 11.340771225558493]",10.68691509776603,0.2586272170758734,773.31381538752,75.0,771.0,801.5186323324523,30.5186323325,0.0395831807165
70,1685,2015-10-12 00:00:00,11.0793136085,[10.686915097766031],[11.340771225558493],10.68691509776603,0.2615424511169852,764.6942175002486,69.0,764.472638989,737.3971417458562,-27.0754972433,-0.0354172220984
71,1688,2015-10-15 00:00:00,11.21,"[10.67142258194715, 10.943585861374194]","[11.369644354513213, 11.576603534656451]",10.943585861374194,0.2792887090264252,716.1048532795387,64.0,717.44,700.3894951279484,-17.0505048721,-0.0237657572369
72,1695,2015-10-26 00:00:00,11.3696443545,[10.943585861374194],[11.576603534656451],10.943585861374194,0.25320706931290304,789.8673624820802,69.0,784.505460461,755.1074244348193,-29.3980360266,-0.0374733351241
