,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
28,496,2011-12-01 00:00:00,40.751047777,[39.158606761293903],[41.522848309676519],39.1586067612939,0.9456966193530478,211.48431315829407,5.0,203.755238885,195.7930338064695,-7.96220507861,-0.0390773023662
29,503,2011-12-12 00:00:00,41.25,"[39.525802537269485, 40.115512410406012]","[41.993549365682625, 42.596121897398497]",40.11551241040601,0.9870987313652575,202.61397735095835,5.0,206.25,200.57756205203006,-5.67243794797,-0.0275027294447
30,504,2011-12-13 00:00:00,41.9935493657,[40.115512410406012],[42.596121897398497],40.11551241040601,0.9922437947969949,201.56336683457758,5.0,209.967746828,200.57756205203006,-9.39018477638,-0.0447220343039
31,532,2012-01-25 00:00:00,42.1,[41.283233004173816],[43.204191748956546],41.283233004173816,0.7683834979130919,260.28669348469145,6.0,252.6,247.6993980250429,-4.90060197496,-0.019400641231
32,559,2012-03-05 00:00:00,43.15,"[41.81311254284747, 42.855049935602658, 44.133707141610465, 45.176724340510795, 45.760388123485257]","[43.709221864288132, 44.79873751609933, 46.154073214597382, 47.393318914872303, 48.04740296912869]",45.76038812348526,0.7584437285762629,263.69787561621274,6.0,258.9,274.56232874091154,15.6623287409,0.0604956691422
33,563,2012-03-09 00:00:00,43.7092218643,"[42.855049935602658, 44.133707141610465, 45.176724340510795, 45.760388123485257]","[44.79873751609933, 46.154073214597382, 47.393318914872303, 48.04740296912869]",45.76038812348526,0.77747503219867,257.24298751357657,6.0,262.255331186,274.56232874091154,12.3069975552,0.046927540041
34,567,2012-03-15 00:00:00,44.7987375161,"[44.133707141610465, 45.176724340510795, 45.760388123485257]","[46.154073214597382, 47.393318914872303, 48.04740296912869]",45.76038812348526,0.8081464291947679,247.4799031151802,6.0,268.792425097,274.56232874091154,5.76990364432,0.0214660202654
35,572,2012-03-22 00:00:00,46.1540732146,"[45.176724340510795, 45.760388123485257]","[47.393318914872303, 48.04740296912869]",45.76038812348526,0.8866378297446053,225.57124599297742,5.0,230.770366073,228.80194061742628,-1.96842545556,-0.00852980167713
36,573,2012-03-23 00:00:00,47.3933189149,[45.760388123485257],[48.04740296912869],45.76038812348526,0.9148059382573752,218.62560313172256,5.0,236.966594574,228.80194061742628,-8.16465395694,-0.0344548731504
37,596,2012-04-26 00:00:00,47.59,"[45.752047139256987, 46.821562543179432]","[48.086988215185748, 49.219609364205141]",46.82156254317943,0.9339764303715056,214.1381661210085,4.0,190.36,187.28625017271773,-3.07374982728,-0.0161470362854
38,598,2012-04-30 00:00:00,48.0869882152,[46.821562543179432],[49.219609364205141],46.82156254317943,0.9592187284102842,208.50301821302065,4.0,192.347952861,187.28625017271773,-5.06170268803,-0.026315344732
39,620,2012-05-31 00:00:00,48.76,[47.477914785324316],[50.005521303668921],47.477914785324316,1.0110426073378425,197.8156000038577,4.0,195.04,189.91165914129726,-5.1283408587,-0.0262937902928
40,626,2012-06-08 00:00:00,49.5,"[48.457368429664193, 49.981480769163461, 50.98268365823845, 53.030195901482188]","[51.32315789258395, 52.742129807709134, 53.579329085440392, 55.717451024629455]",53.03019590148219,1.146315785167904,174.47199330916084,4.0,198.0,212.12078360592875,14.1207836059,0.0713170889188
41,631,2012-06-15 00:00:00,51.3231578926,"[49.981480769163461, 50.98268365823845, 53.030195901482188]","[52.742129807709134, 53.579329085440392, 55.717451024629455]",53.03019590148219,1.1042596154182691,181.11682905676525,4.0,205.29263157,212.12078360592875,6.82815203559,0.0332605801941
42,635,2012-06-21 00:00:00,52.7421298077,"[50.98268365823845, 53.030195901482188]","[53.579329085440392, 55.717451024629455]",53.03019590148219,1.0386581708807765,192.55613213960575,4.0,210.968519231,212.12078360592875,1.15226437509,0.00546178348928
43,638,2012-06-26 00:00:00,53.5793290854,[53.030195901482188],[55.717451024629455],53.03019590148219,1.0749020492589056,186.06346516679412,3.0,160.737987256,159.09058770444656,-1.64739955187,-0.0102489746201
44,647,2012-07-10 00:00:00,55.3,[53.775594448379756],[56.606101387905063],53.775594448379756,1.132202775810122,176.64680238651997,3.0,165.9,161.32678334513926,-4.57321665486,-0.0275661040076
45,805,2013-02-27 00:00:00,47.24,"[45.132354650885553, 46.344640068803002, 47.90738128306905, 50.614423527571326]","[48.09191133727861, 49.301339982799249, 50.573154679232736, 53.483894118107166]",50.614423527571326,1.1838226745572227,168.94422137572644,4.0,188.96,202.4576941102853,13.4976941103,0.0714314887293
46,808,2013-03-04 00:00:00,48.0919113373,"[46.344640068803002, 47.90738128306905, 50.614423527571326]","[49.301339982799249, 50.573154679232736, 53.483894118107166]",50.614423527571326,1.1826799655984988,169.10745579324106,4.0,192.367645349,202.4576941102853,10.0900487612,0.0524519013728
47,820,2013-03-20 00:00:00,49.3013399828,"[47.90738128306905, 50.614423527571326]","[50.573154679232736, 53.483894118107166]",50.614423527571326,1.0663093584654746,187.5628291285185,4.0,197.205359931,202.4576941102853,5.25233417909,0.0266338307484
48,823,2013-03-25 00:00:00,50.5731546792,[50.614423527571326],[53.483894118107166],50.614423527571326,1.1477882362143357,174.2481702545106,3.0,151.719464038,151.84327058271398,0.123806545016,0.00081602282081
49,846,2013-04-26 00:00:00,52.91,"[51.033411675380961, 52.268507828968488, 52.935224694630982, 53.427400421431273]","[53.42914708115476, 54.632873042757872, 55.103693826342258, 55.605649894642184]",53.42740042143127,0.9582941623095191,208.70418277201406,4.0,211.64,213.7096016857251,2.06960168573,0.00977887774393
50,852,2013-05-06 00:00:00,53.4291470812,"[52.268507828968488, 52.935224694630982, 53.427400421431273]","[54.632873042757872, 55.103693826342258, 55.605649894642184]",53.42740042143127,0.9457460855157549,211.47325171420786,4.0,213.716588325,213.7096016857251,-0.00698663889395,-3.26911399284e-05
51,863,2013-05-21 00:00:00,54.6328730428,"[52.935224694630982, 53.427400421431273]","[55.103693826342258, 55.605649894642184]",53.42740042143127,0.8673876526845113,230.57741181928554,4.0,218.531492171,213.7096016857251,-4.82189048531,-0.0220649684739
52,867,2013-05-28 00:00:00,55.1036938263,[53.427400421431273],[55.605649894642184],53.42740042143127,0.8712997892843642,229.5421190957346,4.0,220.414775305,213.7096016857251,-6.70517361964,-0.0304207084591
53,898,2013-07-11 00:00:00,55.17,[53.314072453267876],[56.421481886683026],53.314072453267876,1.2429637733660617,160.9057353766485,3.0,165.51,159.94221735980364,-5.5677826402,-0.0336401585415
54,914,2013-08-02 00:00:00,55.8,[53.783149829817582],[56.329212542545605],53.78314982981758,1.0184250850912089,196.38165136327945,4.0,223.2,215.13259931927033,-8.06740068073,-0.0361442682828
55,930,2013-08-26 00:00:00,55.82,[54.046085231681509],[56.613478692079624],54.04608523168151,1.0269573841592459,194.75004813733037,3.0,167.46,162.13825569504453,-5.32174430496,-0.0317791968527
56,936,2013-09-04 00:00:00,56.1,"[55.162747602586656, 56.133547360856078, 56.701869992813272]","[57.984313099353336, 58.641613159785983, 59.212032501796685]",56.70186999281327,1.1286261987066744,177.20658994907777,3.0,168.3,170.10560997843982,1.80560997844,0.010728520371
57,946,2013-09-18 00:00:00,57.9843130994,"[56.133547360856078, 56.701869992813272]","[58.641613159785983, 59.212032501796685]",56.70186999281327,1.0032263195719617,199.35681121816296,3.0,173.952939298,170.10560997843982,-3.84732931962,-0.0221170699107
58,947,2013-09-19 00:00:00,58.6416131598,[56.701869992813272],[59.212032501796685],56.70186999281327,1.0040650035933638,199.1902907523286,3.0,175.924839479,170.10560997843982,-5.81922950092,-0.0330779298599
59,958,2013-10-04 00:00:00,58.71,[56.9069534837936],[59.298261629051602],56.9069534837936,0.9565232581031997,209.09057705152205,4.0,234.84,227.6278139351744,-7.21218606483,-0.0307110631273
60,967,2013-10-17 00:00:00,58.82,"[56.915491510654569, 57.628373283947468]","[59.433627122336354, 60.080406679013137]",57.62837328394747,1.0072542446727142,198.5596000789113,3.0,176.46,172.8851198518424,-3.57488014816,-0.0202588697051
61,970,2013-10-22 00:00:00,59.4336271223,[57.628373283947468],[60.080406679013137],57.62837328394747,0.9808133580262689,203.9123940995953,3.0,178.300881367,172.8851198518424,-5.41576151517,-0.0303742834788
62,1001,2013-12-05 00:00:00,59.87,"[58.07006155893658, 58.862058480989752, 59.631934890138588]","[60.794984610265857, 61.634485379752562, 62.367016277465353]",59.63193489013859,1.089969220531709,183.49141997095657,3.0,179.61,178.89580467041577,-0.714195329584,-0.00397636729349
63,1002,2013-12-06 00:00:00,60.7949846103,"[58.862058480989752, 59.631934890138588]","[61.634485379752562, 62.367016277465353]",59.63193489013859,1.1089707595051235,180.34740617439698,3.0,182.384953831,178.89580467041577,-3.48914916038,-0.0191306853285
64,1005,2013-12-11 00:00:00,61.6344853798,[59.631934890138588],[62.367016277465353],59.63193489013859,1.0940325549307048,182.8099164861395,3.0,184.903456139,178.89580467041577,-6.00765146884,-0.0324907473028
65,1014,2013-12-24 00:00:00,61.82,[59.799596533448764],[62.487600866637813],59.799596533448764,1.0752017332756187,186.01160490199072,3.0,185.46,179.39878960034628,-6.06121039965,-0.0326820360167
66,1024,2014-01-09 00:00:00,61.95,[60.248402041826914],[63.237899489543274],60.248402041826914,1.1957989790865449,167.25219162904568,3.0,185.85,180.74520612548073,-5.10479387452,-0.0274672793894
67,1125,2014-06-05 00:00:00,57.54,"[55.668617189595736, 56.284686330115946, 63.227952013610143]","[58.295345702601068, 58.866328417471017, 66.68051199659746]",63.22795201361014,1.0506914052021326,190.35084803184805,3.0,172.62,189.68385604083042,17.0638560408,0.0988521378799
68,1126,2014-06-06 00:00:00,58.2953457026,"[56.284686330115946, 63.227952013610143]","[58.866328417471017, 66.68051199659746]",63.22795201361014,1.0326568349420262,193.6751815633197,3.0,174.886037108,189.68385604083042,14.797818933,0.0846140674107
69,1127,2014-06-09 00:00:00,58.8663284175,[63.227952013610143],[66.68051199659746],63.22795201361014,1.3810239931949246,144.82007625176067,2.0,117.732656835,126.45590402722029,8.72324719228,0.0740936918166
70,1184,2014-08-28 00:00:00,64.73,[62.434710875361212],[65.6913222811597],62.43471087536121,1.3026445623193965,153.53382325865942,2.0,129.46,124.86942175072242,-4.59057824928,-0.0354594334101
71,1228,2014-10-30 00:00:00,65.1,[62.925575767010528],[66.156106058247374],62.92557576701053,1.2922121164947376,154.77335140806542,2.0,130.2,125.85115153402106,-4.34884846598,-0.0334012939015
72,1236,2014-11-11 00:00:00,65.51,[63.087549780449422],[66.240612554887647],63.08754978044942,1.2612251097752902,158.5759738288382,2.0,131.02,126.17509956089884,-4.8449004391,-0.0369783272714
73,1243,2014-11-20 00:00:00,66.29,"[64.693188839291707, 66.150667151520835, 67.369532086583419, 68.406167115642845]","[67.989202790177075, 69.612333212119793, 70.732616978354145, 72.173458221089291]",68.40616711564284,1.3184055803541443,151.69838703676973,2.0,132.58,136.8123342312857,4.23233423129,0.0319228709555
74,1252,2014-12-04 00:00:00,67.9892027902,"[66.150667151520835, 67.369532086583419, 68.406167115642845]","[69.612333212119793, 70.732616978354145, 72.173458221089291]",68.40616711564284,1.384666424239581,144.43912013670314,2.0,135.97840558,136.8123342312857,0.833928650932,0.00613280209731
75,1256,2014-12-10 00:00:00,69.6123332121,"[67.369532086583419, 68.406167115642845]","[70.732616978354145, 72.173458221089291]",68.40616711564284,1.34523395670829,148.67302375371824,2.0,139.224666424,136.8123342312857,-2.41233219295,-0.0173269023005
76,1261,2014-12-17 00:00:00,70.7326169784,[68.406167115642845],[72.173458221089291],68.40616711564284,1.5069164421785755,132.7213602572791,2.0,141.465233957,136.8123342312857,-4.65289972542,-0.032890764715
77,1305,2015-02-23 00:00:00,71.78,"[70.123193495745312, 71.082018172381709]","[73.394201626063662, 74.141995456904567]",71.08201817238171,1.3084032521273428,152.85807313213147,2.0,143.56,142.16403634476342,-1.39596365524,-0.00972390397908
78,1310,2015-03-02 00:00:00,73.3942016261,[71.082018172381709],[74.141995456904567],71.08201817238171,1.2239909138091432,163.39990578654408,2.0,146.788403252,142.16403634476342,-4.62436690736,-0.0315036256605
79,1318,2015-03-12 00:00:00,73.53,"[71.880059567026663, 72.751056588675326, 73.835503174425753]","[74.979985108243341, 75.874735852831165, 76.89112420639357]",73.83550317442575,1.239970216486671,161.2941966998849,2.0,147.06,147.6710063488515,0.611006348852,0.00415480993371
80,1319,2015-03-13 00:00:00,74.9799851082,"[72.751056588675326, 73.835503174425753]","[75.874735852831165, 76.89112420639357]",73.83550317442575,1.2494717056623377,160.06765026662302,2.0,149.959970216,147.6710063488515,-2.28896386764,-0.0152638325036
81,1324,2015-03-20 00:00:00,75.8747358528,[73.835503174425753],[76.89112420639357],73.83550317442575,1.2222484127871274,163.63285720611768,2.0,151.749471706,147.6710063488515,-4.07846535681,-0.0268763067902
82,1336,2015-04-08 00:00:00,76.28,"[73.77078029796796, 74.66245844002691]","[76.969804925508015, 77.57188538999327]",74.66245844002691,1.2796098510160197,156.29764012929294,2.0,152.56,149.32491688005382,-3.23508311995,-0.0212053167275
83,1349,2015-04-27 00:00:00,76.9698049255,[74.66245844002691],[77.57188538999327],74.66245844002691,1.1637707799865395,171.85514831564447,2.0,153.939609851,149.32491688005382,-4.61469297096,-0.0299772941833
84,1380,2015-06-10 00:00:00,76.99,"[74.923857798767344, 75.698164908828971, 76.546524636705371, 77.65503854888172]","[77.931535550308155, 78.662958772792749, 79.225868840823651, 80.086240362779563]",77.65503854888172,1.2030711006163248,166.24121375498208,2.0,153.98,155.31007709776344,1.33007709776,0.00863798608757
85,1381,2015-06-11 00:00:00,77.9315355503,"[75.698164908828971, 76.546524636705371, 77.65503854888172]","[78.662958772792749, 79.225868840823651, 80.086240362779563]",77.65503854888172,1.1859175455855087,168.64578886153205,2.0,155.863071101,155.31007709776344,-0.552994002853,-0.0035479475603
86,1387,2015-06-19 00:00:00,78.6629587728,"[76.546524636705371, 77.65503854888172]","[79.225868840823651, 80.086240362779563]",77.65503854888172,1.0717376816473114,186.61282832996088,2.0,157.325917546,155.31007709776344,-2.01584044782,-0.0128131491573
87,1392,2015-06-26 00:00:00,79.2258688408,[77.65503854888172],[80.086240362779563],77.65503854888172,0.9724807255591339,205.65960305795136,3.0,237.677606522,232.96511564664516,-4.71249087583,-0.0198272396999
88,1401,2015-07-10 00:00:00,79.6,"[77.71414242868093, 78.266185307246872, 79.390639872840211]","[80.340214392829765, 80.870953673188268, 81.927340031789953]",79.39063987284021,1.050428785659537,190.39843798113853,2.0,159.2,158.78127974568042,-0.41872025432,-0.00263015235125
89,1402,2015-07-13 00:00:00,80.3402143928,"[78.266185307246872, 79.390639872840211]","[80.870953673188268, 81.927340031789953]",79.39063987284021,1.0419073463765598,191.95564816347616,2.0,160.680428786,158.78127974568042,-1.89914903998,-0.0118194173014
90,1407,2015-07-20 00:00:00,80.8709536732,[79.390639872840211],[81.927340031789953],79.39063987284021,1.014680063579892,197.10646456813208,2.0,161.741907346,158.78127974568042,-2.9606276007,-0.0183046413219
91,1516,2015-12-22 00:00:00,72.21,"[69.305356403477631, nan]","[73.073660899130587, nan]",,1.5073217982611784,132.6856682035095,2.0,144.42,,,
92,1525,2016-01-05 00:00:00,73.0736608991,[nan],[nan],,,,,,,,
