,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,435,2014-04-22 00:00:00,17.16710493,"[16.953341511752111, 17.16906130720654, 17.292252829753906, 17.56164018826621]","[17.374164622061972, 17.570234673198364, 17.726936792561524, 18.022089952933449]",17.56164018826621,0.16832924412394473,1188.1476747601585,69.0,1184.53024017,1211.7531729903685,27.2229328192,0.0229820496734
11,439,2014-04-28 00:00:00,17.3741646221,"[17.16906130720654, 17.292252829753906, 17.56164018826621]","[17.570234673198364, 17.726936792561524, 18.022089952933449]",17.56164018826621,0.16046934639672875,1246.3439559698804,72.0,1250.93985279,1264.4380935551671,13.4982407667,0.0107904794436
12,441,2014-04-30 00:00:00,17.5702346732,"[17.292252829753906, 17.56164018826621]","[17.726936792561524, 18.022089952933449]",17.56164018826621,0.17387358512304768,1150.2609775858884,65.0,1142.06525376,1141.5066122373037,-0.55864152059,-0.000489150264183
13,442,2014-05-01 00:00:00,17.7269367926,[17.56164018826621],[18.022089952933449],17.56164018826621,0.18417990586689525,1085.8947888948198,61.0,1081.34314435,1071.2600514842388,-10.083092862,-0.00932460053475
14,451,2014-05-14 00:00:00,17.93,"[17.595674530366164, 17.716828786431321, 17.887987347109757]","[18.063581367408457, 18.170792803392168, 18.340503163222561]",17.887987347109757,0.18716273481691675,1068.5887882309516,60.0,1075.8,1073.2792408265855,-2.52075917341,-0.00234314851591
15,459,2014-05-27 00:00:00,18.0635813674,"[17.716828786431321, 17.887987347109757]","[18.170792803392168, 18.340503163222561]",17.887987347109757,0.18158560678433858,1101.4088811429388,61.0,1101.87846341,1091.167228173695,-10.7112352382,-0.00972088628092
16,460,2014-05-28 00:00:00,18.1707928034,[17.887987347109757],[18.340503163222561],17.887987347109757,0.18100632644512174,1104.933755233339,61.0,1108.41836101,1091.167228173695,-17.2511328332,-0.015563737881
17,526,2014-08-29 00:00:00,17.88,[17.618219693104301],[18.020445076723927],17.6182196931043,0.16089015344785046,1243.0841522245566,70.0,1251.6,1233.275378517301,-18.3246214827,-0.0146409567615
18,540,2014-09-19 00:00:00,17.94,"[17.601447032305614, 17.656879327267767, 17.76909091967762, 17.979915945770841, 18.252249141058186]","[18.037138241923596, 18.152780168183057, 18.282727270080596, 18.49252101355729, 18.799437714735454]",18.252249141058186,0.17427648384719194,1147.6017623545974,64.0,1148.16,1168.143945027724,19.9839450277,0.0174051918093
19,548,2014-10-01 00:00:00,18.0371382419,"[17.656879327267767, 17.76909091967762, 17.979915945770841, 18.252249141058186]","[18.152780168183057, 18.282727270080596, 18.49252101355729, 18.799437714735454]",18.252249141058186,0.19836033636611727,1008.266086173883,56.0,1010.07974155,1022.1259518992584,12.0462103515,0.0119259993603
20,553,2014-10-08 00:00:00,18.1527801682,"[17.76909091967762, 17.979915945770841, 18.252249141058186]","[18.282727270080596, 18.49252101355729, 18.799437714735454]",18.252249141058186,0.20545454016118944,973.4513525137479,54.0,980.250129082,985.621453617142,5.37132453526,0.00547954483851
21,559,2014-10-16 00:00:00,18.2827272701,"[17.979915945770841, 18.252249141058186]","[18.49252101355729, 18.799437714735454]",18.252249141058186,0.20504202711457875,975.40978702985,53.0,968.984545314,967.3692044760838,-1.61534083819,-0.00166704499674
22,561,2014-10-20 00:00:00,18.4925210136,[18.252249141058186],[18.799437714735454],18.252249141058186,0.21887542947090738,913.7617707180043,49.0,906.133529664,894.3602079118511,-11.7733217525,-0.0129929214261
23,615,2015-01-07 00:00:00,18.57,[18.310370284157024],[18.734907428960742],18.310370284157024,0.16981485792148804,1177.7532451987665,63.0,1169.91,1153.5533279018925,-16.3566720981,-0.0139811370944
24,626,2015-01-23 00:00:00,18.65,"[18.402853573239248, 18.496800349848421, 18.675460332356, 18.82980294995129, 18.93081280245373]","[18.799286606690188, 18.888299912537892, 19.081134916911001, 19.230049262512175, 19.34229679938657]",18.93081280245373,0.1585732133803757,1261.2470652294362,68.0,1268.2,1287.2952705668536,19.0952705669,0.0150569867267
25,628,2015-01-27 00:00:00,18.7992866067,"[18.496800349848421, 18.675460332356, 18.82980294995129, 18.93081280245373]","[18.888299912537892, 19.081134916911001, 19.230049262512175, 19.34229679938657]",18.93081280245373,0.15659982507578882,1277.140634756182,68.0,1278.35148925,1287.2952705668536,8.94378131192,0.00699633972902
26,629,2015-01-28 00:00:00,18.8882999125,"[18.675460332356, 18.82980294995129, 18.93081280245373]","[19.081134916911001, 19.230049262512175, 19.34229679938657]",18.93081280245373,0.16226983382199936,1232.5149739130716,65.0,1227.73949431,1230.5028321594925,2.76333784453,0.00225075258825
27,631,2015-01-30 00:00:00,19.0811349169,"[18.82980294995129, 18.93081280245373]","[19.230049262512175, 19.34229679938657]",18.93081280245373,0.16009852502435412,1249.230746938962,65.0,1240.2737696,1230.5028321594925,-9.77093743972,-0.00787804892696
28,632,2015-02-02 00:00:00,19.2300492625,[18.93081280245373],[19.34229679938657],18.93081280245373,0.16459359877313642,1215.1140839666864,63.0,1211.49310354,1192.6412065545849,-18.8518969837,-0.0155608784966
29,688,2015-04-23 00:00:00,19.02,[18.746002725257881],[19.163499318685528],18.74600272525788,0.1669986373710592,1197.6145623009731,63.0,1198.26,1180.9981716912466,-17.2618283088,-0.0144057452546
30,800,2015-10-01 00:00:00,17.72,"[17.519867472675653, 17.60887409904187, 17.771458891634563, 17.864415730481355]","[17.895033131831088, 17.985281475239532, 18.119635277091358, 18.196396067379659]",17.864415730481355,0.15006626366217446,1332.7445830878762,75.0,1329.0,1339.8311797861015,10.8311797861,0.00814987192333
31,801,2015-10-02 00:00:00,17.8950331318,"[17.60887409904187, 17.771458891634563, 17.864415730481355]","[17.985281475239532, 18.119635277091358, 18.196396067379659]",17.864415730481355,0.15056295047906573,1328.348038900898,74.0,1324.23245176,1321.9667640556202,-2.26568769988,-0.00171094409964
32,814,2015-10-21 00:00:00,17.9852814752,"[17.771458891634563, 17.864415730481355]","[18.119635277091358, 18.196396067379659]",17.864415730481355,0.1392705541827183,1436.0537385211142,80.0,1438.82251802,1429.1532584385084,-9.66925958065,-0.00672025872515
33,823,2015-11-03 00:00:00,18.1196352771,[17.864415730481355],[18.196396067379659],17.864415730481355,0.13279213475932192,1506.1132977678872,83.0,1503.929728,1482.7465056299525,-21.1832223686,-0.0140852474516
34,831,2015-11-13 00:00:00,18.18,"[17.879326087852821, 18.056591060770614]","[18.292668478036795, 18.473352234807347]",18.056591060770614,0.16533695607359022,1209.6509138040592,67.0,1218.06,1209.7916010716312,-8.26839892837,-0.00678817047466
35,837,2015-11-23 00:00:00,18.292668478,[18.056591060770614],[18.473352234807347],18.056591060770614,0.16670446961469282,1199.7278804957286,66.0,1207.31611955,1191.7350100108606,-15.5811095396,-0.0129055756709
36,859,2015-12-24 00:00:00,18.43,"[18.14818562250311, 18.233276341377955, 18.352018898093604, 18.507327953188927, nan]","[18.575453594374221, 18.666680914655508, 18.786995275476599, 18.948043011702769, nan]",,0.17090718874844396,1170.2257901765465,63.0,1161.09,,,
37,860,2015-12-28 00:00:00,18.5754535944,"[18.233276341377955, 18.352018898093604, 18.507327953188927, nan]","[18.666680914655508, 18.786995275476599, 18.948043011702769, nan]",,0.1733618293110217,1153.6564928672262,62.0,1151.67812285,,,
38,862,2015-12-30 00:00:00,18.6666809147,"[18.352018898093604, 18.507327953188927, nan]","[18.786995275476599, 18.948043011702769, nan]",,0.17399055095319707,1149.487710133175,62.0,1157.33421671,,,
39,863,2015-12-31 00:00:00,18.7869952755,"[18.507327953188927, nan]","[18.948043011702769, nan]",,0.17628602340553717,1134.5198906660344,60.0,1127.21971653,,,
40,865,2016-01-04 00:00:00,18.9480430117,[nan],[nan],,,,,,,,
