,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
22,416,2010-09-27 00:00:00,15.93,"[14.812868784672883, 15.331893374258916, 15.680298705545969, 16.339399351903541]","[16.221782803831779, 16.717026656435273, 17.05492532361351, 17.677650162024115]",16.33939935190354,0.5635656076635578,354.883259873086,22.0,350.46,359.4667857418779,9.00678574188,0.0256998965413
23,419,2010-09-30 00:00:00,16.2217828038,"[15.331893374258916, 15.680298705545969, 16.339399351903541]","[16.717026656435273, 17.05492532361351, 17.677650162024115]",16.33939935190354,0.5540533128705427,360.9760926503674,22.0,356.879221684,359.4667857418779,2.58756405758,0.00725053155341
24,420,2010-10-01 00:00:00,16.7170266564,"[15.680298705545969, 16.339399351903541]","[17.05492532361351, 17.677650162024115]",16.33939935190354,0.5498506472270157,363.73513609310424,22.0,367.774586442,359.4667857418779,-8.3078006997,-0.0225893822085
25,428,2010-10-13 00:00:00,17.0549253236,[16.339399351903541],[17.677650162024115],16.33939935190354,0.5353003240482294,373.62204171200995,22.0,375.208357119,359.4667857418779,-15.7415713776,-0.0419542131163
26,435,2010-10-22 00:00:00,17.41,[18.722108889243355],[20.444472777689164],18.722108889243355,0.6889455553783237,290.2987013105457,17.0,295.97,318.27585111713705,22.3058511171,0.0753652434947
27,445,2010-11-05 00:00:00,20.1,[19.149678762556238],[20.912580309360941],19.14967876255624,0.7051606187218807,283.62332593459973,14.0,281.4,268.0955026757873,-13.3044973242,-0.0472796635544
28,465,2010-12-06 00:00:00,20.56,"[19.539035953676603, 20.233803791209098, 20.972175157096672, 21.397048675315755]","[21.040241011580846, 21.704049052197725, 22.231956210725834, 22.719487831171058]",21.397048675315755,0.6004820231616971,333.06575765074024,16.0,328.96,342.3527788050521,13.3927788051,0.040712484208
29,475,2010-12-20 00:00:00,21.0402410116,"[20.233803791209098, 20.972175157096672, 21.397048675315755]","[21.704049052197725, 22.231956210725834, 22.719487831171058]",21.397048675315755,0.5880981043954512,340.07931415727745,16.0,336.643856185,342.3527788050521,5.70892261976,0.0169583448944
30,484,2011-01-03 00:00:00,21.7040490522,"[20.972175157096672, 21.397048675315755]","[22.231956210725834, 22.719487831171058]",21.397048675315755,0.5039124214516646,396.8943639528522,18.0,390.67288294,385.1468761556836,-5.52600678388,-0.0141448434872
31,487,2011-01-06 00:00:00,22.2319562107,[21.397048675315755],[22.719487831171058],21.397048675315755,0.5289756623421209,378.0892283672737,17.0,377.943255582,363.74982748036786,-14.193428102,-0.0375543891638
32,501,2011-01-27 00:00:00,22.455,[21.532567268595283],[22.804358182851182],21.532567268595283,0.5087163657023591,393.1463846732551,18.0,404.19,387.5862108347151,-16.6037891653,-0.0410791686219
33,506,2011-02-03 00:00:00,22.55,"[21.470901209750473, 21.907856149262948, 22.591715174709808, 22.989135458020982, 23.458359263320741]","[22.844774697562382, 23.285535962684264, 24.002071206322547, 24.315216135494754, 24.772910184169817]",23.45835926332074,0.5495493951247643,363.93452849601255,16.0,360.8,375.33374821313186,14.5337482131,0.0402820072426
34,507,2011-02-04 00:00:00,22.8447746976,"[21.907856149262948, 22.591715174709808, 22.989135458020982, 23.458359263320741]","[23.285535962684264, 24.002071206322547, 24.315216135494754, 24.772910184169817]",23.45835926332074,0.5510719253685262,362.9290312081334,16.0,365.516395161,375.33374821313186,9.81735305213,0.0268588582677
35,509,2011-02-08 00:00:00,23.2855359627,"[22.591715174709808, 22.989135458020982, 23.458359263320741]","[24.002071206322547, 24.315216135494754, 24.772910184169817]",23.45835926332074,0.5641424126450948,354.520411011574,15.0,349.28303944,351.8753889498111,2.59234950955,0.0074219163739
36,513,2011-02-14 00:00:00,24.0020712063,"[22.989135458020982, 23.458359263320741]","[24.315216135494754, 24.772910184169817]",23.45835926332074,0.5304322709895087,377.05096567164884,16.0,384.033139301,375.33374821313186,-8.69939108803,-0.022652709357
37,516,2011-02-17 00:00:00,24.3152161355,[23.458359263320741],[24.772910184169817],23.45835926332074,0.5258203683396301,380.35803107349193,16.0,389.043458168,375.33374821313186,-13.7097099548,-0.0352395334427
38,520,2011-02-24 00:00:00,24.63,"[24.648752297220138, 25.436314682359129, 25.978849000829115, 26.402736223248276]","[26.237811925694967, 27.153421329410214, 27.667787749792719, 28.086815944187929]",26.402736223248276,0.6356238513899309,314.6515027128956,13.0,320.19,343.2355709022276,23.0455709022,0.0719746741067
39,521,2011-02-25 00:00:00,26.2378119257,"[25.436314682359129, 25.978849000829115, 26.402736223248276]","[27.153421329410214, 27.667787749792719, 28.086815944187929]",26.402736223248276,0.6868426588204344,291.18750478235404,11.0,288.615931183,290.430098455731,1.81416727309,0.00628574890392
40,523,2011-03-01 00:00:00,27.1534213294,"[25.978849000829115, 26.402736223248276]","[27.667787749792719, 28.086815944187929]",26.402736223248276,0.6755754995854419,296.0438916490124,11.0,298.687634624,290.430098455731,-8.25753616778,-0.0276460596643
41,525,2011-03-03 00:00:00,27.6677877498,[26.402736223248276],[28.086815944187929],26.402736223248276,0.6736318883758612,296.8980587932137,11.0,304.345665248,290.430098455731,-13.915566792,-0.0457229012303
42,543,2011-03-29 00:00:00,27.75,"[26.328690961601044, 26.785756413520993]","[28.155327259599737, 28.591060896619751]",26.785756413520993,0.7306545191994781,273.7271785017146,10.0,277.5,267.85756413520994,-9.64243586479,-0.0347475166299
43,544,2011-03-30 00:00:00,28.1553272596,[26.785756413520993],[28.591060896619751],26.785756413520993,0.7221217932395041,276.96158995947457,10.0,281.553272596,267.85756413520994,-13.6957084608,-0.0486434000021
44,697,2011-11-04 00:00:00,17.0,[15.258997195629428],[17.460250701092644],15.258997195629428,0.8805014021852855,227.14330664735687,13.0,221.0,198.36696354318258,-22.6330364568,-0.102411929669
45,733,2011-12-28 00:00:00,17.02,"[15.776996138553999, 16.1786463316263]","[17.493250965361497, 17.880338417093423]",16.1786463316263,0.686501930723,291.33202843197677,17.0,289.34,275.0369876376471,-14.3030123624,-0.0494332355096
46,734,2011-12-29 00:00:00,17.4932509654,[16.1786463316263],[17.880338417093423],16.1786463316263,0.6806768341868501,293.82518980379865,17.0,297.385266411,275.0369876376471,-22.3482787735,-0.0751492467774
47,750,2012-01-24 00:00:00,17.6,"[16.64519389190999, 16.98498748744877, 17.680767296890682, 18.217292485443842]","[18.138701527022501, 18.49125312813781, 19.179808175777328, 19.708176878639041]",18.217292485443842,0.597403054045004,334.78235279482425,19.0,334.4,346.128557223433,11.7285572234,0.0350734366729
48,752,2012-01-26 00:00:00,18.138701527,"[16.98498748744877, 17.680767296890682, 18.217292485443842]","[18.49125312813781, 19.179808175777328, 19.708176878639041]",18.217292485443842,0.6025062562756162,331.946760580209,18.0,326.496627486,327.91126473798914,1.41463725158,0.0043327775312
49,758,2012-02-03 00:00:00,18.4912531281,"[17.680767296890682, 18.217292485443842]","[19.179808175777328, 19.708176878639041]",18.217292485443842,0.5996163515546584,333.5466077291738,18.0,332.842556306,327.91126473798914,-4.93129156849,-0.0148156883038
50,760,2012-02-07 00:00:00,19.1798081758,[18.217292485443842],[19.708176878639041],18.217292485443842,0.5963537572780794,335.37140926696657,17.0,326.056738988,309.69397225254534,-16.3627667357,-0.0501838017102
51,768,2012-02-17 00:00:00,19.41,[18.662721796946293],[20.284319550763428],18.662721796946293,0.6486391015268544,308.3378715979548,16.0,310.56,298.6035487511407,-11.9564512489,-0.0384996498224
52,886,2012-08-07 00:00:00,18.0,"[17.23942960673461, 17.734823459074089, 18.887879916309341, 19.304649124469179, 20.871916668245721, 21.332808601819526, 21.698283171728551, 22.252975562485016, 22.644593739779246]","[18.815142598316346, 19.26629413523148, 20.384280020922667, 20.786337718882702, 22.569520832938569, 22.927172849545119, 23.287929207067862, 23.861756109378746, 24.301351565055189]",22.644593739779246,0.6302851966326941,317.3166704033385,18.0,324.0,407.60268731602645,83.602687316,0.258032985543
53,889,2012-08-10 00:00:00,18.8151425983,"[17.734823459074089, 18.887879916309341, 19.304649124469179, 20.871916668245721, 21.332808601819526, 21.698283171728551, 22.252975562485016, 22.644593739779246]","[19.26629413523148, 20.384280020922667, 20.786337718882702, 22.569520832938569, 22.927172849545119, 23.287929207067862, 23.861756109378746, 24.301351565055189]",22.644593739779246,0.6125882704629562,326.4835610529278,17.0,319.857424171,384.95809357624717,65.1006694049,0.203530274695
54,894,2012-08-17 00:00:00,19.2662941352,"[18.887879916309341, 19.304649124469179, 20.871916668245721, 21.332808601819526, 21.698283171728551, 22.252975562485016, 22.644593739779246]","[20.384280020922667, 20.786337718882702, 22.569520832938569, 22.927172849545119, 23.287929207067862, 23.861756109378746, 24.301351565055189]",22.644593739779246,0.5985600418453301,334.1352345930246,17.0,327.527000299,384.95809357624717,57.4310932773,0.175347660574
55,896,2012-08-21 00:00:00,20.3842800209,"[19.304649124469179, 20.871916668245721, 21.332808601819526, 21.698283171728551, 22.252975562485016, 22.644593739779246]","[20.786337718882702, 22.569520832938569, 22.927172849545119, 23.287929207067862, 23.861756109378746, 24.301351565055189]",22.644593739779246,0.5926754377654103,337.4528236804761,17.0,346.532760356,384.95809357624717,38.4253332206,0.11088513877
56,897,2012-08-22 00:00:00,20.7863377189,"[20.871916668245721, 21.332808601819526, 21.698283171728551, 22.252975562485016, 22.644593739779246]","[22.569520832938569, 22.927172849545119, 23.287929207067862, 23.861756109378746, 24.301351565055189]",22.644593739779246,0.6790416658771398,294.5327364288517,14.0,291.008728064,317.02431235690943,26.0155842926,0.0893979519638
57,905,2012-09-04 00:00:00,22.5695208329,"[21.332808601819526, 21.698283171728551, 22.252975562485016, 22.644593739779246]","[22.927172849545119, 23.287929207067862, 23.861756109378746, 24.301351565055189]",22.644593739779246,0.6377456990902365,313.6046237321648,14.0,315.973291661,317.02431235690943,1.05102069577,0.00332629599877
58,906,2012-09-05 00:00:00,22.9271728495,"[21.698283171728551, 22.252975562485016, 22.644593739779246]","[23.287929207067862, 23.861756109378746, 24.301351565055189]",22.644593739779246,0.6358584141357245,314.5354304571801,14.0,320.980419894,317.02431235690943,-3.95610753672,-0.0123250743395
59,908,2012-09-07 00:00:00,23.2879292071,"[22.252975562485016, 22.644593739779246]","[23.861756109378746, 24.301351565055189]",22.644593739779246,0.6435122187574913,310.79440944596945,13.0,302.743079692,294.3797186171302,-8.36336107475,-0.0276252758057
60,913,2012-09-14 00:00:00,23.8617561094,[22.644593739779246],[24.301351565055189],22.644593739779246,0.6627031301103768,301.7942588662421,13.0,310.202829422,294.3797186171302,-15.8231108048,-0.0510089183722
61,924,2012-10-01 00:00:00,23.97,[23.541595923274372],[25.339601019181409],23.54159592327437,0.7192020383628143,278.0859749164204,12.0,287.64,282.49915107929246,-5.14084892071,-0.0178725105017
62,926,2012-10-03 00:00:00,24.98,[23.882390320755121],[25.791902419811219],23.88239032075512,0.7638048396224398,261.84699235326,10.0,249.8,238.8239032075512,-10.9760967924,-0.0439395388008
63,964,2012-11-29 00:00:00,25.41,[24.173404664422034],[26.144148833894491],24.173404664422034,0.7882976677889831,253.71126691388025,10.0,254.1,241.73404664422034,-12.3659533558,-0.0486656960086
64,993,2013-01-11 00:00:00,26.11,"[24.820195115192636, 25.560685359433005, 26.129151091461356, 26.877154688522115]","[26.482451221201838, 27.247328660141747, 27.855212227134661, 28.593211327869472]",26.877154688522115,0.6649024424036815,300.7960074217538,12.0,313.32,322.5258562622654,9.20585626227,0.029381642609
65,994,2013-01-14 00:00:00,26.4824512212,"[25.560685359433005, 26.129151091461356, 26.877154688522115]","[27.247328660141747, 27.855212227134661, 28.593211327869472]",26.877154688522115,0.6746573202834973,296.44679452371184,11.0,291.306963433,295.64870157374327,4.34173814052,0.0149043403884
66,995,2013-01-15 00:00:00,27.2473286601,"[26.129151091461356, 26.877154688522115]","[27.855212227134661, 28.593211327869472]",26.877154688522115,0.6904244542693225,289.6768774096514,11.0,299.720615262,295.64870157374327,-4.07191368782,-0.0135856977481
67,1002,2013-01-25 00:00:00,27.8552122271,[26.877154688522115],[28.593211327869472],26.877154688522115,0.6864226557389418,291.3656743813296,10.0,278.552122271,268.77154688522114,-9.78057538613,-0.0351121912351
68,1014,2013-02-12 00:00:00,28.37,"[27.241671743944842, 27.801088156747596]","[29.027082064013793, 29.612227960813101]",27.801088156747596,0.7141641280275806,280.04766992759977,10.0,283.7,278.01088156747596,-5.68911843252,-0.0200532902098
69,1015,2013-02-13 00:00:00,29.027082064,[27.801088156747596],[29.612227960813101],27.801088156747596,0.7244559216262016,276.0692459398437,10.0,290.27082064,278.01088156747596,-12.2599390727,-0.0422362090879
70,1029,2013-03-06 00:00:00,29.25,"[27.94721293611666, 28.402352289310826]","[29.663196765970834, 30.099411927672296]",28.402352289310826,0.6863935319416702,291.37803707770956,10.0,292.5,284.0235228931083,-8.47647710689,-0.0289794089125
71,1030,2013-03-07 00:00:00,29.663196766,[28.402352289310826],[30.099411927672296],28.402352289310826,0.6788238553445867,294.62724155219234,10.0,296.63196766,284.0235228931083,-12.6084447666,-0.0425053471683
72,1078,2013-05-15 00:00:00,29.92,[28.605656924492092],[30.398585768876977],28.60565692449209,0.7171715377539535,278.87330920348904,9.0,269.28,257.4509123204288,-11.8290876796,-0.0439285787269
73,1122,2013-07-18 00:00:00,30.31,[28.901826686960874],[30.699543328259782],28.901826686960874,0.7190866565195623,278.13059550849715,9.0,272.79,260.11644018264786,-12.6735598174,-0.0464590337525
74,1137,2013-08-08 00:00:00,30.34,[29.283353302700462],[30.991661674324881],29.283353302700462,0.6833233486497682,292.68720349625926,10.0,303.4,292.8335330270046,-10.566466973,-0.0348268522511
75,1201,2013-11-07 00:00:00,28.43,"[27.721201811695511, 28.26212040330244, 28.63496366398045]","[29.319699547076123, 29.934469899174392, 30.341259084004886]",28.63496366398045,0.639399094152244,312.7936868055353,11.0,312.73,314.98460030378493,2.25460030378,0.00720941484279
76,1204,2013-11-12 00:00:00,29.3196995471,"[28.26212040330244, 28.63496366398045]","[29.934469899174392, 30.341259084004886]",28.63496366398045,0.6689397983487803,298.9805667022393,10.0,293.196995471,286.3496366398045,-6.84735883096,-0.0233541234622
77,1206,2013-11-14 00:00:00,29.9344698992,[28.63496366398045],[30.341259084004886],28.63496366398045,0.6825181680097742,293.0324925755469,10.0,299.344698992,286.3496366398045,-12.9950623519,-0.0434117002763
78,1265,2014-02-11 00:00:00,29.39,"[27.927749652361239, 28.504776858193217, 30.785347030853739]","[29.868062586909691, 30.373805785451697, 32.778663242286569]",30.78534703085374,0.776125173819381,257.69039163590355,9.0,264.51,277.06812327768364,12.5581232777,0.0474769319787
79,1268,2014-02-14 00:00:00,29.8680625869,"[28.504776858193217, 30.785347030853739]","[30.373805785451697, 32.778663242286569]",30.78534703085374,0.7476115709033918,267.51859894079206,9.0,268.812563282,277.06812327768364,8.2555599955,0.0307112133998
80,1272,2014-02-21 00:00:00,30.3738057855,[30.785347030853739],[32.778663242286569],30.78534703085374,0.797326484573131,250.83827499731817,8.0,242.990446284,246.2827762468299,3.29232996322,0.0135492156732
81,1275,2014-02-26 00:00:00,32.38,"[31.631889410578225, 32.097003683394504, 32.602653499224779]","[33.767027647355448, 34.338249079151375, 34.811836625193806]",32.60265349922478,0.8540552947108886,234.17687500866464,7.0,226.66,228.21857449457346,1.55857449457,0.00687626618977
82,1278,2014-03-03 00:00:00,33.7670276474,"[32.097003683394504, 32.602653499224779]","[34.338249079151375, 34.811836625193806]",32.60265349922478,0.8964981583027477,223.09025194055104,7.0,236.369193531,228.21857449457346,-8.15061903691,-0.03448257751
83,1279,2014-03-04 00:00:00,34.3382490792,[32.602653499224779],[34.811836625193806],32.60265349922478,0.8836732503876104,226.3280006634499,7.0,240.367743554,228.21857449457346,-12.1491690595,-0.0505440908162
84,1300,2014-04-02 00:00:00,34.37,[33.291544181183376],[35.177113954704154],33.291544181183376,0.7542279094083102,265.171836662607,8.0,274.96,266.332353449467,-8.62764655053,-0.0313778242309
85,1369,2014-07-11 00:00:00,34.5,"[33.755887513029485, 34.108845791159474, 34.597214160195357]","[35.498528121742623, 35.89778855221013, 36.350696459951159]",34.59721416019536,0.6970562434852561,286.9208932122998,8.0,276.0,276.77771328156285,0.777713281563,0.00281780174479
86,1373,2014-07-17 00:00:00,35.4985281217,"[34.108845791159474, 34.597214160195357]","[35.89778855221013, 36.350696459951159]",34.59721416019536,0.715577104420263,279.4946886429987,8.0,283.988224974,276.77771328156285,-7.21051169238,-0.0253901783887
87,1376,2014-07-22 00:00:00,35.8977885522,[34.597214160195357],[36.350696459951159],34.59721416019536,0.7013929199023231,285.1468760589318,8.0,287.182308418,276.77771328156285,-10.4045951361,-0.0362299307135
88,1460,2014-11-18 00:00:00,34.45,"[32.942135717992556, 33.46402893209293, 34.208586111213869]","[34.864466070501855, 35.383992766976768, 36.097853472196533]",34.20858611121387,0.768932141003721,260.10097554113315,8.0,275.6,273.66868888971095,-1.93131111029,-0.00700766005185
89,1461,2014-11-19 00:00:00,34.8644660705,"[33.46402893209293, 34.208586111213869]","[35.383992766976768, 36.097853472196533]",34.20858611121387,0.7679855339535349,260.4215719668758,7.0,244.051262494,239.4601027784971,-4.59115971502,-0.018812276028
90,1463,2014-11-21 00:00:00,35.383992767,[34.208586111213869],[36.097853472196533],34.20858611121387,0.7557069443930653,264.65285450119427,7.0,247.687949369,239.4601027784971,-8.22784659034,-0.0332185986896
91,1481,2014-12-18 00:00:00,35.94,"[34.544137177232237, 35.405808208652246, 35.916025697248557]","[36.426465705691939, 37.098547947836934, 37.558493575687855]",35.91602569724856,0.7529314113838806,265.6284450032466,7.0,251.58,251.4121798807399,-0.16782011926,-0.000667064628588
92,1487,2014-12-29 00:00:00,36.4264657057,"[35.405808208652246, 35.916025697248557]","[37.098547947836934, 37.558493575687855]",35.91602569724856,0.6770958956738766,295.3791350351502,8.0,291.411725646,287.32820557798846,-4.08352006755,-0.0140128886664
93,1491,2015-01-05 00:00:00,37.0985479478,[35.916025697248557],[37.558493575687855],35.91602569724856,0.6569871513757202,304.4199564347694,8.0,296.788383583,287.32820557798846,-9.46017800471,-0.0318751626681
94,1519,2015-02-13 00:00:00,37.23,[35.502042459889026],[37.836989385027742],35.502042459889026,0.9339787700554876,214.13762968950357,6.0,223.38,213.01225475933416,-10.3677452407,-0.0464130416361
95,1528,2015-02-27 00:00:00,37.37,"[35.821488751589854, 36.726324314010363]","[37.969627812102537, 38.905793921497413]",36.72632431401036,0.8592556242050728,232.75960536775878,6.0,224.22,220.3579458840622,-3.86205411594,-0.0172243961999
96,1529,2015-03-02 00:00:00,37.9696278121,[36.726324314010363],[38.905793921497413],36.72632431401036,0.8717878429948194,229.41361434101634,6.0,227.817766873,220.3579458840622,-7.45982098855,-0.0327446848898
97,1537,2015-03-12 00:00:00,38.4699,[37.209481914074615],[39.397629521481349],37.209481914074615,0.875259042962693,228.50378023289363,6.0,230.8194,223.2568914844477,-7.56250851555,-0.0327637473954
98,1555,2015-04-08 00:00:00,38.96,[38.034701201559137],[40.353824699610215],38.03470120155914,0.9276493992204321,215.59869511916227,6.0,233.76,228.20820720935484,-5.55179279065,-0.0237499691592
