,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
31,469,2010-12-10 00:00:00,100.072414653,"[99.213762103224397, 100.72457029816002, 102.36207469408942, 103.49772633400988, 104.24531169309861, 105.11604610844368, 106.4394325322269, 108.97346090561555]","[103.1215594741939, 104.74385742545999, 106.35948132647765, 107.25056841649753, 108.23867207672535, 109.04598847288908, 110.14014186694328, 112.8816347735961]",108.97346090561555,1.563118948387803,127.94931582543958,1.0,100.072414653,108.97346090561555,8.90104625277,0.0889460525525
32,471,2010-12-14 00:00:00,103.121559474,"[100.72457029816002, 102.36207469408942, 103.49772633400988, 104.24531169309861, 105.11604610844368, 106.4394325322269, 108.97346090561555]","[104.74385742545999, 106.35948132647765, 107.25056841649753, 108.23867207672535, 109.04598847288908, 110.14014186694328, 112.8816347735961]",108.97346090561555,1.6077148509199923,124.40016952356495,1.0,103.121559474,108.97346090561555,5.85190143142,0.056747604102
33,473,2010-12-16 00:00:00,104.743857425,"[102.36207469408942, 103.49772633400988, 104.24531169309861, 105.11604610844368, 106.4394325322269, 108.97346090561555]","[106.35948132647765, 107.25056841649753, 108.23867207672535, 109.04598847288908, 110.14014186694328, 112.8816347735961]",108.97346090561555,1.5989626529552932,125.0810953153588,1.0,104.743857425,108.97346090561555,4.22960348016,0.0403804441054
34,484,2011-01-03 00:00:00,106.359481326,"[103.49772633400988, 104.24531169309861, 105.11604610844368, 106.4394325322269, 108.97346090561555]","[107.25056841649753, 108.23867207672535, 109.04598847288908, 110.14014186694328, 112.8816347735961]",108.97346090561555,1.5011368329950558,133.23235803958102,1.0,106.359481326,108.97346090561555,2.61397957914,0.0245768364657
35,489,2011-01-10 00:00:00,107.250568416,"[104.24531169309861, 105.11604610844368, 106.4394325322269, 108.97346090561555]","[108.23867207672535, 109.04598847288908, 110.14014186694328, 112.8816347735961]",108.97346090561555,1.597344153450695,125.20783299450277,1.0,107.250568416,108.97346090561555,1.72289248912,0.0160641804939
36,490,2011-01-11 00:00:00,108.238672077,"[105.11604610844368, 106.4394325322269, 108.97346090561555]","[109.04598847288908, 110.14014186694328, 112.8816347735961]",108.97346090561555,1.5719769457781605,127.22832897590361,1.0,108.238672077,108.97346090561555,0.73478882889,0.00678859796404
37,493,2011-01-14 00:00:00,109.045988473,"[106.4394325322269, 108.97346090561555]","[110.14014186694328, 112.8816347735961]",108.97346090561555,1.480283733886551,135.10923306229344,1.0,109.045988473,108.97346090561555,-0.0725275672735,-0.000665109907198
38,494,2011-01-18 00:00:00,110.140141867,[108.97346090561555],[112.8816347735961],108.97346090561555,1.5632695471922236,127.93698972721529,1.0,110.140141867,108.97346090561555,-1.16668096133,-0.010592695284
39,521,2011-02-25 00:00:00,112.1,"[110.21918715917325, 111.69772780121457]","[114.33270321020669, 115.81306804969635]",111.69772780121457,1.6454064204133787,121.55051634583607,1.0,112.1,111.69772780121457,-0.402272198785,-0.00358851203198
40,522,2011-02-28 00:00:00,114.33270321,[111.69772780121457],[115.81306804969635],111.69772780121457,1.6461360993927094,121.49663692679103,1.0,114.33270321,111.69772780121457,-2.63497540899,-0.0230465591647
41,525,2011-03-03 00:00:00,114.99,"[113.74013562356636, 114.47975503025521]","[118.37746609410841, 119.41756124243621]",114.4797550302552,1.8549321882168244,107.82065310552574,1.0,114.99,114.4797550302552,-0.510244969745,-0.00443729863244
42,528,2011-03-08 00:00:00,118.377466094,[114.47975503025521],[119.41756124243621],114.4797550302552,1.9751224848724007,101.25954290521919,1.0,118.377466094,114.4797550302552,-3.89771106385,-0.032926123463
43,537,2011-03-21 00:00:00,118.43,"[115.10164720469265, 119.78133452545678, 120.97716918876351]","[120.30646319882685, 124.5296663686358, 125.81820770280912]",120.97716918876351,2.0819263976536773,96.0648754083714,1.0,118.43,120.97716918876351,2.54716918876,0.0215078036711
44,546,2011-04-01 00:00:00,120.306463199,"[119.78133452545678, 120.97716918876351]","[124.5296663686358, 125.81820770280912]",120.97716918876351,1.8993327372716062,105.30013834611213,1.0,120.306463199,120.97716918876351,0.670705989937,0.00557497886733
45,549,2011-04-06 00:00:00,124.529666369,[120.97716918876351],[125.81820770280912],120.97716918876351,1.9364154056182432,103.28362365829537,1.0,124.529666369,120.97716918876351,-3.55249717987,-0.0285273162891
46,565,2011-04-29 00:00:00,125.43,[122.248941359299],[127.26276466017526],122.248941359299,2.005529320350505,99.72429620976379,1.0,125.43,122.248941359299,-3.1810586407,-0.0253612265064
47,576,2011-05-16 00:00:00,126.89,[123.07095405587347],[127.95726148603164],123.07095405587347,1.9545229720632633,102.32675842580298,1.0,126.89,123.07095405587347,-3.81904594413,-0.030097296431
48,691,2011-10-27 00:00:00,102.85,[97.056816643988213],[104.76079583900295],97.05681664398821,3.0815916780058936,64.90152521745533,1.0,102.85,97.05681664398821,-5.79318335601,-0.0563265275256
49,751,2012-01-25 00:00:00,101.79,"[100.13667645146143, 102.14255382790451]","[106.19083088713465, 108.10186154302387]",102.1425538279045,2.421661774269286,82.58791633292728,1.0,101.79,102.1425538279045,0.352553827905,0.00346354089699
50,758,2012-02-03 00:00:00,106.190830887,[102.14255382790451],[108.10186154302387],102.1425538279045,2.383723086047744,83.9023631438682,1.0,106.190830887,102.1425538279045,-4.04827705923,-0.0381226611131
51,799,2012-04-03 00:00:00,106.91,[113.15208959501663],[119.21197760124583],113.15208959501663,2.4239552024916824,82.50977567341667,1.0,106.91,113.15208959501663,6.24208959502,0.0583863959874
52,887,2012-08-08 00:00:00,103.03,[99.117350318315815],[105.22066242042105],99.11735031831581,2.4413248408420904,81.92273172914328,1.0,103.03,99.11735031831581,-3.91264968168,-0.0379758291923
53,906,2012-09-05 00:00:00,104.85,"[101.45647895956678, 102.53815501158844, 103.72524726100902]","[106.42338026010832, 107.46546124710289, 108.69368818474776]",103.72524726100902,1.9867605202166139,100.66638528643314,1.0,104.85,103.72524726100902,-1.12475273899,-0.0107272554982
54,907,2012-09-06 00:00:00,106.42338026,"[102.53815501158844, 103.72524726100902]","[107.46546124710289, 108.69368818474776]",103.72524726100902,1.9709224942057832,101.47532467053881,1.0,106.42338026,103.72524726100902,-2.6981329991,-0.0253528218377
55,908,2012-09-07 00:00:00,107.465461247,[103.72524726100902],[108.69368818474776],103.72524726100902,1.9873763694954938,100.63519073177422,1.0,107.465461247,103.72524726100902,-3.74021398609,-0.0348038704035
56,911,2012-09-12 00:00:00,107.7,"[103.7693763704076, 105.28148717429286]","[109.02015590739809, 110.47962820642678]",105.28148717429286,2.1003118147961994,95.22395607692503,1.0,107.7,105.28148717429286,-2.41851282571,-0.0224560150948
57,913,2012-09-14 00:00:00,109.020155907,[105.28148717429286],[110.47962820642678],105.28148717429286,2.07925641285357,96.1882328526861,1.0,109.020155907,105.28148717429286,-3.73866873311,-0.0342933717347
58,989,2013-01-07 00:00:00,108.87,"[105.47361385254359, 107.18307150192059, 108.34220967895916, 111.15677452349762, 112.77086433586186, 115.38077789560214, 120.07419704678013, 122.30441898104226]","[110.2190965368641, 111.86673212451986, 112.9144475802602, 115.9606813691256, 117.40728391603454, 119.56730552609947, 124.91895073830497, 127.53639525473943]",122.30441898104226,1.8981930737282038,105.363359906895,1.0,108.87,122.30441898104226,13.434418981,0.123398723074
59,991,2013-01-09 00:00:00,110.219096537,"[107.18307150192059, 108.34220967895916, 111.15677452349762, 112.77086433586186, 115.38077789560214, 120.07419704678013, 122.30441898104226]","[111.86673212451986, 112.9144475802602, 115.9606813691256, 117.40728391603454, 119.56730552609947, 124.91895073830497, 127.53639525473943]",122.30441898104226,1.8734642490397042,106.75410545064605,1.0,110.219096537,122.30441898104226,12.0853224442,0.109648171904
60,994,2013-01-14 00:00:00,111.866732125,"[108.34220967895916, 111.15677452349762, 112.77086433586186, 115.38077789560214, 120.07419704678013, 122.30441898104226]","[112.9144475802602, 115.9606813691256, 117.40728391603454, 119.56730552609947, 124.91895073830497, 127.53639525473943]",122.30441898104226,1.8288951605204165,109.3556395780989,1.0,111.866732125,122.30441898104226,10.4376868565,0.0933046550864
61,997,2013-01-17 00:00:00,112.91444758,"[111.15677452349762, 112.77086433586186, 115.38077789560214, 120.07419704678013, 122.30441898104226]","[115.9606813691256, 117.40728391603454, 119.56730552609947, 124.91895073830497, 127.53639525473943]",122.30441898104226,1.9215627382511922,104.08195164214068,1.0,112.91444758,122.30441898104226,9.38997140078,0.0831600526063
62,1002,2013-01-25 00:00:00,115.960681369,"[112.77086433586186, 115.38077789560214, 120.07419704678013, 122.30441898104226]","[117.40728391603454, 119.56730552609947, 124.91895073830497, 127.53639525473943]",122.30441898104226,1.854567832069075,107.8418360016884,1.0,115.960681369,122.30441898104226,6.34373761192,0.0547059359864
63,1018,2013-02-19 00:00:00,117.407283916,"[115.38077789560214, 120.07419704678013, 122.30441898104226]","[119.56730552609947, 124.91895073830497, 127.53639525473943]",122.30441898104226,1.674611052198933,119.4307178000407,1.0,117.407283916,122.30441898104226,4.89713506501,0.0417106579904
64,1024,2013-02-27 00:00:00,119.567305526,"[120.07419704678013, 122.30441898104226]","[124.91895073830497, 127.53639525473943]",122.30441898104226,1.9379014766099345,103.2044210781395,1.0,119.567305526,122.30441898104226,2.73711345494,0.0228918218312
65,1029,2013-03-06 00:00:00,124.918950738,[122.30441898104226],[127.53639525473943],122.30441898104226,2.09279050947887,95.56618261318587,1.0,124.918950738,122.30441898104226,-2.61453175726,-0.0209298248329
66,1045,2013-03-28 00:00:00,126.49,[122.84377043605298],[127.41405739098676],122.84377043605298,1.8281147819735093,109.40232088933361,1.0,126.49,122.84377043605298,-3.64622956395,-0.0288262278753
67,1124,2013-07-22 00:00:00,121.3,"[118.10404012132508, 122.76768748595617]","[122.82398996966872, 128.03307812851097]",122.76768748595617,1.8879799393374532,105.93332896862547,1.0,121.3,122.76768748595617,1.46768748596,0.0120996495132
68,1132,2013-08-01 00:00:00,122.82398997,[122.76768748595617],[128.03307812851097],122.76768748595617,2.106156257021913,94.95971599125238,1.0,122.82398997,122.76768748595617,-0.0563024837125,-0.000458399728965
69,1187,2013-10-18 00:00:00,122.28,"[118.78762548091331, 120.18333199652426, 121.26096805699399]","[123.57809362977167, 124.97916700086893, 125.9222579857515]",121.26096805699399,1.9161872595433462,104.37393266442172,1.0,122.28,121.26096805699399,-1.01903194301,-0.00833359456171
70,1189,2013-10-22 00:00:00,123.57809363,"[120.18333199652426, 121.26096805699399]","[124.97916700086893, 125.9222579857515]",121.26096805699399,1.9183340017378705,104.25713135398456,1.0,123.57809363,121.26096805699399,-2.31712557278,-0.0187502938807
71,1193,2013-10-28 00:00:00,124.979167001,[121.26096805699399],[125.9222579857515],121.26096805699399,1.8645159715030062,107.26644504888733,1.0,124.979167001,121.26096805699399,-3.71819894387,-0.0297505498964
72,1243,2014-01-09 00:00:00,125.0,"[124.77451927594112, 128.90579331214406]","[129.53137018101472, 134.02355167196399]",128.90579331214406,1.9027403620294447,105.1115559385527,1.0,125.0,128.90579331214406,3.90579331214,0.0312463464972
73,1244,2014-01-10 00:00:00,129.531370181,[128.90579331214406],[134.02355167196399],128.90579331214406,2.047103343927972,97.69902462092654,1.0,129.531370181,128.90579331214406,-0.625576868871,-0.00482953950071
74,1269,2014-02-18 00:00:00,133.0,[128.6117820559214],[134.50955448601965],128.6117820559214,2.359108972039303,84.77777091709014,1.0,133.0,128.6117820559214,-4.38821794408,-0.0329941198803
75,1464,2014-11-24 00:00:00,119.85,"[115.40274537266983, 117.64111243865047]","[121.08681365683255, 123.1397218903374]",117.64111243865047,2.273627313665085,87.96516421048804,1.0,119.85,117.64111243865047,-2.20888756135,-0.0184304343876
76,1471,2014-12-04 00:00:00,121.086813657,[117.64111243865047],[123.1397218903374],117.64111243865047,2.1994437806747724,90.93208099124114,1.0,121.086813657,117.64111243865047,-3.44570121818,-0.0284564529706
77,1488,2014-12-30 00:00:00,122.04,[118.63664880117767],[123.86583779970557],118.63664880117767,2.0916755994111647,95.6171215346695,1.0,122.04,118.63664880117767,-3.40335119882,-0.0278871779648
78,1528,2015-02-27 00:00:00,122.93,"[122.87045100957978, 127.66192845910079, 128.99984203614576, 131.61527110662101, 134.00644285159439, 134.99221467356395]","[128.83238724760506, 134.20951788522481, 135.75003949096356, 137.83368222334474, 138.99838928710139, 140.06444633160902]",134.99221467356395,2.3847744952101126,83.8653719258176,1.0,122.93,134.99221467356395,12.0622146736,0.09812262811
79,1529,2015-03-02 00:00:00,128.832387248,"[127.66192845910079, 128.99984203614576, 131.61527110662101, 134.00644285159439, 134.99221467356395]","[134.20951788522481, 135.75003949096356, 137.83368222334474, 138.99838928710139, 140.06444633160902]",134.99221467356395,2.6190357704496074,76.36398183506527,1.0,128.832387248,134.99221467356395,6.15982742596,0.0478127244054
80,1530,2015-03-03 00:00:00,134.209517885,"[128.99984203614576, 131.61527110662101, 134.00644285159439, 134.99221467356395]","[135.75003949096356, 137.83368222334474, 138.99838928710139, 140.06444633160902]",134.99221467356395,2.700078981927127,74.07190728074703,1.0,134.209517885,134.99221467356395,0.782696788339,0.00583190224264
81,1537,2015-03-12 00:00:00,135.750039491,"[131.61527110662101, 134.00644285159439, 134.99221467356395]","[137.83368222334474, 138.99838928710139, 140.06444633160902]",134.99221467356395,2.4873644466894946,80.40639169952992,1.0,135.750039491,134.99221467356395,-0.7578248174,-0.00558250163493
82,1552,2015-04-02 00:00:00,137.833682223,"[134.00644285159439, 134.99221467356395]","[138.99838928710139, 140.06444633160902]",134.99221467356395,1.9967785742028004,100.16133114802105,1.0,137.833682223,134.99221467356395,-2.84146754978,-0.020615190017
83,1554,2015-04-07 00:00:00,138.998389287,[134.99221467356395],[140.06444633160902],134.99221467356395,2.028892663218027,98.57593929231325,1.0,138.998389287,134.99221467356395,-4.00617461354,-0.0288217340797
84,1575,2015-05-06 00:00:00,139.19,[142.14914648814482],[148.3752133779638],142.14914648814482,2.4904267559275937,80.30752140128982,1.0,139.19,142.14914648814482,2.95914648814,0.0212597635473
85,1583,2015-05-18 00:00:00,147.13,[142.63518902229691],[148.69120274442577],142.6351890222969,2.4224054888515396,82.56256061193943,1.0,147.13,142.6351890222969,-4.4948109777,-0.030549928483
86,1594,2015-06-03 00:00:00,147.622,"[143.59290945339049, 145.79644750144712, 147.41414804395103]","[149.37677263665239, 151.66338812463823, 153.10896298901224]",147.41414804395103,2.31354527330476,86.44741138534629,1.0,147.622,147.41414804395103,-0.207851956049,-0.00140800121966
87,1599,2015-06-10 00:00:00,149.376772637,"[145.79644750144712, 147.41414804395103]","[151.66338812463823, 153.10896298901224]",147.41414804395103,2.3467762492764517,85.22329304366497,1.0,149.376772637,147.41414804395103,-1.9626245927,-0.0131387534893
88,1612,2015-06-29 00:00:00,151.663388125,[147.41414804395103],[153.10896298901224],147.41414804395103,2.2779259780244883,87.79916552575966,1.0,151.663388125,147.41414804395103,-4.24924008069,-0.0280175732141
89,1623,2015-07-15 00:00:00,152.0,[147.68543806750927],[153.55364048312268],147.68543806750927,2.347280966245369,85.20496816361666,1.0,152.0,147.68543806750927,-4.31456193249,-0.0283852758716
90,1701,2015-11-03 00:00:00,142.22,[136.8734830886188],[143.88162922784528],136.8734830886188,2.803258455690593,71.34554418055943,1.0,142.22,136.8734830886188,-5.34651691138,-0.0375932844282
