,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
101,1460,2014-11-18 00:00:00,127.776566162,[123.36644858389235],[129.10838785402692],123.36644858389235,2.2967757080538203,87.07859426529315,1.0,127.776566162,123.36644858389235,-4.41011757824,-0.0345142909275
102,1464,2014-11-24 00:00:00,127.96,"[122.93812553688397, 124.3731332970378, 126.39997663218591, 127.62065391054776, 129.3708267154781]","[129.22796861577899, 130.49421667574057, 132.48750584195355, 133.84483652236304, 135.51979332113046]",129.3708267154781,2.515937231558012,79.49323913623576,1.0,127.96,129.3708267154781,1.41082671548,0.0110255291925
103,1466,2014-11-26 00:00:00,129.227968616,"[124.3731332970378, 126.39997663218591, 127.62065391054776, 129.3708267154781]","[130.49421667574057, 132.48750584195355, 133.84483652236304, 135.51979332113046]",129.3708267154781,2.448433351481107,81.68488632905444,1.0,129.227968616,129.3708267154781,0.142858099699,0.00110547353819
104,1467,2014-11-28 00:00:00,130.494216676,"[126.39997663218591, 127.62065391054776, 129.3708267154781]","[132.48750584195355, 133.84483652236304, 135.51979332113046]",129.3708267154781,2.435011683907052,82.13512950340089,1.0,130.494216676,129.3708267154781,-1.12338996026,-0.00860873369625
105,1469,2014-12-02 00:00:00,132.487505842,"[127.62065391054776, 129.3708267154781]","[133.84483652236304, 135.51979332113046]",129.3708267154781,2.489673044726114,80.3318332998226,1.0,132.487505842,129.3708267154781,-3.11667912648,-0.0235243248536
106,1473,2014-12-08 00:00:00,133.844836522,[129.3708267154781],[135.51979332113046],129.3708267154781,2.4595866422609496,81.31447640980521,1.0,133.844836522,129.3708267154781,-4.47400980688,-0.0334268390409
107,1496,2015-01-12 00:00:00,134.29,[130.70558524862304],[137.67360368784423],130.70558524862304,2.7872073756884794,71.75641172038632,1.0,134.29,130.70558524862304,-3.58441475138,-0.0266915984167
108,1512,2015-02-04 00:00:00,137.19,[131.16099068959085],[139.1847523276023],131.16099068959085,3.2095046552045887,62.31491195243369,0.0,0.0,0.0,0.0,
109,1539,2015-03-16 00:00:00,137.58,[143.22933946797332],[151.33016513300669],143.22933946797332,3.240330266013346,61.72210348362565,0.0,0.0,0.0,0.0,
110,1605,2015-06-18 00:00:00,145.87,"[140.48889807170355, 146.2261135648138, 148.62944211763224, 151.61552472632471]","[148.46527548207411, 154.57347160879655, 156.63013947059193, 159.10861881841885]",151.6155247263247,3.190550964148226,62.685098043369926,0.0,0.0,0.0,0.0,
111,1621,2015-07-13 00:00:00,148.465275482,"[146.2261135648138, 148.62944211763224, 151.61552472632471]","[154.57347160879655, 156.63013947059193, 159.10861881841885]",151.6155247263247,3.3389432175930978,59.89919174012534,0.0,0.0,0.0,0.0,
112,1624,2015-07-16 00:00:00,154.573471609,"[148.62944211763224, 151.61552472632471]","[156.63013947059193, 159.10861881841885]",151.6155247263247,3.200278941183882,62.49455240486438,0.0,0.0,0.0,0.0,
113,1628,2015-07-22 00:00:00,156.630139471,[151.61552472632471],[159.10861881841885],151.6155247263247,2.9972376368376548,66.72810909014785,0.0,0.0,0.0,0.0,
114,1696,2015-10-27 00:00:00,154.74,"[147.67594989783578, 151.00366645656666, 154.10255148727524, 157.19595271726593, 159.33867232733249]","[159.14351252554104, 161.57395838585833, 163.74936212818119, 166.73851182068353, 168.75283191816689]",159.3386723273325,4.5870250510821124,43.6012443299865,0.0,0.0,0.0,0.0,
115,1703,2015-11-05 00:00:00,159.143512526,"[151.00366645656666, 154.10255148727524, 157.19595271726593, 159.33867232733249]","[161.57395838585833, 163.74936212818119, 166.73851182068353, 168.75283191816689]",159.3386723273325,4.228116771716666,47.30238325910702,0.0,0.0,0.0,0.0,
116,1715,2015-11-23 00:00:00,161.573958386,"[154.10255148727524, 157.19595271726593, 159.33867232733249]","[163.74936212818119, 166.73851182068353, 168.75283191816689]",159.3386723273325,3.8587242563623754,51.83060169957319,0.0,0.0,0.0,0.0,
117,1717,2015-11-25 00:00:00,163.749362128,"[157.19595271726593, 159.33867232733249]","[166.73851182068353, 168.75283191816689]",159.3386723273325,3.8170236413670438,52.396846022250784,0.0,0.0,0.0,0.0,
118,1719,2015-11-30 00:00:00,166.738511821,[159.33867232733249],[168.75283191816689],159.3386723273325,3.7656638363337565,53.111485435917096,0.0,0.0,0.0,0.0,
