,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
12,183,2009-10-22 00:00:00,7.54,[6.9938148981604265],[7.7640462754598936],6.9938148981604265,0.3080925509197867,649.1555845894856,86.0,648.44,601.4680812417967,-46.9719187582,-0.072438342419
13,233,2010-01-05 00:00:00,7.66,"[7.950021462454921, 8.0915203893321745, 8.2781221513722869, 8.704316043803674]","[8.63749463438627, 8.7896199026669564, 8.9804694621569272, 9.448920989049082]",8.704316043803674,0.2749892687725395,727.301108485918,95.0,727.7,826.910024161349,99.2100241613,0.136333687181
14,234,2010-01-06 00:00:00,8.63749463439,"[8.0915203893321745, 8.2781221513722869, 8.704316043803674]","[8.7896199026669564, 8.9804694621569272, 9.448920989049082]",8.704316043803674,0.27923980533391257,716.2302658134348,83.0,716.912054654,722.4582316357049,5.54617698164,0.00773620271223
15,236,2010-01-08 00:00:00,8.78961990267,"[8.2781221513722869, 8.704316043803674]","[8.9804694621569272, 9.448920989049082]",8.704316043803674,0.28093892431385614,711.8985042334906,81.0,711.959212116,705.0495995480976,-6.90961256793,-0.00970506800156
16,237,2010-01-11 00:00:00,8.98046946216,[8.704316043803674],[9.448920989049082],8.704316043803674,0.2978419780981633,671.4970175697787,75.0,673.535209662,652.8237032852755,-20.7115063765,-0.0307504434503
17,240,2010-01-14 00:00:00,9.3,[8.7063729680561739],[9.4984067579859559],8.706372968056174,0.3168135159719128,631.2861980854726,68.0,632.4,592.0333618278198,-40.3666381722,-0.0638308636499
18,431,2010-10-18 00:00:00,7.42,"[7.0844049547212791, 7.3846816980541554, 7.6308901619305791, 7.7543456538340507]","[7.6038987613196802, 7.9663295754864603, 8.1922774595173546, 8.3239135865414884]",7.754345653834051,0.2077975226393607,962.4753820915683,130.0,964.6,1008.0649349984266,43.4649349984,0.0450600611636
19,434,2010-10-21 00:00:00,7.60389876132,"[7.3846816980541554, 7.6308901619305791, 7.7543456538340507]","[7.9663295754864603, 8.1922774595173546, 8.3239135865414884]",7.754345653834051,0.2326591509729219,859.626621878617,113.0,859.240560029,876.2410588832478,17.0004988541,0.0197854938942
20,441,2010-11-01 00:00:00,7.96632957549,"[7.6308901619305791, 7.7543456538340507]","[8.1922774595173546, 8.3239135865414884]",7.754345653834051,0.2245549190347103,890.6507185847273,112.0,892.228912454,868.4867132294137,-23.7421992251,-0.0266099863988
21,442,2010-11-02 00:00:00,8.19227745952,[7.7543456538340507],[8.3239135865414884],7.754345653834051,0.22782717308297484,877.8584103624893,107.0,876.573688168,829.7149849602434,-46.8587032081,-0.0534566618193
22,454,2010-11-18 00:00:00,8.29,"[7.9242536811671673, 8.1357033084062884, 8.3611722358366762, 8.6166329428425996, 8.7838492728561306, 9.1976568092133242, 9.3900517914555639, 9.5135869046992134]","[8.5689365797082075, 8.8035741728984274, 9.0222069410408317, 9.2708417642893508, 9.4290376817859674, 9.8755857976966688, 10.01498705213611, 10.171603273825196]",9.513586904699213,0.25787315941641614,775.5750945643707,94.0,779.26,894.2771690417261,115.017169042,0.147597937841
23,460,2010-11-29 00:00:00,8.56893657971,"[8.1357033084062884, 8.3611722358366762, 8.6166329428425996, 8.7838492728561306, 9.1976568092133242, 9.3900517914555639, 9.5135869046992134]","[8.8035741728984274, 9.0222069410408317, 9.2708417642893508, 9.4290376817859674, 9.8755857976966688, 10.01498705213611, 10.171603273825196]",9.513586904699213,0.2671483457968555,748.6477200651793,87.0,745.497482435,827.6820607088316,82.1845782742,0.110241255283
24,462,2010-12-01 00:00:00,8.8035741729,"[8.3611722358366762, 8.6166329428425996, 8.7838492728561306, 9.1976568092133242, 9.3900517914555639, 9.5135869046992134]","[9.0222069410408317, 9.2708417642893508, 9.4290376817859674, 9.8755857976966688, 10.01498705213611, 10.171603273825196]",9.513586904699213,0.2644138820816621,756.389938476194,86.0,757.107378869,818.1684738041323,61.0610949349,0.0806505082886
25,464,2010-12-03 00:00:00,9.02220694104,"[8.6166329428425996, 8.7838492728561306, 9.1976568092133242, 9.3900517914555639, 9.5135869046992134]","[9.2708417642893508, 9.4290376817859674, 9.8755857976966688, 10.01498705213611, 10.171603273825196]",9.513586904699213,0.26168352857870014,764.2819595343805,85.0,766.887589988,808.6548868994331,41.767296911,0.0544633887107
26,469,2010-12-10 00:00:00,9.27084176429,"[8.7838492728561306, 9.1976568092133242, 9.3900517914555639, 9.5135869046992134]","[9.4290376817859674, 9.8755857976966688, 10.01498705213611, 10.171603273825196]",9.513586904699213,0.25807536357193467,774.9674251422801,84.0,778.7507082,799.1412999947339,20.3905917944,0.0261837216708
27,470,2010-12-13 00:00:00,9.42903768179,"[9.1976568092133242, 9.3900517914555639, 9.5135869046992134]","[9.8755857976966688, 10.01498705213611, 10.171603273825196]",9.513586904699213,0.2711715953933379,737.5403744256378,78.0,735.464939179,742.0597785665386,6.59483938723,0.00896689840116
28,483,2010-12-31 00:00:00,9.8755857977,"[9.3900517914555639, 9.5135869046992134]","[10.01498705213611, 10.171603273825196]",9.513586904699213,0.24997410427221828,800.0828749133262,81.0,799.922449613,770.6005392806363,-29.3219103328,-0.036655941269
29,486,2011-01-05 00:00:00,10.0149870521,[9.5135869046992134],[10.171603273825196],9.513586904699213,0.2632065476503932,759.8595163584306,76.0,761.139015962,723.0326047571402,-38.1064112052,-0.050064982094
30,494,2011-01-18 00:00:00,10.07,[9.7154184163199666],[10.371145395920008],9.715418416319967,0.2622907918400166,762.5124717378159,76.0,765.32,738.3717996403175,-26.9482003597,-0.0352116766316
31,497,2011-01-21 00:00:00,10.24,"[9.921996864692332, 10.193477046808658, 10.56622728446724, 10.770415920243877, 10.916733056156232, 11.231576583181001]","[10.619500783826917, 10.876630738297836, 11.29594317888319, 11.494896019939031, 11.683316735960942, 12.03898085420475]",11.231576583181,0.27900156765383416,716.8418503230282,70.0,716.8,786.21036082267,69.4103608227,0.0968336507013
32,504,2011-02-01 00:00:00,10.6195007838,"[10.193477046808658, 10.56622728446724, 10.770415920243877, 10.916733056156232, 11.231576583181001]","[10.876630738297836, 11.29594317888319, 11.494896019939031, 11.683316735960942, 12.03898085420475]",11.231576583181,0.27326147659567107,731.8997265609021,69.0,732.745554084,774.9787842394891,42.2332301554,0.0576369654105
33,512,2011-02-11 00:00:00,10.8766307383,"[10.56622728446724, 10.770415920243877, 10.916733056156232, 11.231576583181001]","[11.29594317888319, 11.494896019939031, 11.683316735960942, 12.03898085420475]",11.231576583181,0.2918863577663799,685.1981762027949,63.0,685.227736513,707.5893247404031,22.3615882276,0.0326338048449
34,513,2011-02-14 00:00:00,11.2959431789,"[10.770415920243877, 10.916733056156232, 11.231576583181001]","[11.494896019939031, 11.683316735960942, 12.03898085420475]",11.231576583181,0.2897920398780609,690.1500817074074,61.0,689.052533912,685.126171574041,-3.92636233783,-0.00569820462823
35,518,2011-02-22 00:00:00,11.4948960199,"[10.916733056156232, 11.231576583181001]","[11.683316735960942, 12.03898085420475]",11.231576583181,0.30663347192188317,652.2445144245416,57.0,655.209073137,640.1998652413171,-15.0092078952,-0.0229075092373
36,520,2011-02-24 00:00:00,11.683316736,[11.231576583181001],[12.03898085420475],11.231576583181,0.32296170840949956,619.2684606015579,53.0,619.215787006,595.273558908593,-23.9422280973,-0.0386654032403
37,522,2011-02-28 00:00:00,11.8775,"[11.226704116320853, 11.638368910504811]","[12.068323970919787, 12.502907772373797]",11.638368910504811,0.3366479418395735,594.0924483516022,50.0,593.875,581.9184455252406,-11.9565544748,-0.020133116354
38,523,2011-03-01 00:00:00,12.0683239709,[11.638368910504811],[12.502907772373797],11.638368910504811,0.3458155447475948,578.3430011683737,48.0,579.279550604,558.641707704231,-20.6378428999,-0.0356267416628
39,537,2011-03-21 00:00:00,12.33,"[12.06940063286625, 12.417872311723515, 12.775144297100752, 13.159887082245714, 13.46189272813343, 14.300698763894228]","[13.220149841783437, 13.508031922069121, 13.843713925724813, 14.235028229438571, 14.534526817966643, 15.387325309026442]",14.300698763894228,0.46029968356687495,434.4995383229345,35.0,431.55,500.524456736298,68.9744567363,0.159829583446
40,541,2011-03-25 00:00:00,13.2201498418,"[12.417872311723515, 12.775144297100752, 13.159887082245714, 13.46189272813343, 14.300698763894228]","[13.508031922069121, 13.843713925724813, 14.235028229438571, 14.534526817966643, 15.387325309026442]",14.300698763894228,0.43606384413824184,458.6484357473939,35.0,462.705244462,500.524456736298,37.8192122739,0.0817349980933
41,545,2011-03-31 00:00:00,13.5080319221,"[12.775144297100752, 13.159887082245714, 13.46189272813343, 14.300698763894228]","[13.843713925724813, 14.235028229438571, 14.534526817966643, 15.387325309026442]",14.300698763894228,0.4274278514496239,467.9152266790732,35.0,472.781117272,500.524456736298,27.7433394639,0.0586811495855
42,546,2011-04-01 00:00:00,13.8437139257,"[13.159887082245714, 13.46189272813343, 14.300698763894228]","[14.235028229438571, 14.534526817966643, 15.387325309026442]",14.300698763894228,0.4300564588771428,465.0552174525889,34.0,470.686273475,486.22375797240375,15.5374844978,0.0330102774892
43,547,2011-04-04 00:00:00,14.2350282294,"[13.46189272813343, 14.300698763894228]","[14.534526817966643, 15.387325309026442]",14.300698763894228,0.4290536359332856,466.1421865472745,33.0,469.755931571,471.9230592085095,2.16712763704,0.00461330553036
44,551,2011-04-08 00:00:00,14.534526818,[14.300698763894228],[15.387325309026442],14.300698763894228,0.43465061805288563,460.13968850647126,32.0,465.104858175,457.6223604446153,-7.48249773032,-0.016087765154
45,559,2011-04-20 00:00:00,15.23,[14.562118446612969],[15.846970388346758],14.562118446612969,0.5139407766935155,389.1498963882923,26.0,395.98,378.6150796119372,-17.3649203881,-0.0438530238599
46,620,2011-07-19 00:00:00,15.61,"[14.72982235829377, 15.030331240379081, 15.484814678360131, 16.498073944442122, 17.026670247220014]","[16.017544410426556, 16.317417189905228, 16.766296330409968, 17.887981513889468, 18.468332438194995]",17.026670247220014,0.5150888208531145,388.2825483743766,25.0,390.25,425.6667561805004,35.4167561805,0.090754019681
47,621,2011-07-20 00:00:00,16.0175444104,"[15.030331240379081, 15.484814678360131, 16.498073944442122, 17.026670247220014]","[16.317417189905228, 16.766296330409968, 17.887981513889468, 18.468332438194995]",17.026670247220014,0.5148343798104587,388.47444507033885,24.0,384.42106585,408.6400859332804,24.219020083,0.0630012822775
48,622,2011-07-21 00:00:00,16.3174171899,"[15.484814678360131, 16.498073944442122, 17.026670247220014]","[16.766296330409968, 17.887981513889468, 18.468332438194995]",17.026670247220014,0.5125926608199358,390.1733584715842,24.0,391.618012558,408.6400859332804,17.0220733756,0.0434660123634
49,623,2011-07-22 00:00:00,16.7662963304,"[16.498073944442122, 17.026670247220014]","[17.887981513889468, 18.468332438194995]",17.026670247220014,0.555963027778939,359.73615151891653,21.0,352.092222939,357.5600751916203,5.46785225301,0.0155296024643
50,624,2011-07-25 00:00:00,17.8879815139,[17.026670247220014],[18.468332438194995],17.026670247220014,0.576664876389992,346.8218859661261,19.0,339.871648764,323.50673469718026,-16.3649140667,-0.0481502771009
51,769,2012-02-21 00:00:00,11.86,"[11.191659255861802, 11.517922478415278, 12.037474169025497]","[12.302085186034549, 12.608019380396181, 13.103131457743626]",12.037474169025497,0.4441703720690985,450.27766950850673,38.0,450.68,457.4240184229689,6.74401842297,0.0149640951961
52,771,2012-02-23 00:00:00,12.302085186,"[11.517922478415278, 12.037474169025497]","[12.608019380396181, 13.103131457743626]",12.037474169025497,0.43603876079236137,458.6748197260349,37.0,455.177151883,445.3865442539434,-9.79060762933,-0.0215094443753
53,776,2012-03-01 00:00:00,12.6080193804,[12.037474169025497],[13.103131457743626],12.037474169025497,0.4262629154872517,469.19399444210256,37.0,466.496717075,445.3865442539434,-21.1101728207,-0.0452525645906
54,882,2012-08-01 00:00:00,8.38,"[7.7109553376334032, 7.9404889409732675, 8.1968912692283737]","[8.5722611655916499, 8.8148777647566838, 9.0757771826929066]",8.196891269228374,0.3445223311832987,580.5138938688782,69.0,578.22,565.5854975767578,-12.6345024232,-0.021850683863
55,886,2012-08-07 00:00:00,8.57226116559,"[7.9404889409732675, 8.1968912692283737]","[8.8148777647566838, 9.0757771826929066]",8.196891269228374,0.34975552951336675,571.827985902812,67.0,574.341498095,549.191715038301,-25.1497830563,-0.0437889010976
56,888,2012-08-09 00:00:00,8.81487776476,[8.1968912692283737],[9.0757771826929066],8.196891269228374,0.3515543653858134,568.9020524052089,65.0,572.967054709,532.7979324998443,-40.1691222093,-0.0701072110153
57,912,2012-09-13 00:00:00,9.01,"[8.428086851798092, 8.9151825092081864]","[9.2554782870504777, 9.7712043726979534]",8.915182509208186,0.3309565741009543,604.3088902019889,67.0,603.67,597.3172281169485,-6.35277188305,-0.0105235838837
58,913,2012-09-14 00:00:00,9.25547828705,[8.9151825092081864],[9.7712043726979534],8.915182509208186,0.3424087453959066,584.0972308366484,63.0,583.095132084,561.6564980801157,-21.4386340041,-0.0367669576102
59,986,2013-01-02 00:00:00,8.51,"[8.173156273160874, 8.3949735365276901]","[8.8817109317097813, 9.126256615868078]",8.39497353652769,0.2834218634195627,705.661862451065,83.0,706.33,696.7828035317983,-9.5471964682,-0.0135166232047
60,988,2013-01-04 00:00:00,8.88171093171,[8.3949735365276901],[9.126256615868078],8.39497353652769,0.2925132317361555,683.7297540796319,77.0,683.891741742,646.4129623126321,-37.478779429,-0.0548022108493
61,998,2013-01-18 00:00:00,8.98,"[8.5740672288307493, 8.8422833903187623]","[9.2814831927923134, 9.5644291524203098]",8.842283390318762,0.2829663855846258,706.7977335427593,79.0,709.42,698.5403878351822,-10.8796121648,-0.0153359253543
62,1001,2013-01-24 00:00:00,9.28148319279,[8.8422833903187623],[9.5644291524203098],8.842283390318762,0.2888583048406186,692.3809932013298,75.0,696.111239459,663.1712542739072,-32.9399851855,-0.0473200019168
63,1094,2013-06-07 00:00:00,9.28,[8.8576387131274164],[9.5480903217181456],8.857638713127416,0.27618064343629173,724.1637122412426,78.0,723.84,690.8958196239385,-32.9441803761,-0.0455130697061
64,1124,2013-07-22 00:00:00,9.54,"[9.2138546143942133, 9.3999118836745019, 9.5624162894907769]","[9.8402863464014469, 10.037522029081375, 10.234395927627306]",9.562416289490777,0.25057269280289357,798.1715715420146,84.0,801.36,803.2429683172253,1.88296831723,0.00234971587954
65,1125,2013-07-23 00:00:00,9.8402863464,"[9.3999118836745019, 9.5624162894907769]","[10.037522029081375, 10.234395927627306]",9.562416289490777,0.2550440581627489,784.178237441532,80.0,787.222907712,764.9933031592622,-22.2296045529,-0.028238005189
66,1126,2013-07-24 00:00:00,10.0375220291,[9.5624162894907769],[10.234395927627306],9.562416289490777,0.2687918552546114,744.0701646653365,74.0,742.776630152,707.6188054223175,-35.1578247297,-0.0473329710474
67,1131,2013-07-31 00:00:00,10.25,"[9.7547886474974455, 10.138049215122573]","[10.511302838125639, 10.927987696219356]",10.138049215122573,0.3026056762512774,660.9261348882438,64.0,656.0,648.8351497678447,-7.16485023216,-0.0109220277929
68,1132,2013-08-01 00:00:00,10.5113028381,[10.138049215122573],[10.927987696219356],10.138049215122573,0.31597539243871353,632.9606823379195,60.0,630.678170288,608.2829529073543,-22.3952173802,-0.0355097392541
69,1186,2013-10-17 00:00:00,10.76,"[10.403470420545371, 10.630296899518104]","[11.124132394863658, 11.354925775120476]",10.630296899518104,0.2882647897273144,693.8065526115453,64.0,688.64,680.3390015691587,-8.30099843084,-0.0120541914946
70,1187,2013-10-18 00:00:00,11.1241323949,[10.630296899518104],[11.354925775120476],10.630296899518104,0.2898515502409487,690.0083847533103,62.0,689.696208482,659.0784077701225,-30.6178007114,-0.044393169536
71,1267,2014-02-13 00:00:00,9.62,"[9.6427707848674089, 10.06163224562404, 10.275723101675695, 10.504936946591911, 10.747527421662257]","[10.339307303783146, 10.784591938593991, 11.006069224581076, 11.248765763352022, 11.450618144584437]",10.747527421662257,0.2786146075662951,717.8374520525127,75.0,721.5,806.0645566246693,84.5645566247,0.117206592688
72,1268,2014-02-14 00:00:00,10.3393073038,"[10.06163224562404, 10.275723101675695, 10.504936946591911, 10.747527421662257]","[10.784591938593991, 11.006069224581076, 11.248765763352022, 11.450618144584437]",10.747527421662257,0.28918387718798033,691.6014887994344,67.0,692.733589353,720.0843372513713,27.3507478979,0.0394823469199
73,1270,2014-02-19 00:00:00,10.7845919386,"[10.275723101675695, 10.504936946591911, 10.747527421662257]","[11.006069224581076, 11.248765763352022, 11.450618144584437]",10.747527421662257,0.2921384491621522,684.6069066690687,63.0,679.429292131,677.0942275647221,-2.3350645667,-0.00343680290759
74,1271,2014-02-20 00:00:00,11.0060692246,"[10.504936946591911, 10.747527421662257]","[11.248765763352022, 11.450618144584437]",10.747527421662257,0.2975315267040446,672.1976733542612,61.0,671.370222699,655.5991727213976,-15.771049978,-0.0234908392491
75,1279,2014-03-04 00:00:00,11.2487657634,[10.747527421662257],[11.450618144584437],10.747527421662257,0.2812362891688719,711.1457791988838,63.0,708.672243091,677.0942275647221,-31.5780155265,-0.0445594078706
76,1291,2014-03-20 00:00:00,11.31,"[10.785695537238386, 10.942910760376467, 11.155776961239763, 11.483954683535794, 11.681019101891055, 11.881241711616667]","[11.491076115690403, 11.639272309905882, 11.861055759690061, 12.204011329116051, 12.379745224527237, 12.642189572095834]",11.881241711616667,0.2821522313808067,708.8372082731114,63.0,712.53,748.51822783185,35.9882278318,0.0505076668096
77,1292,2014-03-21 00:00:00,11.4910761157,"[10.942910760376467, 11.155776961239763, 11.483954683535794, 11.681019101891055, 11.881241711616667]","[11.639272309905882, 11.861055759690061, 12.204011329116051, 12.379745224527237, 12.642189572095834]",11.881241711616667,0.27854461981176637,718.0178175229344,62.0,712.446719173,736.6369861202334,24.1902669474,0.0339537909242
78,1294,2014-03-25 00:00:00,11.6392723099,"[11.155776961239763, 11.483954683535794, 11.681019101891055, 11.881241711616667]","[11.861055759690061, 12.204011329116051, 12.379745224527237, 12.642189572095834]",11.881241711616667,0.2821115193801192,708.9395017950986,61.0,709.995610904,724.7557444086167,14.7601335044,0.0207890489429
79,1298,2014-03-31 00:00:00,11.8610557597,"[11.483954683535794, 11.681019101891055, 11.881241711616667]","[12.204011329116051, 12.379745224527237, 12.642189572095834]",11.881241711616667,0.2880226582321031,694.3898137306613,59.0,699.802289822,700.9932609853834,1.19097116367,0.00170186805758
80,1300,2014-04-02 00:00:00,12.2040113291,"[11.681019101891055, 11.881241711616667]","[12.379745224527237, 12.642189572095834]",11.881241711616667,0.27949044905447307,715.5879590039934,59.0,720.036668418,700.9932609853834,-19.0434074325,-0.026447830045
81,1305,2014-04-09 00:00:00,12.3797452245,[11.881241711616667],[12.642189572095834],11.881241711616667,0.3043791441916661,657.0752425601833,53.0,656.1264969,629.7058107156834,-26.4206861843,-0.0402676714156
82,1310,2014-04-16 00:00:00,12.49,"[11.848981172153849, 12.040032113546157, 12.28053050786885]","[12.700254706961537, 12.902491971613461, 13.142367373032789]",12.28053050786885,0.3405094139230752,587.355273664129,47.0,587.03,577.184933869836,-9.84506613016,-0.0167709761514
83,1311,2014-04-17 00:00:00,12.700254707,"[12.040032113546157, 12.28053050786885]","[12.902491971613461, 13.142367373032789]",12.28053050786885,0.34498394322692144,579.7371266883723,46.0,584.21171652,564.9044033619671,-19.3073131583,-0.0330484867254
84,1312,2014-04-21 00:00:00,12.9024919716,[12.28053050786885],[13.142367373032789],12.28053050786885,0.34473474606557536,580.1561991722066,45.0,580.612138723,552.6238728540983,-27.9882658685,-0.0482047549507
85,1318,2014-04-29 00:00:00,13.06,[12.512914615157305],[13.496771346210675],12.512914615157305,0.3935426924213481,508.2040750635237,39.0,509.34,488.00366999113487,-21.3363300089,-0.0418901519788
86,1345,2014-06-06 00:00:00,13.325,"[12.690305239722168, 13.041940432161454, 13.36774841055338, 13.65303056925713, 13.854897336376117, 14.055812469557312]","[13.502423690069458, 13.852139891959636, 14.195562897361654, 14.424242357685717, 14.607775665905971, 14.798546882610673]",14.055812469557312,0.32484738013891606,615.6737355076499,46.0,612.95,646.5673735996363,33.6173735996,0.0548452134752
87,1349,2014-06-12 00:00:00,13.5024236901,"[13.041940432161454, 13.36774841055338, 13.65303056925713, 13.854897336376117, 14.055812469557312]","[13.852139891959636, 14.195562897361654, 14.424242357685717, 14.607775665905971, 14.798546882610673]",14.055812469557312,0.324079783919273,617.1319839247338,46.0,621.111489743,646.5673735996363,25.4558838564,0.0409844034071
88,1350,2014-06-13 00:00:00,13.852139892,"[13.36774841055338, 13.65303056925713, 13.854897336376117, 14.055812469557312]","[14.195562897361654, 14.424242357685717, 14.607775665905971, 14.798546882610673]",14.055812469557312,0.3311257947233094,604.0000603611119,44.0,609.494155246,618.4557486605217,8.9615934143,0.0147033295351
89,1355,2014-06-20 00:00:00,14.1955628974,"[13.65303056925713, 13.854897336376117, 14.055812469557312]","[14.424242357685717, 14.607775665905971, 14.798546882610673]",14.055812469557312,0.30848471537143485,648.3303386982642,46.0,652.995893279,646.5673735996363,-6.428519679,-0.00984465560223
90,1363,2014-07-02 00:00:00,14.4242423577,"[13.854897336376117, 14.055812469557312]","[14.607775665905971, 14.798546882610673]",14.055812469557312,0.3011513318119416,664.1179329895607,46.0,663.515148454,646.5673735996363,-16.9477748539,-0.0255424083284
91,1364,2014-07-03 00:00:00,14.6077756659,[14.055812469557312],[14.798546882610673],14.055812469557312,0.29709376522134456,673.1881426424195,46.0,671.957680632,646.5673735996363,-25.390307032,-0.0377855745442
92,1547,2015-03-26 00:00:00,6.48,"[5.9729765421164256, 6.1616485306118562, 6.3420661040812636, 6.5559627988772]","[6.7755058644708939, 6.9470878673470358, 7.1394834739796851, 7.3485093002807007]",6.5559627988772,0.3210117289417873,623.030194751134,96.0,622.08,629.3724286922112,7.29242869221,0.0117226541477
93,1552,2015-04-02 00:00:00,6.77550586447,"[6.1616485306118562, 6.3420661040812636, 6.5559627988772]","[6.9470878673470358, 7.1394834739796851, 7.3485093002807007]",6.5559627988772,0.31417573469407206,636.5864002665564,94.0,636.89755126,616.2605030944568,-20.6370481658,-0.0324024611572
94,1553,2015-04-06 00:00:00,6.94708786735,"[6.3420661040812636, 6.5559627988772]","[7.1394834739796851, 7.3485093002807007]",6.5559627988772,0.3189669479593685,627.0242145135268,90.0,625.237908061,590.036651898948,-35.2012561623,-0.0563005788811
95,1554,2015-04-07 00:00:00,7.13948347398,[6.5559627988772],[7.3485093002807007],6.5559627988772,0.3170186005614001,630.8778085759799,88.0,628.27454571,576.9247263011936,-51.349819409,-0.0817314974156
96,1559,2015-04-14 00:00:00,7.19,"[6.7187549188553231, 6.9853171729125574]","[7.5078112702861688, 7.7786707067718606]",6.985317172912557,0.3156225405723381,633.6683040359776,88.0,632.72,614.7079112163051,-18.0120887837,-0.0284677089134
97,1560,2015-04-15 00:00:00,7.50781127029,[6.9853171729125574],[7.7786707067718606],6.985317172912557,0.3173414135437212,630.2360532355962,84.0,630.656146704,586.7666425246548,-43.8895041794,-0.0695933979376
98,1574,2015-05-05 00:00:00,7.62,[7.1845683645371565],[7.9538579088657109],7.1845683645371565,0.30771581773142165,649.9503388368634,85.0,647.7,610.6883109856583,-37.0116890143,-0.0571432592471
