,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
12,173,2009-10-08 00:00:00,23.18,"[22.167239144815287, 22.798446603696704, 23.564024273511869, 24.093756906844462]","[24.408190213796178, 25.037888349075825, 25.846493931622032, 26.364060773288884]",24.09375690684446,0.8963804275923571,223.11955264038082,10.0,231.8,240.93756906844462,9.13756906844,0.0394200563781
13,177,2009-10-14 00:00:00,24.4081902138,"[22.798446603696704, 23.564024273511869, 24.093756906844462]","[25.037888349075825, 25.846493931622032, 26.364060773288884]",24.09375690684446,0.8957766981516473,223.26992922754252,9.0,219.673711924,216.84381216160017,-2.82989976257,-0.0128822868143
14,178,2009-10-15 00:00:00,25.0378883491,"[23.564024273511869, 24.093756906844462]","[25.846493931622032, 26.364060773288884]",24.09375690684446,0.9129878632440651,219.06096241997344,9.0,225.340995142,216.84381216160017,-8.49718298008,-0.0377081097682
15,180,2009-10-19 00:00:00,25.8464939316,[24.093756906844462],[26.364060773288884],24.09375690684446,0.9081215465777689,220.2348361336591,9.0,232.618445385,216.84381216160017,-15.774633223,-0.0678133378328
16,233,2010-01-05 00:00:00,25.43,"[24.182206392652947, 24.698096073020299, 25.389150120605777]","[26.179448401836765, 26.700475981744926, 27.344337469848554]",25.389150120605777,0.7988968036735267,250.34522491559628,10.0,254.3,253.89150120605777,-0.408498793942,-0.00160636568597
17,234,2010-01-06 00:00:00,26.1794484018,"[24.698096073020299, 25.389150120605777]","[26.700475981744926, 27.344337469848554]",25.389150120605777,0.8009519634898503,249.70286498652726,10.0,261.794484018,253.89150120605777,-7.90298281231,-0.0301877361624
18,237,2010-01-11 00:00:00,26.7004759817,[25.389150120605777],[27.344337469848554],25.389150120605777,0.7820749396971103,255.7299688920578,10.0,267.004759817,253.89150120605777,-13.1132586114,-0.0491124526033
19,302,2010-04-15 00:00:00,23.81,"[22.572425817381241, 23.340439404372457, 24.105917434153838, 26.554869474602267, 27.063019700828544]","[24.33189354565469, 25.202390148906883, 25.98602064146154, 28.686282631349435, 29.396745074792864]",27.063019700828544,0.7037870913093796,284.1768518770423,12.0,285.72,324.7562364099425,39.0362364099,0.136624094953
20,307,2010-04-22 00:00:00,24.3318935457,"[23.340439404372457, 24.105917434153838, 26.554869474602267, 27.063019700828544]","[25.202390148906883, 25.98602064146154, 28.686282631349435, 29.396745074792864]",27.063019700828544,0.7447802978137698,268.53556758560956,11.0,267.650829002,297.693216709114,30.0423877069,0.112244702618
21,308,2010-04-23 00:00:00,25.2023901489,"[24.105917434153838, 26.554869474602267, 27.063019700828544]","[25.98602064146154, 28.686282631349435, 29.396745074792864]",27.063019700828544,0.7520412829230814,265.9428472099662,11.0,277.226291638,297.693216709114,20.4669250711,0.0738275036982
22,312,2010-04-29 00:00:00,25.9860206415,"[26.554869474602267, 27.063019700828544]","[28.686282631349435, 29.396745074792864]",27.063019700828544,0.852565262698868,234.586146950068,9.0,233.874185773,243.5671773074569,9.6929915343,0.0414453245546
23,314,2010-05-03 00:00:00,28.6862826313,[27.063019700828544],[29.396745074792864],27.063019700828544,0.9334901495857284,214.24971660253468,7.0,200.803978419,189.44113790579982,-11.3628405136,-0.0565867300194
24,380,2010-08-05 00:00:00,24.68,[22.981723422464178],[25.317069144383957],22.981723422464178,0.9341382887679126,214.1010623424838,9.0,222.12,206.8355108021776,-15.2844891978,-0.0688118548434
25,406,2010-09-13 00:00:00,24.85,"[23.37724351920458, 25.084112276082131, 26.164906662278025]","[25.330689120198858, 27.278971930979466, 28.458773334430493]",26.164906662278025,0.7813782403977114,255.95798508313027,10.0,248.5,261.64906662278025,13.1490666228,0.052913748985
26,408,2010-09-15 00:00:00,25.3306891202,"[25.084112276082131, 26.164906662278025]","[27.278971930979466, 28.458773334430493]",26.164906662278025,0.8779438619589346,227.80499832158392,9.0,227.976202082,235.4841599605022,7.50795787871,0.0329330772693
27,409,2010-09-16 00:00:00,27.278971931,[26.164906662278025],[28.458773334430493],26.164906662278025,0.917546668860988,217.9725639985957,8.0,218.231775448,209.3192532982242,-8.91252214961,-0.0408397087515
28,439,2010-10-28 00:00:00,28.0,"[26.710452725272759, 27.344451270661725, 28.338228707128639, 28.978488318380592, 29.715563902461561, 30.245850350872981, 31.644929941662866, 32.652899272350737, 33.394995787950123]","[28.747386818681811, 29.263887182334567, 30.327942823217839, 31.055377920404851, 31.833609024384611, 32.488537412281751, 34.038767514584286, 35.036775181912319, 35.676251053012464]",33.39499578795012,0.81477363736362,245.466950363225,9.0,252.0,300.5549620915511,48.5549620916,0.192678420998
29,447,2010-11-09 00:00:00,28.7473868187,"[27.344451270661725, 28.338228707128639, 28.978488318380592, 29.715563902461561, 30.245850350872981, 31.644929941662866, 32.652899272350737, 33.394995787950123]","[29.263887182334567, 30.327942823217839, 31.055377920404851, 31.833609024384611, 32.488537412281751, 34.038767514584286, 35.036775181912319, 35.676251053012464]",33.39499578795012,0.7677743646691368,260.49319852739234,9.0,258.726481368,300.5549620915511,41.8284807234,0.161670658922
30,448,2010-11-10 00:00:00,29.2638871823,"[28.338228707128639, 28.978488318380592, 29.715563902461561, 30.245850350872981, 31.644929941662866, 32.652899272350737, 33.394995787950123]","[30.327942823217839, 31.055377920404851, 31.833609024384611, 32.488537412281751, 34.038767514584286, 35.036775181912319, 35.676251053012464]",33.39499578795012,0.7958856464356799,251.29238213515532,9.0,263.374984641,300.5549620915511,37.1799774505,0.141167459397
31,454,2010-11-18 00:00:00,30.3279428232,"[28.978488318380592, 29.715563902461561, 30.245850350872981, 31.644929941662866, 32.652899272350737, 33.394995787950123]","[31.055377920404851, 31.833609024384611, 32.488537412281751, 34.038767514584286, 35.036775181912319, 35.676251053012464]",33.39499578795012,0.8307558408097041,240.74462095273154,8.0,242.623542586,267.159966303601,24.5364237179,0.101129607854
32,455,2010-11-19 00:00:00,31.0553779204,"[29.715563902461561, 30.245850350872981, 31.644929941662866, 32.652899272350737, 33.394995787950123]","[31.833609024384611, 32.488537412281751, 34.038767514584286, 35.036775181912319, 35.676251053012464]",33.39499578795012,0.8472180487692189,236.06673664536123,8.0,248.443023363,267.159966303601,18.7169429404,0.0753369633286
33,458,2010-11-24 00:00:00,31.8336090244,"[30.245850350872981, 31.644929941662866, 32.652899272350737, 33.394995787950123]","[32.488537412281751, 34.038767514584286, 35.036775181912319, 35.676251053012464]",33.39499578795012,0.8970748245635092,222.94684292061618,7.0,222.835263171,233.76497051565087,10.929707345,0.0490483740744
34,460,2010-11-29 00:00:00,32.4885374123,"[31.644929941662866, 32.652899272350737, 33.394995787950123]","[34.038767514584286, 35.036775181912319, 35.676251053012464]",33.39499578795012,0.9575350291685671,208.86964331076334,6.0,194.931224474,200.36997472770074,5.43875025401,0.0279008674403
35,462,2010-12-01 00:00:00,34.0387675146,"[32.652899272350737, 33.394995787950123]","[35.036775181912319, 35.676251053012464]",33.39499578795012,0.9535503638246319,209.74246100417002,6.0,204.232605088,200.36997472770074,-3.8626303598,-0.0189128976647
36,466,2010-12-07 00:00:00,35.0367751819,[33.394995787950123],[35.676251053012464],33.39499578795012,0.9125021060249363,219.1775763359548,6.0,210.220651091,200.36997472770074,-9.85067636377,-0.0468587472859
37,478,2010-12-23 00:00:00,35.22,"[33.587593214386658, 34.31290582547566]","[35.740601696403338, 36.409273543631087]",34.31290582547566,0.8612033928066714,232.23317705263307,7.0,246.54,240.1903407783296,-6.34965922167,-0.0257550872948
38,484,2011-01-03 00:00:00,35.7406016964,[34.31290582547566],[36.409273543631087],34.31290582547566,0.8385470872621701,238.5077749813594,7.0,250.184211875,240.1903407783296,-9.99387109649,-0.0399460502387
39,494,2011-01-18 00:00:00,35.99,[34.422011610380515],[36.744497097404874],34.422011610380515,0.928994194809742,215.28659825582656,6.0,215.94,206.5320696622831,-9.40793033772,-0.0435673350825
40,506,2011-02-03 00:00:00,36.49,[34.735195058371772],[37.141201235407053],34.73519505837177,0.9624024708141133,207.81326530761757,6.0,218.94,208.41117035023063,-10.5288296498,-0.0480900230646
41,513,2011-02-14 00:00:00,37.11,"[35.137456132321084, 36.158083325705022, 36.856045201448786]","[37.803135966919733, 38.872979168573742, 39.623488699637804]",36.85604520144879,1.06627193383946,187.56941231664493,5.0,185.55,184.28022600724393,-1.26977399276,-0.0068432982633
42,514,2011-02-15 00:00:00,37.8031359669,"[36.158083325705022, 36.856045201448786]","[38.872979168573742, 39.623488699637804]",36.85604520144879,1.085958337147487,184.16912800296265,5.0,189.015679835,184.28022600724393,-4.73545382735,-0.0250532327873
43,516,2011-02-17 00:00:00,38.8729791686,[36.856045201448786],[39.623488699637804],36.85604520144879,1.1069773992756071,180.67216198892373,5.0,194.364895843,184.28022600724393,-10.0846698356,-0.0518852429184
44,527,2011-03-07 00:00:00,39.61,[37.030754166354441],[40.404811458411388],37.03075416635444,1.3496229168227791,148.1895405798465,4.0,158.44,148.12301666541777,-10.3169833346,-0.0651160271054
45,541,2011-03-25 00:00:00,39.73,"[37.454888210035051, 38.729047279078799]","[41.036277947491236, 42.3802381802303]",38.7290472790788,1.4325558949824764,139.6106083542705,4.0,158.92,154.9161891163152,-4.00381088368,-0.0251938766907
46,544,2011-03-30 00:00:00,41.0362779475,[38.729047279078799],[42.3802381802303],38.7290472790788,1.4604763604606004,136.9416208400146,3.0,123.108833842,116.1871418372364,-6.92169200524,-0.0562241700226
47,616,2011-07-13 00:00:00,39.79,"[37.779120957670116, 39.161335265870264]","[40.842719760582469, 42.159666183532437]",39.161335265870264,1.2254395211649387,163.20674871810414,4.0,159.16,156.64534106348106,-2.51465893652,-0.0157995660751
48,623,2011-07-22 00:00:00,40.8427197606,[39.161335265870264],[42.159666183532437],39.161335265870264,1.199332367064868,166.75944508148396,4.0,163.370879042,156.64534106348106,-6.72553797885,-0.0411672999391
49,627,2011-07-28 00:00:00,41.83,[40.25580795739674],[43.523548010650813],40.25580795739674,1.307096021301629,153.0109469699376,4.0,167.32,161.02323182958696,-6.29676817041,-0.0376330873202
50,717,2011-12-05 00:00:00,31.33,[28.233258130897603],[32.241685467275602],28.233258130897603,1.6033709345511986,124.73719941541925,4.0,125.32,112.93303252359041,-12.3869674764,-0.0988427024929
51,761,2012-02-08 00:00:00,31.44,[29.332376429040202],[32.516905892739949],29.332376429040202,1.2738117854798987,157.0090670221359,5.0,157.2,146.66188214520102,-10.5381178548,-0.0670363731221
52,879,2012-07-27 00:00:00,22.75,[21.444290529365237],[23.938927367658692],21.444290529365237,0.9978547353173817,200.42997534745095,9.0,204.75,192.99861476428714,-11.7513852357,-0.057393822885
53,896,2012-08-21 00:00:00,23.4599,[21.764732914055351],[23.933816771486164],21.76473291405535,0.8676335429723252,230.5120653989969,10.0,234.599,217.6473291405535,-16.9516708594,-0.0722580695546
54,913,2012-09-14 00:00:00,23.5,[22.814590459566951],[24.858852385108261],22.81459045956695,0.8177047702165237,244.58705303509618,10.0,235.0,228.1459045956695,-6.85409540433,-0.0291663634227
55,987,2013-01-03 00:00:00,21.76,"[21.124714730757269, 21.799270163472919, 22.254758481087215, 22.78171952918121, 23.496633552722148, 23.985484317265154, 24.630765088279979, 24.93911935135155, 25.975558268671787]","[22.662571317310682, 23.237682459131769, 23.698810379728197, 24.192070117704699, 24.957091611819461, 25.478628920683711, 26.067308727930008, 26.352720162162111, 27.431110432832053]",25.975558268671787,0.6151426346213665,325.1278463621763,15.0,326.4,389.6333740300768,63.2333740301,0.193729699847
56,992,2013-01-10 00:00:00,22.6625713173,"[21.799270163472919, 22.254758481087215, 22.78171952918121, 23.496633552722148, 23.985484317265154, 24.630765088279979, 24.93911935135155, 25.975558268671787]","[23.237682459131769, 23.698810379728197, 24.192070117704699, 24.957091611819461, 25.478628920683711, 26.067308727930008, 26.352720162162111, 27.431110432832053]",25.975558268671787,0.5753649182635412,347.60548245381835,15.0,339.93856976,389.6333740300768,49.6948042704,0.146187601794
57,996,2013-01-16 00:00:00,23.2376824591,"[22.254758481087215, 22.78171952918121, 23.496633552722148, 23.985484317265154, 24.630765088279979, 24.93911935135155, 25.975558268671787]","[23.698810379728197, 24.192070117704699, 24.957091611819461, 25.478628920683711, 26.067308727930008, 26.352720162162111, 27.431110432832053]",25.975558268671787,0.5776207594563934,346.24794335339107,15.0,348.565236887,389.6333740300768,41.0681371431,0.11782051908
58,998,2013-01-18 00:00:00,23.6988103797,"[22.78171952918121, 23.496633552722148, 23.985484317265154, 24.630765088279979, 24.93911935135155, 25.975558268671787]","[24.192070117704699, 24.957091611819461, 25.478628920683711, 26.067308727930008, 26.352720162162111, 27.431110432832053]",25.975558268671787,0.564140235409395,354.52177924317095,15.0,355.482155696,389.6333740300768,34.1512183342,0.0960701340052
59,999,2013-01-22 00:00:00,24.1920701177,"[23.496633552722148, 23.985484317265154, 24.630765088279979, 24.93911935135155, 25.975558268671787]","[24.957091611819461, 25.478628920683711, 26.067308727930008, 26.352720162162111, 27.431110432832053]",25.975558268671787,0.5841832236389253,342.3583422238379,14.0,338.688981648,363.657815761405,24.9688341135,0.0737220147879
60,1002,2013-01-25 00:00:00,24.9570916118,"[23.985484317265154, 24.630765088279979, 24.93911935135155, 25.975558268671787]","[25.478628920683711, 26.067308727930008, 26.352720162162111, 27.431110432832053]",25.975558268671787,0.5972578413674235,334.8637492010141,13.0,324.442190954,337.68225749273324,13.2400665391,0.040808707709
61,1007,2013-02-01 00:00:00,25.4786289207,"[24.630765088279979, 24.93911935135155, 25.975558268671787]","[26.067308727930008, 26.352720162162111, 27.431110432832053]",25.975558268671787,0.5746174558600112,348.05764767564625,14.0,356.70080489,363.657815761405,6.95701087183,0.0195037711619
62,1012,2013-02-08 00:00:00,26.0673087279,"[24.93911935135155, 25.975558268671787]","[26.352720162162111, 27.431110432832053]",25.975558268671787,0.5654403243242242,353.7066448860477,14.0,364.942322191,363.657815761405,-1.28450642962,-0.00351975189368
63,1016,2013-02-14 00:00:00,26.3527201622,[25.975558268671787],[27.431110432832053],25.975558268671787,0.5822208656641078,343.51225075362225,13.0,342.585362108,337.68225749273324,-4.90310461537,-0.0143120668823
64,1033,2013-03-12 00:00:00,27.14,[25.929176522250028],[27.717705869437491],25.929176522250028,0.7154117388749849,279.55929310652414,10.0,271.4,259.29176522250026,-12.1082347775,-0.044613982231
65,1067,2013-04-30 00:00:00,27.36,"[25.733793820702743, 26.529954661140078, 27.10483408167892]","[28.079051544824313, 28.767511334714982, 29.273791479580268]",27.10483408167892,0.9381030896486273,213.19618516011,8.0,218.88,216.83867265343136,-2.04132734657,-0.00932623970472
66,1072,2013-05-07 00:00:00,28.0790515448,"[26.529954661140078, 27.10483408167892]","[28.767511334714982, 29.273791479580268]",27.10483408167892,0.8950226694299612,223.45802718871886,8.0,224.632412359,216.83867265343136,-7.79373970516,-0.0346955260077
67,1074,2013-05-09 00:00:00,28.7675113347,[27.10483408167892],[29.273791479580268],27.10483408167892,0.86758295916054,230.52550524219257,8.0,230.140090678,216.83867265343136,-13.3014180243,-0.0577970486807
68,1187,2013-10-18 00:00:00,26.66,[26.266835021809012],[27.93329124454775],26.266835021809012,0.6665824890954946,300.0378846905893,11.0,293.26,288.9351852398991,-4.3248147601,-0.0147473735255
69,1198,2013-11-04 00:00:00,27.6,"[26.512140119487135, 26.889533113512776]","[28.27196497012822, 28.640116721621805]",26.889533113512776,0.703929940256434,284.1191836891356,10.0,276.0,268.8953311351278,-7.10466886487,-0.0257415538582
70,1199,2013-11-05 00:00:00,28.2719649701,[26.889533113512776],[28.640116721621805],26.889533113512776,0.7002334432436121,285.6190345230622,10.0,282.719649701,268.8953311351278,-13.8243185662,-0.0488976220109
71,1203,2013-11-11 00:00:00,28.29,[26.874301093038117],[28.68142472674047],26.874301093038117,0.7228494534809423,276.6827851039842,10.0,282.9,268.74301093038116,-14.1569890696,-0.0500423791786
72,1269,2014-02-18 00:00:00,26.71,"[25.713989746526487, 26.14029025920016, 26.826511958928144, 27.914686360981737, 28.312629440786019]","[27.496502563368381, 27.91492743519996, 28.605872010267962, 29.783828409754566, 30.303092639803495]",28.31262944078602,0.7130051267367576,280.50289191516606,11.0,293.81,311.4389238486462,17.6289238486,0.0600011022383
73,1270,2014-02-19 00:00:00,27.4965025634,"[26.14029025920016, 26.826511958928144, 27.914686360981737, 28.312629440786019]","[27.91492743519996, 28.605872010267962, 29.783828409754566, 30.303092639803495]",28.31262944078602,0.7098548703999197,281.74773230382084,10.0,274.965025634,283.1262944078602,8.16126877418,0.0296811158269
74,1272,2014-02-21 00:00:00,27.9149274352,"[26.826511958928144, 27.914686360981737, 28.312629440786019]","[28.605872010267962, 29.783828409754566, 30.303092639803495]",28.31262944078602,0.7117440205359277,280.9999019723473,10.0,279.149274352,283.1262944078602,3.97702005586,0.0142469295867
75,1273,2014-02-24 00:00:00,28.6058720103,"[27.914686360981737, 28.312629440786019]","[29.783828409754566, 30.303092639803495]",28.31262944078602,0.7476568195091312,267.5024085666852,9.0,257.452848092,254.81366496707417,-2.63918312534,-0.0102511319836
76,1275,2014-02-26 00:00:00,29.7838284098,[28.312629440786019],[30.303092639803495],28.31262944078602,0.7961852796069909,251.19781176904328,8.0,238.270627278,226.50103552628815,-11.7695917517,-0.0493958986309
77,1297,2014-03-28 00:00:00,29.95,"[29.309059195979813, 29.842321226908254]","[31.347735201005047, 31.801919693272936]",29.842321226908254,0.8154704020100938,245.25721535326113,8.0,239.6,238.73856981526603,-0.861430184734,-0.00359528457735
78,1302,2014-04-04 00:00:00,31.347735201,[29.842321226908254],[31.801919693272936],29.842321226908254,0.7838393865458725,255.1543127748856,8.0,250.781881608,238.73856981526603,-12.0433117928,-0.048023053801
79,1306,2014-04-10 00:00:00,31.41,[29.832079966324443],[31.891980008418891],29.832079966324443,0.8239600168377788,242.7302246625591,8.0,251.28,238.65663973059554,-12.6233602694,-0.050236231572
80,1309,2014-04-15 00:00:00,31.48,"[29.963627061127418, 30.640015422667496, 30.99276465153412, 31.907746513453613]","[32.040343234718144, 32.708746144333126, 33.151808837116469, 34.160563371636599]",31.907746513453613,0.8306864694362904,240.76472575233032,8.0,251.84,255.2619721076289,3.42197210763,0.0135878816218
81,1311,2014-04-17 00:00:00,32.0403432347,"[30.640015422667496, 30.99276465153412, 31.907746513453613]","[32.708746144333126, 33.151808837116469, 34.160563371636599]",31.907746513453613,0.8274922886662524,241.69409520704892,8.0,256.322745878,255.2619721076289,-1.06077377012,-0.00413843011272
82,1312,2014-04-21 00:00:00,32.7087461443,"[30.99276465153412, 31.907746513453613]","[33.151808837116469, 34.160563371636599]",31.907746513453613,0.8636176742329397,231.5839589290931,7.0,228.96122301,223.3542255941753,-5.60699741616,-0.0244888516162
83,1316,2014-04-25 00:00:00,33.1518088371,[31.907746513453613],[34.160563371636599],31.907746513453613,0.9011267432731931,221.94436187026616,7.0,232.06266186,223.3542255941753,-8.70843626564,-0.0375262275967
84,1344,2014-06-05 00:00:00,33.71,"[32.515902191572764, 33.481107081994125, 34.162201112703485, 34.530663704004148, 34.985548992863748, 35.625221543220555]","[34.246024452106809, 35.267223229501461, 35.859449721824134, 36.20483407399896, 36.652362751784068, 37.293694614194862]",35.625221543220555,0.6920489042136168,288.9969173887535,9.0,303.39,320.626993888985,17.236993889,0.056814640855
85,1345,2014-06-06 00:00:00,34.2460244521,"[33.481107081994125, 34.162201112703485, 34.530663704004148, 34.985548992863748, 35.625221543220555]","[35.267223229501461, 35.859449721824134, 36.20483407399896, 36.652362751784068, 37.293694614194862]",35.625221543220555,0.7144464590029356,279.9370022480274,8.0,273.968195617,285.00177234576444,11.0335767289,0.0402732028952
86,1349,2014-06-12 00:00:00,35.2672232295,"[34.162201112703485, 34.530663704004148, 34.985548992863748, 35.625221543220555]","[35.859449721824134, 36.20483407399896, 36.652362751784068, 37.293694614194862]",35.625221543220555,0.6788994436482597,294.594437911516,8.0,282.137785836,285.00177234576444,2.86398650975,0.0101510207194
87,1352,2014-06-17 00:00:00,35.8594497218,"[34.530663704004148, 34.985548992863748, 35.625221543220555]","[36.20483407399896, 36.652362751784068, 37.293694614194862]",35.625221543220555,0.6696681479979263,298.6553871464995,8.0,286.875597775,285.00177234576444,-1.87382542883,-0.00653183973599
88,1354,2014-06-19 00:00:00,36.204834074,"[34.985548992863748, 35.625221543220555]","[36.652362751784068, 37.293694614194862]",35.625221543220555,0.6667255035681283,299.9735257308382,8.0,289.638672592,285.00177234576444,-4.63690024623,-0.0160092580343
89,1355,2014-06-20 00:00:00,36.6523627518,[35.625221543220555],[37.293694614194862],35.625221543220555,0.6673892283897219,299.67519925750133,8.0,293.218902014,285.00177234576444,-8.21712966851,-0.0280238743548
90,1373,2014-07-17 00:00:00,36.96,[35.543759026264595],[37.426560243433848],35.543759026264595,0.7531204868677025,265.5617573647723,7.0,258.72,248.80631318385218,-9.91368681615,-0.0383182081638
91,1523,2015-02-20 00:00:00,22.78,[20.629023504471093],[23.380244123882225],20.629023504471093,1.1004882477644533,181.73751551303042,8.0,182.24,165.03218803576874,-17.2078119642,-0.0944239023498
92,1551,2015-04-01 00:00:00,22.98,"[21.670781551839124, 22.30018285053481, 22.854673708008068, 24.352880120324631]","[23.906054612040219, 24.537454287366298, 25.086331572997985, 26.674279969918842]",24.35288012032463,0.8941092240804384,223.6863177490349,10.0,229.8,243.5288012032463,13.7288012032,0.0597423899184
93,1553,2015-04-06 00:00:00,23.906054612,"[22.30018285053481, 22.854673708008068, 24.352880120324631]","[24.537454287366298, 25.086331572997985, 26.674279969918842]",24.35288012032463,0.8949085747325958,223.48651655255537,9.0,215.154491508,219.1759210829217,4.02142957456,0.0186908929782
94,1554,2015-04-07 00:00:00,24.5374542874,"[22.854673708008068, 24.352880120324631]","[25.086331572997985, 26.674279969918842]",24.35288012032463,0.892663145995966,224.04868050966206,9.0,220.837088586,219.1759210829217,-1.66116750337,-0.00752214002643
95,1560,2015-04-15 00:00:00,25.086331573,[24.352880120324631],[26.674279969918842],24.35288012032463,0.9285599398376851,215.3872802599696,9.0,225.776984157,219.1759210829217,-6.60106307406,-0.0292370947318
96,1572,2015-05-01 00:00:00,26.21,"[24.445160786606579, 24.971382609912435]","[26.876209803348356, 27.44465434752189]",24.971382609912435,0.9724196066967116,205.67252924835162,8.0,209.68,199.77106087929948,-9.9089391207,-0.0472574357149
97,1574,2015-05-05 00:00:00,26.8762098033,[24.971382609912435],[27.44465434752189],24.971382609912435,0.9893086950437823,202.16136884468494,8.0,215.009678427,199.77106087929948,-15.2386175475,-0.0708741004544
