,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
32,749,2012-01-23 00:00:00,5.0596377948,[4.7108075607676865],[5.1972981098080782],4.7108075607676865,0.19459621961615664,1027.7691950773883,203.0,1027.10647234,956.2939348358403,-70.8125375088,-0.0689437165625
33,761,2012-02-08 00:00:00,5.1,[4.9015538424281377],[5.3496115393929653],4.901553842428138,0.1792230787859308,1115.9277106208278,219.0,1116.9,1073.440291491762,-43.4597085082,-0.0389110112886
34,769,2012-02-21 00:00:00,5.32,[4.9835635898755495],[5.4541091025311133],4.9835635898755495,0.18821820506222522,1062.5964684653097,200.0,1064.0,996.7127179751099,-67.2872820249,-0.0632399267151
35,785,2012-03-14 00:00:00,5.365,"[5.1541764770514975, 5.4464676531989218, 5.6731442705389759]","[5.5614558807371264, 5.8758830867002692, 6.1129639323652567]",5.673144270538976,0.1629117614742516,1227.658446450536,229.0,1228.585,1299.1500379534255,70.5650379534,0.0574360243316
36,786,2012-03-15 00:00:00,5.56145588074,"[5.4464676531989218, 5.6731442705389759]","[5.8758830867002692, 6.1129639323652567]",5.673144270538976,0.171766173400539,1164.3736135031834,209.0,1162.34427907,1185.687152542646,23.3428734686,0.0200825812875
37,787,2012-03-16 00:00:00,5.8758830867,[5.6731442705389759],[6.1129639323652567],5.673144270538976,0.17592786473051208,1136.8295767493219,193.0,1134.04543573,1094.9168442140224,-39.1285915191,-0.0345035483467
38,884,2012-08-03 00:00:00,4.75,"[4.4553178909296127, 4.590551996383132, 4.9428701428989879, 5.0717071065220924]","[4.8736705272675964, 5.0086120009042165, 5.3642824642752531, 5.4445732233694768]",5.0717071065220924,0.16734105453519357,1195.1639754841983,252.0,1197.0,1278.0701908435674,81.0701908436,0.0677278118994
39,885,2012-08-06 00:00:00,4.87367052727,"[4.590551996383132, 4.9428701428989879, 5.0717071065220924]","[5.0086120009042165, 5.3642824642752531, 5.4445732233694768]",5.0717071065220924,0.1672240018084339,1196.0005611461995,245.0,1194.04927918,1242.5682410979127,48.5189619174,0.0406339694377
40,888,2012-08-09 00:00:00,5.0086120009,"[4.9428701428989879, 5.0717071065220924]","[5.3642824642752531, 5.4445732233694768]",5.0717071065220924,0.16856492855050603,1186.4864282256394,237.0,1187.04104421,1201.994584245736,14.9535400314,0.0125973234913
41,897,2012-08-22 00:00:00,5.36428246428,[5.0717071065220924],[5.4445732233694768],5.0717071065220924,0.149146446738954,1340.9638940313025,250.0,1341.07061607,1267.9267766305231,-73.1438394383,-0.0545413780318
42,907,2012-09-06 00:00:00,5.37,"[5.1209176635869582, 5.2603717804076107, 5.4130925052269747, 5.4829378799656263, 5.6447909859673446]","[5.4822705841032606, 5.6224070548980976, 5.7842268736932558, 5.8667655300085935, 6.0325522535081637]",5.644790985967345,0.14454116820652083,1383.6888305360826,258.0,1385.46,1456.356074379575,70.8960743796,0.0511715057667
43,908,2012-09-07 00:00:00,5.4822705841,"[5.2603717804076107, 5.4130925052269747, 5.4829378799656263, 5.6447909859673446]","[5.6224070548980976, 5.7842268736932558, 5.8667655300085935, 6.0325522535081637]",5.644790985967345,0.14481410979619475,1381.0808924729195,252.0,1381.53218719,1422.4873284637708,40.9551412697,0.0296447246393
44,911,2012-09-12 00:00:00,5.6224070549,"[5.4130925052269747, 5.4829378799656263, 5.6447909859673446]","[5.7842268736932558, 5.8667655300085935, 6.0325522535081637]",5.644790985967345,0.14845374738651246,1347.220959530798,240.0,1349.37769318,1354.7498366321627,5.37214345662,0.00398120072963
45,912,2012-09-13 00:00:00,5.78422687369,"[5.4829378799656263, 5.6447909859673446]","[5.8667655300085935, 6.0325522535081637]",5.644790985967345,0.15353106001718683,1302.6680072267543,225.0,1301.45104658,1270.0779718426525,-31.3730747383,-0.024106227292
46,913,2012-09-14 00:00:00,5.86676553001,[5.6447909859673446],[6.0325522535081637],5.644790985967345,0.15510450701632753,1289.4531812602095,220.0,1290.6884166,1241.8540169128157,-48.8343996891,-0.037835932407
47,966,2012-12-03 00:00:00,5.785,"[5.5314876604754994, 5.6162426135791383, 5.6945339587551729, 5.8237710528877153, 6.0280464211461249, 6.1534741000888191, 6.2485353950843781]","[5.8546280848811252, 5.9334393466052155, 6.0013665103112075, 6.1190572367780707, 6.3179883947134687, 6.4475064749777955, 6.5503661512289053]",6.248535395084378,0.12925616976225027,1547.314920192001,267.0,1544.595,1668.358950487529,123.763950488,0.0801271210172
48,968,2012-12-05 00:00:00,5.85462808488,"[5.6162426135791383, 5.6945339587551729, 5.8237710528877153, 6.0280464211461249, 6.1534741000888191, 6.2485353950843781]","[5.9334393466052155, 6.0013665103112075, 6.1190572367780707, 6.3179883947134687, 6.4475064749777955, 6.5503661512289053]",6.248535395084378,0.12687869321043088,1576.3087949550045,269.0,1574.89495483,1680.8560212776977,105.961066445,0.067281354937
49,970,2012-12-07 00:00:00,5.93343934661,"[5.6945339587551729, 5.8237710528877153, 6.0280464211461249, 6.1534741000888191, 6.2485353950843781]","[6.0013665103112075, 6.1190572367780707, 6.3179883947134687, 6.4475064749777955, 6.5503661512289053]",6.248535395084378,0.12273302062241387,1629.5533099873483,275.0,1631.69582032,1718.3472336482039,86.6514133318,0.0531051267355
50,973,2012-12-12 00:00:00,6.00136651031,"[5.8237710528877153, 6.0280464211461249, 6.1534741000888191, 6.2485353950843781]","[6.1190572367780707, 6.3179883947134687, 6.4475064749777955, 6.5503661512289053]",6.248535395084378,0.11811447355614205,1693.2725853020563,282.0,1692.38535591,1762.0869814137945,69.701625506,0.0411854340755
51,977,2012-12-18 00:00:00,6.11905723678,"[6.0280464211461249, 6.1534741000888191, 6.2485353950843781]","[6.3179883947134687, 6.4475064749777955, 6.5503661512289053]",6.248535395084378,0.11597678942693737,1724.482984813054,282.0,1725.57414077,1762.0869814137945,36.5128406424,0.0211598214065
52,978,2012-12-19 00:00:00,6.31798839471,"[6.1534741000888191, 6.2485353950843781]","[6.4475064749777955, 6.5503661512289053]",6.248535395084378,0.11761294995559049,1700.4930160795905,269.0,1699.53887818,1680.8560212776977,-18.6828569002,-0.0109928976266
53,979,2012-12-20 00:00:00,6.44750647498,[6.2485353950843781],[6.5503661512289053],6.248535395084378,0.120732302457811,1656.5574906507602,257.0,1657.00916407,1605.8735965366852,-51.1355675326,-0.0308601597634
54,986,2013-01-02 00:00:00,6.49,"[6.2928129941383784, 6.4042387272098873, 6.4896720088142734]","[6.614296751465405, 6.7239403181975286, 6.790081997796432]",6.489672008814273,0.12859350293081057,1555.288528904991,240.0,1557.6,1557.5212821154257,-0.0787178845744,-5.05379330858e-05
55,988,2013-01-04 00:00:00,6.61429675147,"[6.4042387272098873, 6.4896720088142734]","[6.7239403181975286, 6.790081997796432]",6.489672008814273,0.12788063639505654,1563.9584352876382,236.0,1560.97403335,1531.5625940801685,-29.4114392657,-0.0188417223076
56,993,2013-01-11 00:00:00,6.7239403182,[6.4896720088142734],[6.790081997796432],6.489672008814273,0.12016399559286346,1664.392058646542,248.0,1667.53719891,1609.4386581859399,-58.098540727,-0.0348409263463
57,1017,2013-02-15 00:00:00,6.77,[6.6589459709439422],[7.0227635072640151],6.658945970943942,0.14552701452802902,1374.3152819333025,203.0,1374.31,1351.7660321016203,-22.5439678984,-0.0164038447646
58,1070,2013-05-03 00:00:00,6.76,[6.4630236948917608],[6.88424407627706],6.463023694891761,0.16848815255411959,1187.0270815377276,176.0,1189.76,1137.49217030095,-52.2678296991,-0.0439314060811
59,1088,2013-05-30 00:00:00,6.87,[6.7596197044455337],[7.1850950738886166],6.759619704445534,0.170190147777233,1175.1561568756965,171.0,1174.77,1155.8949694601863,-18.8750305398,-0.0160670008085
60,1113,2013-07-05 00:00:00,7.1,"[6.8771840519314607, 6.9833248493348865, 7.0761586068681428, 7.1548506765247355, 7.3102517086929435, 7.4697391232582966, 7.6046568893150219]","[7.2807039870171355, 7.3791687876662779, 7.4684603482829637, 7.5487873308688158, 7.697437072826764, 7.8575652191854264, 8.0113357776712437]",7.604656889315022,0.16140797403426996,1239.0961549243918,175.0,1242.5,1330.814955630129,88.3149556301,0.0710784351148
61,1114,2013-07-08 00:00:00,7.28070398702,"[6.9833248493348865, 7.0761586068681428, 7.1548506765247355, 7.3102517086929435, 7.4697391232582966, 7.6046568893150219]","[7.3791687876662779, 7.4684603482829637, 7.5487873308688158, 7.697437072826764, 7.8575652191854264, 8.0113357776712437]",7.604656889315022,0.15833757533255644,1263.1240536552361,173.0,1259.56178975,1315.6056418514988,56.0438520975,0.0444947223339
62,1115,2013-07-09 00:00:00,7.37916878767,"[7.0761586068681428, 7.1548506765247355, 7.3102517086929435, 7.4697391232582966, 7.6046568893150219]","[7.4684603482829637, 7.5487873308688158, 7.697437072826764, 7.8575652191854264, 8.0113357776712437]",7.604656889315022,0.1569206965659286,1274.5291371809076,173.0,1276.59620027,1315.6056418514988,39.0094415852,0.0305573850033
63,1116,2013-07-10 00:00:00,7.46846034828,"[7.1548506765247355, 7.3102517086929435, 7.4697391232582966, 7.6046568893150219]","[7.5487873308688158, 7.697437072826764, 7.8575652191854264, 8.0113357776712437]",7.604656889315022,0.15757466173763218,1269.2395959764624,170.0,1269.63825921,1292.7916711835537,23.1534119754,0.0182362273723
64,1124,2013-07-22 00:00:00,7.54878733087,"[7.3102517086929435, 7.4697391232582966, 7.6046568893150219]","[7.697437072826764, 7.8575652191854264, 8.0113357776712437]",7.604656889315022,0.1548741456535284,1291.3711268982456,171.0,1290.84263358,1300.3963280728688,9.5536944943,0.00740113027396
65,1125,2013-07-23 00:00:00,7.69743707283,"[7.4697391232582966, 7.6046568893150219]","[7.8575652191854264, 8.0113357776712437]",7.604656889315022,0.155130438370852,1289.2376383407338,167.0,1285.47199116,1269.9777005156086,-15.4942906465,-0.0120533864238
66,1132,2013-08-01 00:00:00,7.85756521919,[7.6046568893150219],[8.0113357776712437],7.604656889315022,0.16267155534248884,1229.4712470100862,156.0,1225.78017419,1186.3264747331434,-39.4536994598,-0.0321866026963
67,1186,2013-10-17 00:00:00,7.97,"[7.8467053933648545, 7.9563701236966127]","[8.1633236516587857, 8.2734074690758472]",7.956370123696613,0.12664730331757265,1579.1887767123856,198.0,1578.06,1575.3612844919294,-2.69871550807,-0.00171014759139
68,1187,2013-10-18 00:00:00,8.16332365166,[7.9563701236966127],[8.2734074690758472],7.956370123696613,0.12681493815169406,1577.1012698895386,193.0,1575.52146477,1535.5794338734463,-39.9420308967,-0.025351625979
69,1204,2013-11-12 00:00:00,8.21,"[8.1033430371232882, 8.2796758852671246, 8.4965470630757309, 8.5802197099219448, 8.6630161487943269]","[8.4366642407191765, 8.6300810286832199, 8.8383632342310676, 8.9174450725195129, 8.9967459628014179]",8.663016148794327,0.13332848143835582,1500.0545858048315,183.0,1502.43,1585.331955229362,82.9019552294,0.0551785808519
70,1205,2013-11-13 00:00:00,8.43666424072,"[8.2796758852671246, 8.4965470630757309, 8.5802197099219448, 8.6630161487943269]","[8.6300810286832199, 8.8383632342310676, 8.9174450725195129, 8.9967459628014179]",8.663016148794327,0.1401620573664381,1426.9196939448616,169.0,1425.79625668,1464.0497291462411,38.2534724647,0.0268295503551
71,1211,2013-11-21 00:00:00,8.63008102868,"[8.4965470630757309, 8.5802197099219448, 8.6630161487943269]","[8.8383632342310676, 8.9174450725195129, 8.9967459628014179]",8.663016148794327,0.13672646846213457,1462.7745618646516,169.0,1458.48369385,1464.0497291462411,5.56603529878,0.00381631644033
72,1212,2013-11-22 00:00:00,8.83836323423,"[8.5802197099219448, 8.6630161487943269]","[8.9174450725195129, 8.9967459628014179]",8.663016148794327,0.13489014503902783,1482.688004688066,168.0,1484.84502335,1455.386712997447,-29.4583103534,-0.0198393164877
73,1215,2013-11-27 00:00:00,8.91744507252,[8.6630161487943269],[8.9967459628014179],8.663016148794327,0.13349192560283657,1498.2179566053858,168.0,1498.13077218,1455.386712997447,-42.7440591858,-0.0285315941569
74,1230,2013-12-19 00:00:00,8.94,"[8.7202769447192701, 8.9643524426091421, 9.0710440794547491, 9.156491875482013]","[9.0936807638201831, 9.3401618893477156, 9.4322389801363116, 9.5108770311294961]",9.156491875482013,0.14936152764036464,1339.032903316064,150.0,1341.0,1373.4737813223019,32.4737813223,0.0242160934544
75,1232,2013-12-23 00:00:00,9.09368076382,"[8.9643524426091421, 9.0710440794547491, 9.156491875482013]","[9.3401618893477156, 9.4322389801363116, 9.5108770311294961]",9.156491875482013,0.15032377869542918,1330.46149940935,146.0,1327.67739152,1336.8478138203739,9.17042230263,0.00690711641338
76,1234,2013-12-26 00:00:00,9.34016188935,"[9.0710440794547491, 9.156491875482013]","[9.4322389801363116, 9.5108770311294961]",9.156491875482013,0.14447796027262477,1384.2941831585047,148.0,1382.34395962,1355.160797571338,-27.1831620521,-0.0196645428678
77,1235,2013-12-27 00:00:00,9.43223898014,[9.156491875482013],[9.5108770311294961],9.156491875482013,0.1417540622589935,1410.8943109833956,150.0,1414.83584702,1373.4737813223019,-41.3620656981,-0.0292345333102
78,1525,2015-02-24 00:00:00,7.78,[7.5390847841812292],[7.8902288039546926],7.539084784181229,0.14045760790938536,1423.91717313759,183.0,1423.74,1379.652515505165,-44.0874844948,-0.0309659660435
79,1533,2015-03-06 00:00:00,7.86,[7.725161091278351],[8.068709727180412],7.725161091278351,0.13741945436082442,1455.3980070016642,185.0,1454.1,1429.1548018864949,-24.9451981135,-0.0171550774455
80,1537,2015-03-12 00:00:00,8.0,"[7.7390007411030366, 7.8717981688454914, 8.0028228473830563]","[8.1152498147242405, 8.2445504577886268, 8.3805442881542351]",8.002822847383056,0.15049962944848122,1328.9069264350824,166.0,1328.0,1328.4685926655873,0.468592665587,0.000352855922882
81,1539,2015-03-16 00:00:00,8.11524981472,"[7.8717981688454914, 8.0028228473830563]","[8.2445504577886268, 8.3805442881542351]",8.002822847383056,0.14910091557725424,1341.3733861102496,165.0,1339.01621943,1320.4657698182043,-18.5504496113,-0.0138537900752
82,1541,2015-03-18 00:00:00,8.24455045779,[8.0028228473830563],[8.3805442881542351],8.002822847383056,0.151088576308472,1323.7268156638615,161.0,1327.3726237,1288.454478428672,-38.9181452753,-0.0293196835465
83,1545,2015-03-24 00:00:00,8.305,[8.0363534455862951],[8.4159116386034256],8.036353445586295,0.1518232772068523,1317.3210569516893,159.0,1320.495,1277.780197848221,-42.7148021518,-0.0323475682617
