,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
29,600,2011-06-20 00:00:00,18.54,"[18.241821036642595, 18.337229984810463, 18.440825061291445]","[18.627044740839352, 18.728192503797381, 18.85229373467714]",18.440825061291445,0.15408948167870234,1297.9471267028296,70.0,1297.8,1290.857754290401,-6.9422457096,-0.00534924157004
30,601,2011-06-21 00:00:00,18.6270447408,"[18.337229984810463, 18.440825061291445]","[18.728192503797381, 18.85229373467714]",18.440825061291445,0.1563850075947672,1278.8949725810685,69.0,1285.26608712,1272.4169292291097,-12.8491578888,-0.00999727450805
31,603,2011-06-23 00:00:00,18.7281925038,[18.440825061291445],[18.85229373467714],18.440825061291445,0.16458746935427726,1215.1593361551522,65.0,1217.33251275,1198.653628983944,-18.6788837629,-0.0153441098199
32,752,2012-01-26 00:00:00,16.97,"[16.537343244909714, 16.738706964627752]","[17.090664188772571, 17.240323258843063]",16.738706964627752,0.22132837754514334,903.634690762629,53.0,899.41,887.1514691252709,-12.2585308747,-0.0136295247715
33,758,2012-02-03 00:00:00,17.0906641888,[16.738706964627752],[17.240323258843063],16.738706964627752,0.20064651768612318,996.7778275268423,58.0,991.258522949,970.8450039484096,-20.4135190004,-0.0205935369309
34,837,2012-05-29 00:00:00,16.75,[16.432109677807436],[16.879472580548139],16.432109677807436,0.17894516109628095,1117.660845226156,67.0,1122.25,1100.9513484130982,-21.2986515869,-0.0189785266981
35,846,2012-06-11 00:00:00,16.79,"[16.422395727233678, 16.52181591163697, 16.700963883877762, 16.797494905199681]","[16.888151068191583, 16.982046022090756, 17.13725902903056, 17.22562627370008]",16.79749490519968,0.18630213638316268,1073.5249948431365,64.0,1074.56,1075.0396739327796,0.47967393278,0.000446391018444
36,849,2012-06-14 00:00:00,16.8881510682,"[16.52181591163697, 16.700963883877762, 16.797494905199681]","[16.982046022090756, 17.13725902903056, 17.22562627370008]",16.79749490519968,0.18409204418151429,1086.4130543457952,64.0,1080.84166836,1075.0396739327796,-5.80199443148,-0.00536803363647
37,853,2012-06-20 00:00:00,16.9820460221,"[16.700963883877762, 16.797494905199681]","[17.13725902903056, 17.22562627370008]",16.79749490519968,0.17451805806111942,1146.0132104492955,67.0,1137.79708348,1125.4321586483786,-12.3649248317,-0.010867425318
38,855,2012-06-22 00:00:00,17.137259029,[16.797494905199681],[17.22562627370008],16.79749490519968,0.17125254740016033,1167.8658392897737,68.0,1165.33361397,1142.2296535535784,-23.1039604205,-0.0198260482178
39,875,2012-07-23 00:00:00,17.19,"[16.864911426828122, 17.026057562712381, 17.123541950347924]","[17.321272143292969, 17.480985609321905, 17.581614512413019]",17.123541950347924,0.1825442865859382,1095.6245398885383,64.0,1100.16,1095.9066848222672,-4.25331517773,-0.00386608782153
40,877,2012-07-25 00:00:00,17.3212721433,"[17.026057562712381, 17.123541950347924]","[17.480985609321905, 17.581614512413019]",17.123541950347924,0.18197121864380927,1099.074905859043,63.0,1091.24014503,1078.7831428719192,-12.4570021555,-0.0114154544371
41,879,2012-07-27 00:00:00,17.4809856093,[17.123541950347924],[17.581614512413019],17.123541950347924,0.18322902482603773,1091.5301229697918,62.0,1083.82110778,1061.6596009215714,-22.1615068564,-0.0204475689736
42,906,2012-09-05 00:00:00,17.49,"[17.189769745374061, 17.375463902140925]","[17.677682563656486, 17.84363402446477]",17.375463902140925,0.19516512731297075,1024.7732407607632,59.0,1031.91,1025.1523702263146,-6.75762977369,-0.00654866197022
43,911,2012-09-12 00:00:00,17.6776825637,[17.375463902140925],[17.84363402446477],17.375463902140925,0.18726804892953713,1067.9878449273185,60.0,1060.66095382,1042.5278341284554,-18.1331196909,-0.0170960565915
44,1014,2013-02-12 00:00:00,15.0,"[14.733777616119136, 14.899594829439136]","[15.241555595970217, 15.375101292640215]",14.899594829439136,0.2031111919404322,984.68232148751,66.0,990.0,983.373258742983,-6.62674125702,-0.00669367803739
45,1018,2013-02-19 00:00:00,15.241555596,[14.899594829439136],[15.375101292640215],14.899594829439136,0.19020258528043157,1051.5104182475925,69.0,1051.66733612,1028.0720432313003,-23.5952928906,-0.0224360803842
46,1024,2013-02-27 00:00:00,15.28,"[14.96200513959389, 15.137904882614194, 15.323730457179835, 15.423284168188333, 15.732119959778915]","[15.434498715101528, 15.628023779346451, 15.78156738570504, 15.894178957952917, 16.22947001005527]",15.732119959778915,0.18899743020305537,1058.21544655461,69.0,1054.32,1085.5162772247452,31.1962772247,0.0295890026033
47,1025,2013-02-28 00:00:00,15.4344987151,"[15.137904882614194, 15.323730457179835, 15.423284168188333, 15.732119959778915]","[15.628023779346451, 15.78156738570504, 15.894178957952917, 16.22947001005527]",15.732119959778915,0.1960475586929026,1020.1606249700292,66.0,1018.6769152,1038.3199173454084,19.6430021487,0.0192828578479
48,1036,2013-03-15 00:00:00,15.6280237793,"[15.323730457179835, 15.423284168188333, 15.732119959778915]","[15.78156738570504, 15.894178957952917, 16.22947001005527]",15.732119959778915,0.1831347714100823,1092.0918974592348,70.0,1093.96166455,1101.248397184524,7.28673263027,0.00666086652428
49,1040,2013-03-21 00:00:00,15.7815673857,"[15.423284168188333, 15.732119959778915]","[15.894178957952917, 16.22947001005527]",15.732119959778915,0.18835791590583342,1061.808308072313,67.0,1057.36501484,1054.0520373051872,-3.31297753705,-0.00313323922254
50,1041,2013-03-22 00:00:00,15.894178958,[15.732119959778915],[16.22947001005527],15.732119959778915,0.19894002011054168,1005.3281380431616,63.0,1001.33327435,991.1235574660716,-10.209716885,-0.0101961226561
51,1163,2013-09-16 00:00:00,12.255,"[11.712189921294275, 11.954451403968083]","[12.446952519676433, 12.723887149007981]",11.954451403968083,0.29390503935286316,680.4919045973876,56.0,686.28,669.4492786222127,-16.8307213778,-0.0245245692397
52,1165,2013-09-18 00:00:00,12.4469525197,[11.954451403968083],[12.723887149007981],11.954451403968083,0.30777429801595896,649.8268415825595,52.0,647.241531023,621.6314730063403,-25.6100580168,-0.0395680079063
53,1258,2014-01-31 00:00:00,10.75,"[10.444235143398833, 10.583523386228892, 10.722157113267993]","[10.926441214150293, 11.066619153442778, 11.219460721683001]",10.722157113267993,0.19288242830058377,1036.9010892393183,96.0,1032.0,1029.3270828737272,-2.67291712627,-0.00259003597507
54,1259,2014-02-03 00:00:00,10.9264412142,"[10.583523386228892, 10.722157113267993]","[11.066619153442778, 11.219460721683001]",10.722157113267993,0.19323830688555463,1034.9914736028504,95.0,1038.01191534,1018.6049257604594,-19.4069895838,-0.0186963071396
55,1262,2014-02-06 00:00:00,11.0666191534,[10.722157113267993],[11.219460721683001],10.722157113267993,0.19892144336600248,1005.4220229641761,91.0,1007.06234296,975.7162973073874,-31.3460456559,-0.0311262216038
56,1275,2014-02-26 00:00:00,11.12,[10.91905057546289],[11.395237356134279],10.91905057546289,0.19047471226855534,1050.0081486828274,94.0,1045.28,1026.3907540935118,-18.8892459065,-0.0180709914152
57,1286,2014-03-13 00:00:00,11.32,"[11.010642399114221, 11.164789863093528]","[11.434839400221444, 11.596302534226618]",11.164789863093528,0.16967880044288902,1178.6976303343008,104.0,1177.28,1161.138145761727,-16.1418542383,-0.0137111428363
58,1290,2014-03-19 00:00:00,11.4348394002,[11.164789863093528],[11.596302534226618],11.164789863093528,0.1726050684532359,1158.7145255481664,101.0,1154.91877942,1127.6437761724462,-27.2750032499,-0.0236163821525
59,1316,2014-04-25 00:00:00,11.51,"[11.246882718675211, 11.35376332987795, 11.527249818206403]","[11.675779320331197, 11.786559167530511, 11.949437545448399]",11.527249818206403,0.17155864066239462,1165.7821443897676,101.0,1162.51,1164.2522316388468,1.74223163885,0.001498680991
60,1320,2014-05-01 00:00:00,11.6757793203,"[11.35376332987795, 11.527249818206403]","[11.786559167530511, 11.949437545448399]",11.527249818206403,0.1731183350610245,1155.2791327937603,99.0,1155.90215271,1141.197732002434,-14.7044207104,-0.0127211638769
61,1324,2014-05-07 00:00:00,11.7865591675,[11.527249818206403],[11.949437545448399],11.527249818206403,0.16887509089679864,1184.3072826070136,100.0,1178.65591675,1152.7249818206403,-25.9309349324,-0.0220004282538
62,1396,2014-08-19 00:00:00,11.79,"[11.563564110285826, 11.634385904771534, 11.715166609532957]","[11.859108972428544, 11.928903523807115, 12.008708347616761]",11.715166609532957,0.11821794485708732,1691.7905335080754,143.0,1685.97,1675.268825163213,-10.7011748368,-0.00634719172748
63,1397,2014-08-20 00:00:00,11.8591089724,"[11.634385904771534, 11.715166609532957]","[11.928903523807115, 12.008708347616761]",11.715166609532957,0.11780704761423293,1697.6913015842092,143.0,1695.85258306,1675.268825163213,-20.5837578941,-0.0121377047154
64,1398,2014-08-21 00:00:00,11.9289035238,[11.715166609532957],[12.008708347616761],11.715166609532957,0.11741669523352125,1703.3352846648854,143.0,1705.8332039,1675.268825163213,-30.5643787412,-0.0179175658389
65,1464,2014-11-24 00:00:00,11.54,"[11.329431317497958, 11.424554913760659]","[11.642642170625511, 11.706361271559835]",11.424554913760659,0.12528434125102111,1596.3686922316792,138.0,1592.52,1576.5885780989709,-15.931421901,-0.0100039069531
66,1470,2014-12-03 00:00:00,11.6426421706,[11.424554913760659],[11.706361271559835],11.424554913760659,0.11272254311967071,1774.2679899234715,152.0,1769.68160994,1736.5323468916201,-33.1492630435,-0.018731766696
67,1644,2015-08-13 00:00:00,10.2799,"[10.041333441917114, 10.127266769821258, 10.256772891936725]","[10.389666639520721, 10.480683307544686, 10.598306777015818]",10.256772891936725,0.13933327904144296,1435.4072578778,140.0,1439.186,1435.9482048711416,-3.23779512886,-0.00224974056783
68,1645,2015-08-14 00:00:00,10.3896666395,"[10.127266769821258, 10.256772891936725]","[10.480683307544686, 10.598306777015818]",10.256772891936725,0.14136661508937082,1414.7611858256748,136.0,1412.99466297,1394.9211133033946,-18.0735496714,-0.012790953954
69,1649,2015-08-20 00:00:00,10.4806833075,[10.256772891936725],[10.598306777015818],10.256772891936725,0.13661355403163689,1463.983580675195,140.0,1467.29566306,1435.9482048711416,-31.3474581851,-0.0213641047094
70,1670,2015-09-21 00:00:00,10.53,[10.227475958433757],[10.655631010391561],10.227475958433757,0.17126202078312133,1167.8012386252944,111.0,1168.83,1135.249831386147,-33.5801686139,-0.0287297285438
