,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
22,417,2010-09-28 00:00:00,9.76732934519,"[9.8722484882847468, 10.439583174560429, 10.877256374288748, 11.135393555574311]","[10.968187877928814, 11.527604206359893, 11.955685906427814, 12.216151611106422]",11.13539355557431,0.43837575585762706,456.2296097071453,47.0,459.064479224,523.3634971119926,64.2990178881,0.140065330249
23,422,2010-10-05 00:00:00,10.9681878779,"[10.439583174560429, 10.877256374288748, 11.135393555574311]","[11.527604206359893, 11.955685906427814, 12.216151611106422]",11.13539355557431,0.4352084127197857,459.5499401082866,42.0,460.663890873,467.686529334121,7.02263846111,0.0152446037127
24,425,2010-10-08 00:00:00,11.5276042064,"[10.877256374288748, 11.135393555574311]","[11.955685906427814, 12.216151611106422]",11.13539355557431,0.4313718128556263,463.63715486189403,40.0,461.104168254,445.4157422229724,-15.6884260314,-0.0340236048848
25,426,2010-10-11 00:00:00,11.9556859064,[11.135393555574311],[12.216151611106422],11.13539355557431,0.43230322221284495,462.63823567229804,39.0,466.271750351,434.28034866739813,-31.9914016833,-0.0686110656698
26,434,2010-10-21 00:00:00,12.04,"[11.510249886296149, 12.147676702646947, 12.383117937931925, 12.79496204103533]","[12.672437528425961, 13.344330824338265, 13.604220515517017, 14.026259489741166]",12.79496204103533,0.464875056851925,430.2231256595582,36.0,433.44,460.6186334772719,27.1786334773,0.0627044884581
27,441,2010-11-01 00:00:00,12.6724375284,"[12.147676702646947, 12.383117937931925, 12.79496204103533]","[13.344330824338265, 13.604220515517017, 14.026259489741166]",12.79496204103533,0.47866164867652666,417.83167829089524,33.0,418.190438438,422.23374735416587,4.04330891611,0.00966858288585
28,444,2010-11-04 00:00:00,13.3443308243,"[12.383117937931925, 12.79496204103533]","[13.604220515517017, 14.026259489741166]",12.79496204103533,0.48844103103403713,409.46600979978473,31.0,413.674255554,396.64382327209523,-17.0304322824,-0.0411687023152
29,445,2010-11-05 00:00:00,13.6042205155,[12.79496204103533],[14.026259489741166],12.79496204103533,0.49251897948233514,406.07572161018265,30.0,408.126615466,383.8488612310599,-24.2777542345,-0.0594858392334
30,455,2010-11-19 00:00:00,13.98,[12.975790932910581],[14.356052266772355],12.97579093291058,0.5521045335447098,362.2502403954701,26.0,363.48,337.3705642556751,-26.1094357443,-0.0718318359864
31,520,2011-02-24 00:00:00,13.54,"[12.786482395264578, 13.865525361726283, 15.426086638957969, 16.110233532076588]","[14.090879401183855, 15.25861865956843, 16.968478340260507, 17.797441616980855]",16.110233532076588,0.5217588023677109,383.3188804719953,28.0,379.12,451.08653889814445,71.9665388981,0.189825223935
32,522,2011-02-28 00:00:00,14.0908794012,"[13.865525361726283, 15.426086638957969, 16.110233532076588]","[15.25861865956843, 16.968478340260507, 17.797441616980855]",16.110233532076588,0.5572373191368591,358.9135062055659,25.0,352.27198503,402.7558383019147,50.4838532723,0.143309304792
33,524,2011-03-02 00:00:00,15.2586186596,"[15.426086638957969, 16.110233532076588]","[16.968478340260507, 17.797441616980855]",16.110233532076588,0.6169566805210154,324.17186864902976,21.0,320.430991851,338.31490417360834,17.8839123227,0.0558120555673
34,527,2011-03-07 00:00:00,16.9684783403,[16.110233532076588],[17.797441616980855],16.110233532076588,0.6748832339617057,296.3475604897727,17.0,288.464131784,273.873970045302,-14.5901617391,-0.0505787726497
35,622,2011-07-21 00:00:00,13.56,[12.684092619395427],[14.591476845151144],12.684092619395427,0.7629536903022867,262.1391082344183,19.0,257.64,240.9977597685131,-16.6422402315,-0.0645949395726
36,779,2012-03-06 00:00:00,7.75,[7.3387000165074614],[8.6028249958731351],7.338700016507461,0.5056499917462693,395.53051174646953,51.0,395.25,374.27370084188055,-20.9762991581,-0.0530709656119
37,855,2012-06-22 00:00:00,7.15,[8.2771273010358311],[9.7057181747410421],8.277127301035831,0.5714363494820847,349.9952360070687,49.0,350.35,405.57923775075574,55.2292377508,0.157640181963
38,890,2012-08-13 00:00:00,9.5,[8.6841962886449515],[9.7414509278387609],8.684196288644952,0.4229018556775242,472.92296620354915,50.0,475.0,434.2098144322476,-40.7901855678,-0.0858740748795
39,907,2012-09-06 00:00:00,9.64,[9.0893525194916212],[10.077661870127097],9.089352519491621,0.3953237402541899,505.9144686615624,52.0,501.28,472.6463310135643,-28.6336689864,-0.0571211079366
40,987,2013-01-03 00:00:00,9.45,"[8.9925875175181034, 10.119458141642198]","[9.7143531206204745, 11.00763546458945]",10.119458141642198,0.28870624124094857,692.7456751206287,73.0,689.85,738.7204443398805,48.8704443399,0.0708421313907
41,988,2013-01-04 00:00:00,9.71435312062,[10.119458141642198],[11.00763546458945],10.119458141642198,0.3552709291789011,562.950648571889,58.0,563.432480996,586.9285722152475,23.4960912193,0.0417016980947
42,1093,2013-06-06 00:00:00,3.9,[3.5426893231156744],[4.1768276692210815],3.5426893231156744,0.25365533844216265,788.4714795608495,202.0,787.8,715.6232432693662,-72.1767567306,-0.091618122278
43,1114,2013-07-08 00:00:00,4.05,"[3.8752319405864846, 4.1835081419534266, 4.6003910981129668]","[4.5061920148533785, 4.8166229645116436, 5.2624022254717584]",4.600391098112967,0.2523840297067578,792.4431677883018,196.0,793.8,901.6766552301415,107.87665523,0.135899036571
44,1121,2013-07-17 00:00:00,4.50619201485,"[4.1835081419534266, 4.6003910981129668]","[4.8166229645116436, 5.2624022254717584]",4.600391098112967,0.25324592902328696,789.7461600719719,175.0,788.583602599,805.0684421697691,16.4848395704,0.0209043651378
45,1123,2013-07-19 00:00:00,4.81662296451,[4.6003910981129668],[5.2624022254717584],4.600391098112967,0.26480445094351646,755.274313884779,157.0,756.209805428,722.2614024037358,-33.9484030246,-0.0448928363278
46,1144,2013-08-19 00:00:00,5.13,[4.5204645210779653],[5.3573838697305094],4.520464521077965,0.33476773946101757,597.4291319767066,116.0,595.08,524.3738844450439,-70.706115555,-0.118817832149
47,1160,2013-09-11 00:00:00,5.19,"[4.8658076483730381, 5.4937440068277192]","[5.7835480879067402, 6.2265639982930701]",5.493744006827719,0.3670961758134809,544.816353798299,105.0,544.95,576.8431207169106,31.8931207169,0.0585248568069
48,1177,2013-10-04 00:00:00,5.78354808791,[5.4937440068277192],[6.2265639982930701],5.493744006827719,0.2931279965861406,682.2957968166191,118.0,682.458674373,648.2617928056709,-34.1968815673,-0.0501083550572
49,1314,2014-04-23 00:00:00,4.75,"[4.3698586503796228, 4.5795660523796453]","[4.8575353374050945, 4.9801084869050891]",4.579566052379645,0.1950706748101887,1025.2694321922438,216.0,1026.0,989.1862673140034,-36.813732686,-0.035880831078
50,1339,2014-05-29 00:00:00,4.85753533741,[4.5795660523796453],[4.9801084869050891],4.579566052379645,0.16021697381017774,1248.3071877075677,257.0,1248.38658171,1176.948475461569,-71.4381062515,-0.0572243464468
51,1348,2014-06-11 00:00:00,4.9,"[4.7678223542251388, 4.8454312365138819, 5.0415815885857844]","[5.1580444114437158, 5.2386421908715297, 5.4271046028535537]",5.041581588585784,0.15608882288743087,1281.3217263111612,261.0,1278.9,1315.8527946208897,36.9527946209,0.0288942017522
52,1349,2014-06-12 00:00:00,5.15804441144,"[4.8454312365138819, 5.0415815885857844]","[5.2386421908715297, 5.4271046028535537]",5.041581588585784,0.1572843817430593,1271.5820718087648,247.0,1274.03696963,1245.2706523806887,-28.7663172459,-0.0225788716746
53,1353,2014-06-18 00:00:00,5.23864219087,[5.0415815885857844],[5.4271046028535537],5.041581588585784,0.15420920570710767,1296.939434211623,248.0,1299.18326334,1250.3122339692745,-48.8710293669,-0.0376167325627
54,1559,2015-04-14 00:00:00,0.7888,[1.0351035514603208],[1.2662241121349198],1.0351035514603208,0.09244822426983954,2163.373083470337,2743.0,2163.6784,2839.28904165566,675.610641656,0.312250952663
55,1581,2015-05-14 00:00:00,1.22,[1.6360903179355675],[2.0159774205161081],1.6360903179355675,0.15195484103221624,1316.180508902626,1079.0,1316.38,1765.3414530524774,448.961453052,0.341057637652
56,1590,2015-05-28 00:00:00,1.94,[1.8483241489371884],[2.375418962765703],1.8483241489371884,0.21083792553140582,948.5959392548119,489.0,948.66,903.8305088302851,-44.8294911697,-0.0472555933313
57,1606,2015-06-19 00:00:00,2.27,[2.1655715241672993],[2.7209821189581751],2.1655715241672993,0.22216423791635034,900.2348977304995,397.0,901.19,859.7318950944178,-41.4581049056,-0.046003733847
