,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
23,433,2010-10-20 00:00:00,6.25087155202,"[5.8699366386378982, 6.0899398067060035, 6.2476928163707033, 6.5518081755521678]","[6.5200158403405251, 6.7525150483234997, 6.9255767959073244, 7.2495479561119582]",6.551808175552168,0.26003168068105087,769.1370508246478,123.0,768.857200899,805.8724055929166,37.0152046942,0.0481431462838
24,434,2010-10-21 00:00:00,6.52001584034,"[6.0899398067060035, 6.2476928163707033, 6.5518081755521678]","[6.7525150483234997, 6.9255767959073244, 7.2495479561119582]",6.551808175552168,0.26503009664699834,754.6312759580136,116.0,756.32183748,760.0097483640515,3.68791088455,0.00487611318594
25,435,2010-10-22 00:00:00,6.75251504832,"[6.2476928163707033, 6.5518081755521678]","[6.9255767959073244, 7.2495479561119582]",6.551808175552168,0.27115359181464843,737.5893443326148,109.0,736.024140267,714.1470911351863,-21.8770491321,-0.0297232766362
26,436,2010-10-25 00:00:00,6.92557679591,[6.5518081755521678],[7.2495479561119582],6.551808175552168,0.27909591222391605,716.5995317034306,103.0,713.334409978,674.8362420818733,-38.4981678966,-0.0539693127908
27,441,2010-11-01 00:00:00,7.42,"[6.8889734942739205, 7.1017985785822138, 7.4142732171704484]","[7.7277566264315194, 7.9245503553544463, 8.2214316957073894]",7.414273217170448,0.3355132528630395,596.1016391851513,80.0,593.6,593.1418573736358,-0.458142626364,-0.000771803615843
28,443,2010-11-03 00:00:00,7.72775662643,"[7.1017985785822138, 7.4142732171704484]","[7.9245503553544463, 8.2214316957073894]",7.414273217170448,0.3291007107088932,607.7167064428204,79.0,610.492773488,585.7275841564655,-24.7651893316,-0.0405659008707
29,445,2010-11-05 00:00:00,7.92455035535,[7.4142732171704484],[8.2214316957073894],7.414273217170448,0.32286339141477616,619.457037614599,78.0,618.114927718,578.313310939295,-39.8016167784,-0.0643919358578
30,464,2010-12-03 00:00:00,8.06,"[7.4843525112168248, 7.6746348856559843, 7.8634031413731851, 8.094824018334835]","[8.2664118721957927, 8.4688412785860052, 8.6466492146567049, 8.8650439954162916]",8.094824018334835,0.31282374439158744,639.3376576608053,79.0,636.74,639.4910974484519,2.75109744845,0.00432059780829
31,465,2010-12-06 00:00:00,8.2664118722,"[7.6746348856559843, 7.8634031413731851, 8.094824018334835]","[8.4688412785860052, 8.6466492146567049, 8.8650439954162916]",8.094824018334835,0.31768255717200805,629.5592738247531,76.0,628.247302287,615.2066253934474,-13.0406768934,-0.0207572350028
32,466,2010-12-07 00:00:00,8.46884127859,"[7.8634031413731851, 8.094824018334835]","[8.6466492146567049, 8.8650439954162916]",8.094824018334835,0.3132984293134077,638.3689839693715,75.0,635.163095894,607.1118013751126,-28.0512945188,-0.0441639237232
33,469,2010-12-10 00:00:00,8.64664921466,[8.094824018334835],[8.8650439954162916],8.094824018334835,0.30808799083258287,649.1651929032228,75.0,648.498691099,607.1118013751126,-41.3868897241,-0.0638195424173
34,481,2010-12-29 00:00:00,8.711,"[8.2426199344274256, 9.0183268912797132, 9.173910546715728, 9.4115878066473915, 9.6360829954992724]","[8.9955950163931444, 9.8329182771800721, 10.006522363321068, 10.184603048338152, 10.390979251125183]",9.636082995499272,0.30119003278628725,664.0325981235649,76.0,662.036,732.3423076579447,70.3063076579,0.106197106589
35,484,2011-01-03 00:00:00,8.99559501639,"[9.0183268912797132, 9.173910546715728, 9.4115878066473915, 9.6360829954992724]","[9.8329182771800721, 10.006522363321068, 10.184603048338152, 10.390979251125183]",9.636082995499272,0.3258365543601431,613.8046739192512,68.0,611.700461115,655.2536436939505,43.5531825792,0.0712001794144
36,485,2011-01-04 00:00:00,9.83291827718,"[9.173910546715728, 9.4115878066473915, 9.6360829954992724]","[10.006522363321068, 10.184603048338152, 10.390979251125183]",9.636082995499272,0.33304472664213597,600.5199422205669,61.0,599.808014908,587.8010627254556,-12.0069521825,-0.020017992231
37,491,2011-01-12 00:00:00,10.0065223633,"[9.4115878066473915, 9.6360829954992724]","[10.184603048338152, 10.390979251125183]",9.636082995499272,0.309206096676304,646.8177767185889,65.0,650.423953616,626.3453947074527,-24.0785589084,-0.0370197911294
38,493,2011-01-14 00:00:00,10.1846030483,[9.6360829954992724],[10.390979251125183],9.636082995499272,0.30195850225036436,662.3426679808241,65.0,661.999198142,626.3453947074527,-35.6538034345,-0.0538577743517
39,501,2011-01-27 00:00:00,10.37,"[9.7693987130597648, 10.076729794864917, 10.452046580729759, 10.902475039108607, 11.087351287153176, 11.251559536655741]","[10.607650321735058, 10.918317551283771, 11.27448835481756, 11.724381240222849, 11.915662178211706, 12.124610115836063]",11.25155953665574,0.33530064347011723,596.4796187986573,58.0,601.46,652.5904531260329,51.130453126,0.0850105628405
40,508,2011-02-07 00:00:00,10.6076503217,"[10.076729794864917, 10.452046580729759, 10.902475039108607, 11.087351287153176, 11.251559536655741]","[10.918317551283771, 11.27448835481756, 11.724381240222849, 11.915662178211706, 12.124610115836063]",11.25155953665574,0.3366351025675412,594.1151070538544,56.0,594.028418017,630.0873340527214,36.0589160356,0.060702341743
41,513,2011-02-14 00:00:00,10.9183175513,"[10.452046580729759, 10.902475039108607, 11.087351287153176, 11.251559536655741]","[11.27448835481756, 11.724381240222849, 11.915662178211706, 12.124610115836063]",11.25155953665574,0.3289767096351207,607.9457728841255,56.0,611.425782872,630.0873340527214,18.6615511808,0.0305213677663
42,515,2011-02-16 00:00:00,11.2744883548,"[10.902475039108607, 11.087351287153176, 11.251559536655741]","[11.724381240222849, 11.915662178211706, 12.124610115836063]",11.25155953665574,0.32876248044569656,608.3419243244061,54.0,608.82237116,607.58421497941,-1.23815618074,-0.00203369034942
43,516,2011-02-17 00:00:00,11.7243812402,"[11.087351287153176, 11.251559536655741]","[11.915662178211706, 12.124610115836063]",11.25155953665574,0.33132435642341174,603.6380849236829,51.0,597.943443251,573.8295363694427,-24.1139068819,-0.040328073088
44,518,2011-02-22 00:00:00,11.9156621782,[11.251559536655741],[12.124610115836063],11.25155953665574,0.34922023167212907,572.7045052411888,48.0,571.951784554,540.0748577594755,-31.8769267947,-0.0557335909347
45,546,2011-04-01 00:00:00,11.95,"[11.370666465157568, 11.764114732974484, 11.935842913224798, 12.181550767563557]","[12.332333383710608, 12.646471316756379, 12.828539271693801, 13.09211230810911]",12.181550767563557,0.3846667674212162,519.9305397260815,44.0,525.8,535.9882337727965,10.1882337728,0.0193766332689
46,555,2011-04-14 00:00:00,12.3323333837,"[11.764114732974484, 11.935842913224798, 12.181550767563557]","[12.646471316756379, 12.828539271693801, 13.09211230810911]",12.181550767563557,0.35294263351275845,566.6643273141731,46.0,567.287335651,560.3513353079236,-6.93600034276,-0.0122266088222
47,559,2011-04-20 00:00:00,12.6464713168,"[11.935842913224798, 12.181550767563557]","[12.828539271693801, 13.09211230810911]",12.181550767563557,0.35707854338760125,560.100862131344,44.0,556.444737937,535.9882337727965,-20.4565041645,-0.0367628674867
48,560,2011-04-21 00:00:00,12.8285392717,[12.181550767563557],[13.09211230810911],12.181550767563557,0.36422461621822116,549.1117049600299,43.0,551.627188683,523.8066830052329,-27.8205056776,-0.0504335287462
49,688,2011-10-24 00:00:00,9.6489,"[8.8577035608787025, 9.504447340508376]","[10.048074109780325, 10.748888164872906]",9.504447340508376,0.4761482195606492,420.0372736551314,44.0,424.5516,418.19568298236857,-6.35591701763,-0.0149708940389
50,691,2011-10-27 00:00:00,10.0480741098,[9.504447340508376],[10.748888164872906],9.504447340508376,0.49777632974581165,401.7868830808599,40.0,401.922964391,380.17789362033506,-21.7450707709,-0.054102583573
51,736,2012-01-03 00:00:00,10.5,"[10.014487330765592, 10.284639228034504, 10.543012242729279, 10.857861630592815, 11.174817710270867, 11.428172983519458, 11.702495038140741, 11.88285177192202]","[10.958878167308601, 11.191340192991374, 11.41424693931768, 11.748034592351797, 12.031295572432283, 12.267956754120135, 12.474376240464816, 12.641787057019496]",11.88285177192202,0.37775633461720404,529.4418165155806,50.0,525.0,594.142588596101,69.1425885961,0.131700168754
52,746,2012-01-18 00:00:00,10.9588781673,"[10.284639228034504, 10.543012242729279, 10.857861630592815, 11.174817710270867, 11.428172983519458, 11.702495038140741, 11.88285177192202]","[11.191340192991374, 11.41424693931768, 11.748034592351797, 12.031295572432283, 12.267956754120135, 12.474376240464816, 12.641787057019496]",11.88285177192202,0.362680385982748,551.4497274454583,50.0,547.943908365,594.142588596101,46.1986802307,0.084312791009
53,750,2012-01-24 00:00:00,11.191340193,"[10.543012242729279, 10.857861630592815, 11.174817710270867, 11.428172983519458, 11.702495038140741, 11.88285177192202]","[11.41424693931768, 11.748034592351797, 12.031295572432283, 12.267956754120135, 12.474376240464816, 12.641787057019496]",11.88285177192202,0.3484938786353607,573.898172281143,51.0,570.758349843,606.025440368023,35.2670905255,0.0617898810157
54,751,2012-01-25 00:00:00,11.4142469393,"[10.857861630592815, 11.174817710270867, 11.428172983519458, 11.702495038140741, 11.88285177192202]","[11.748034592351797, 12.031295572432283, 12.267956754120135, 12.474376240464816, 12.641787057019496]",11.88285177192202,0.35606918470359267,561.6885947782553,49.0,559.298100027,582.259736824179,22.9616367976,0.0410543801177
55,757,2012-02-02 00:00:00,11.7480345924,"[11.174817710270867, 11.428172983519458, 11.702495038140741, 11.88285177192202]","[12.031295572432283, 12.267956754120135, 12.474376240464816, 12.641787057019496]",11.88285177192202,0.3425911448645663,583.7862507481457,50.0,587.401729618,594.142588596101,6.74085897851,0.0114757220461
56,759,2012-02-06 00:00:00,12.0312955724,"[11.428172983519458, 11.702495038140741, 11.88285177192202]","[12.267956754120135, 12.474376240464816, 12.641787057019496]",11.88285177192202,0.3359135082402711,595.3913584711951,49.0,589.533483049,582.259736824179,-7.273746225,-0.0123381392816
57,786,2012-03-15 00:00:00,12.2679567541,"[11.702495038140741, 11.88285177192202]","[12.474376240464816, 12.641787057019496]",11.88285177192202,0.30875248092962926,647.768074276896,53.0,650.201707968,629.791143911867,-20.4105640565,-0.0313911264864
58,788,2012-03-19 00:00:00,12.4743762405,[11.88285177192202],[12.641787057019496],11.88285177192202,0.3035741140389904,658.8177013482529,53.0,661.141940745,629.791143911867,-31.3507968328,-0.0474191620599
59,798,2012-04-02 00:00:00,12.49,[11.991094241742882],[12.70222643956428],11.991094241742882,0.2844528791285593,703.1041507216013,56.0,699.44,671.5012775376014,-27.9387224624,-0.0399444161935
60,817,2012-04-30 00:00:00,12.59,"[11.987826224329513, 12.130934913113038]","[12.753043443917621, 12.91726627172174]",12.130934913113038,0.30608688783524285,653.4092375353689,52.0,654.68,630.808615481878,-23.8713845181,-0.036462675686
61,818,2012-05-01 00:00:00,12.7530434439,[12.130934913113038],[12.91726627172174],12.130934913113038,0.3145325434434807,635.8642505173351,50.0,637.652172196,606.5467456556519,-31.1054265402,-0.048781181805
62,852,2012-06-19 00:00:00,12.76,[12.159599469840302],[13.022600132539925],12.159599469840302,0.34520026507984847,579.3738308797008,45.0,574.2,547.1819761428136,-27.0180238572,-0.0470533330846
63,861,2012-07-02 00:00:00,12.85,"[12.241144430486887, 12.453307848514415]","[13.077213892378278, 13.261673037871395]",12.453307848514415,0.33442778475655655,598.036434519303,47.0,603.95,585.3054688801775,-18.6445311198,-0.0308709845514
64,863,2012-07-05 00:00:00,13.0772138924,[12.453307848514415],[13.261673037871395],12.453307848514415,0.3233460757427922,618.532324972737,47.0,614.629052942,585.3054688801775,-29.3235840616,-0.0477094011766
65,885,2012-08-06 00:00:00,13.1,[12.486833827727594],[13.265791543068101],12.486833827727594,0.3115830861362028,641.8833656220148,49.0,641.9,611.8548575586522,-30.0451424413,-0.0468065780361
66,907,2012-09-06 00:00:00,13.11,"[12.865366417963482, 13.313883923360301]","[13.50865839550913, 13.934029019159926]",13.3138839233603,0.2573167910182591,777.2520371039761,59.0,773.49,785.5191514782578,12.0291514783,0.0155517866789
67,912,2012-09-13 00:00:00,13.5086583955,[13.313883923360301],[13.934029019159926],13.3138839233603,0.2480580383198502,806.2629268321336,60.0,810.519503731,798.8330354016181,-11.6864683289,-0.0144184911963
68,977,2012-12-18 00:00:00,13.78,"[13.335858516623441, 13.499065590792268, 13.616303860905521, 13.943294999588844, 14.20713278875397, 14.52556234185046, 14.695420013520039, 14.989026062201836, 15.270551220080298, 15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[13.941035370844141, 14.100233602301934, 14.22717403477362, 14.601676250102789, 14.785716802811507, 15.118609414537385, 15.27614499661999, 15.577743484449542, 15.844862194979926, 16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.24207074168827997,826.2047639674876,60.0,826.8,967.378868966128,140.578868966,0.170027659611
69,978,2012-12-19 00:00:00,13.9410353708,"[13.499065590792268, 13.616303860905521, 13.943294999588844, 14.20713278875397, 14.52556234185046, 14.695420013520039, 14.989026062201836, 15.270551220080298, 15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[14.100233602301934, 14.22717403477362, 14.601676250102789, 14.785716802811507, 15.118609414537385, 15.27614499661999, 15.577743484449542, 15.844862194979926, 16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.240467204603866,831.7142469779623,60.0,836.462122251,967.378868966128,130.916746715,0.156512462708
70,981,2012-12-24 00:00:00,14.1002336023,"[13.616303860905521, 13.943294999588844, 14.20713278875397, 14.52556234185046, 14.695420013520039, 14.989026062201836, 15.270551220080298, 15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[14.22717403477362, 14.601676250102789, 14.785716802811507, 15.118609414537385, 15.27614499661999, 15.577743484449542, 15.844862194979926, 16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.24434806954723953,818.5045225468181,58.0,817.813548934,935.1329066672571,117.319357734,0.143454896152
71,986,2013-01-02 00:00:00,14.2271740348,"[13.943294999588844, 14.20713278875397, 14.52556234185046, 14.695420013520039, 14.989026062201836, 15.270551220080298, 15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[14.601676250102789, 14.785716802811507, 15.118609414537385, 15.27614499661999, 15.577743484449542, 15.844862194979926, 16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.26335250020557827,759.4383947138379,53.0,754.040223843,854.5180009200798,100.477777077,0.133252542636
72,997,2013-01-17 00:00:00,14.6016762501,"[14.20713278875397, 14.52556234185046, 14.695420013520039, 14.989026062201836, 15.270551220080298, 15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[14.785716802811507, 15.118609414537385, 15.27614499661999, 15.577743484449542, 15.844862194979926, 16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.2314336056230145,864.1787326503605,59.0,861.498898756,951.2558878166926,89.7569890606,0.104187003826
73,999,2013-01-22 00:00:00,14.7857168028,"[14.52556234185046, 14.695420013520039, 14.989026062201836, 15.270551220080298, 15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[15.118609414537385, 15.27614499661999, 15.577743484449542, 15.844862194979926, 16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.23721882907477054,843.1033943640313,57.0,842.78585776,919.0099255178217,76.2240677576,0.0904429838917
74,1001,2013-01-24 00:00:00,15.1186094145,"[14.695420013520039, 14.989026062201836, 15.270551220080298, 15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[15.27614499661999, 15.577743484449542, 15.844862194979926, 16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.2322899932399805,860.9927496677764,57.0,861.760736629,919.0099255178217,57.2491888892,0.0664328118651
75,1003,2013-01-28 00:00:00,15.2761449966,"[14.989026062201836, 15.270551220080298, 15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[15.577743484449542, 15.844862194979926, 16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.23548696889908247,849.3038953918068,56.0,855.464119811,902.8869443683861,47.4228245577,0.0554351999803
76,1006,2013-01-31 00:00:00,15.5777434844,"[15.270551220080298, 15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[15.844862194979926, 16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.22972438995985095,870.6084714598833,56.0,872.353635129,902.8869443683861,30.5333092392,0.0350010683852
77,1007,2013-02-01 00:00:00,15.844862195,"[15.463523659076284, 15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[16.04661908523093, 16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.23323817046185832,857.4925776683975,54.0,855.622558529,870.6409820695153,15.0184235406,0.0175526269041
78,1013,2013-02-11 00:00:00,16.0466190852,"[15.593452735243554, 15.812280098481375, 15.967666093557307, 16.122981149435468]","[16.164136816189114, 16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.22827363237822357,876.1414882496049,55.0,882.564049688,886.7639632189507,4.19991353125,0.00475876343789
79,1014,2013-02-12 00:00:00,16.1641368162,"[15.812280098481375, 15.967666093557307, 16.122981149435468]","[16.384429975379657, 16.539333476610675, 16.706754712641132]",16.122981149435468,0.22885995075931231,873.8968934339072,54.0,872.863388074,870.6409820695153,-2.2224060047,-0.00254610977509
80,1015,2013-02-13 00:00:00,16.3844299754,"[15.967666093557307, 16.122981149435468]","[16.539333476610675, 16.706754712641132]",16.122981149435468,0.22866695322134678,874.6344724609265,53.0,868.374788695,854.5180009200798,-13.856787775,-0.0159571511696
81,1017,2013-02-15 00:00:00,16.5393334766,[16.122981149435468],[16.706754712641132],16.122981149435468,0.2335094252822653,856.4964765693752,52.0,860.045340784,838.3950197706444,-21.6503210131,-0.0251734646843
82,1036,2013-03-15 00:00:00,16.68,[16.13574112237464],[16.916064719406343],16.13574112237464,0.312129438812681,640.7598102914812,38.0,633.84,613.1581626502364,-20.6818373498,-0.0326294291142
83,1041,2013-03-22 00:00:00,16.76,"[16.179487130428349, 16.433874028451005]","[16.942628217392912, 17.166531492887248]",16.433874028451005,0.3052564347858251,655.1868436133855,39.0,653.64,640.9210871095892,-12.7189128904,-0.0194585901879
84,1044,2013-03-27 00:00:00,16.9426282174,[16.433874028451005],[17.166531492887248],16.433874028451005,0.29306298577449674,682.4471520053852,40.0,677.705128696,657.3549611380402,-20.3501675577,-0.0300280560025
85,1055,2013-04-12 00:00:00,17.14,[16.548493739123295],[17.300376565219175],16.548493739123295,0.3007531304383516,664.9972344710009,39.0,668.46,645.3912558258085,-23.0687441742,-0.0345102835984
86,1062,2013-04-23 00:00:00,17.15,"[16.669014335930278, 16.967310438177073, 17.257043786932069, 17.620184166820881, 17.918293525028055, 18.143033811117821]","[17.570246416017433, 17.858172390455731, 18.110739053266983, 18.501203958294777, 18.757926618742985, 18.939241547220547]",18.14303381111782,0.3604928320348619,554.7960520353946,32.0,548.8,580.5770819557703,31.7770819558,0.0579028461293
87,1064,2013-04-25 00:00:00,17.570246416,"[16.967310438177073, 17.257043786932069, 17.620184166820881, 17.918293525028055, 18.143033811117821]","[17.858172390455731, 18.110739053266983, 18.501203958294777, 18.757926618742985, 18.939241547220547]",18.14303381111782,0.35634478091146277,561.254186152068,32.0,562.247885313,580.5770819557703,18.3291966432,0.0325998498563
88,1067,2013-04-30 00:00:00,17.8581723905,"[17.257043786932069, 17.620184166820881, 17.918293525028055, 18.143033811117821]","[18.110739053266983, 18.501203958294777, 18.757926618742985, 18.939241547220547]",18.14303381111782,0.34147810653396543,585.6890856928387,33.0,589.319688885,598.7201157668881,9.40042688185,0.0159513199018
89,1070,2013-05-03 00:00:00,18.1107390533,"[17.620184166820881, 17.918293525028055, 18.143033811117821]","[18.501203958294777, 18.757926618742985, 18.939241547220547]",18.14303381111782,0.3524079165895585,567.5241405911305,31.0,561.432910651,562.4340481446525,1.00113749338,0.00178318277105
90,1073,2013-05-08 00:00:00,18.5012039583,"[17.918293525028055, 18.143033811117821]","[18.757926618742985, 18.939241547220547]",18.14303381111782,0.3358532374859724,595.4982048024873,32.0,592.038526665,580.5770819557703,-11.4614447097,-0.0193592886163
91,1079,2013-05-16 00:00:00,18.7579266187,[18.143033811117821],[18.939241547220547],18.14303381111782,0.3184830944410905,627.9768172655513,33.0,619.011578419,598.7201157668881,-20.2914626516,-0.0327804250503
92,1181,2013-10-10 00:00:00,16.975,"[16.482401152915184, 16.959281095269425, 17.340763447603791, 17.629725275223603, 18.022427060889299]","[17.529399711771205, 18.035179726182644, 18.414809138099052, 18.6925686811941, 19.069393234777674]",18.0224270608893,0.41879942354240896,477.55557614741406,28.0,475.3,504.6279577049004,29.3279577049,0.0617040978433
