,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,01/18/17,3.31,3.37,3.15,3.28,55770,-0.04,-1.20%,3.28,181.43k,337
139,01/17/17,3.47,3.49,3.17,3.32,113225,-0.10,-2.92%,3.32,378.99k,545
140,01/13/17,3.32,3.53,3.27,3.42,149645,0.0601,1.79%,3.42,505.75k,682
141,01/12/17,3.25,3.47,3.18,3.3599,222223,0.0699,2.12%,3.3599,740.34k,837
142,01/11/17,3.41,3.52,3.21,3.29,167940,-0.13,-3.80%,3.29,563.59k,608
143,01/10/17,3.34,3.63,3.20,3.42,140733,0.13,3.95%,3.42,478.16k,684
144,01/09/17,3.40,3.53,3.15,3.29,129439,-0.06,-1.79%,3.29,430.27k,512
145,01/06/17,3.51,3.86,3.25,3.35,111156,-0.15,-4.29%,3.35,391.21k,476
146,01/05/17,3.51,3.57,3.27,3.50,68286,-0.02,-0.57%,3.50,233.04k,295
147,01/04/17,3.72,3.76,3.46,3.52,83819,-0.16,-4.35%,3.52,301.84k,306
148,01/03/17,4.16,4.16,3.56,3.68,48442,-0.24,-6.12%,3.68,178.3k,255
149,12/30/16,3.79,4.04,3.71,3.92,137619,0.05,1.29%,3.92,534.77k,387
150,12/29/16,4.18,4.46,3.431,3.87,1301370,0.11,2.93%,3.87,5.3m,3858
1,12/28/16,3.80,3.91,3.72,3.76,55685,0.01,0.27%,3.76,212.56k,256
2,12/27/16,3.81,3.81,3.39,3.75,53111,0.00,0.00%,3.75,190.27k,248
3,12/23/16,3.63,3.80,3.62,3.75,36699,0.07,1.90%,3.75,136.3k,164
4,12/22/16,3.40,3.68,3.335,3.68,34283,0.24,6.98%,3.68,117.26k,107
5,12/21/16,3.4163,3.44,3.27,3.44,14249,0.07,2.08%,3.44,47.64k,70
6,12/20/16,3.42,3.50,3.37,3.37,8405,-0.08,-2.32%,3.37,28.69k,61
7,12/19/16,3.52,3.52,3.4051,3.45,11990,-0.09,-2.54%,3.45,41.42k,50
8,12/16/16,3.53,3.54,3.37,3.54,30457,-0.01,-0.28%,3.54,105.85k,141
9,12/15/16,3.49,3.72,3.275,3.55,31249,0.03,0.85%,3.55,108.35k,121
10,12/14/16,3.60,3.74,3.51,3.52,10564,-0.05,-1.40%,3.52,37.51k,90
11,12/13/16,3.54,3.73,3.50,3.57,26199,0.04,1.13%,3.57,93.18k,89
12,12/12/16,3.73,3.761,3.50,3.53,15547,-0.23,-6.12%,3.53,56.34k,115
13,12/09/16,3.75,3.8399,3.71,3.76,23282,-0.04,-1.05%,3.76,88.15k,89
14,12/08/16,3.90,3.98,3.80,3.80,19243,-0.15,-3.80%,3.80,74.57k,119
15,12/07/16,4.0128,4.0579,3.92,3.95,19857,-0.10,-2.47%,3.95,79.11k,148
16,12/06/16,3.9899,4.13,3.98,4.05,20378,0.09,2.27%,4.05,82.38k,163
17,12/05/16,3.97,4.00,3.95,3.96,3332,-0.04,-1.00%,3.96,13.22k,56
18,12/02/16,4.00,4.017,3.98,4.00,6503,-0.02,-0.50%,4.00,26.01k,28
19,12/01/16,3.95,4.08,3.95,4.02,10395,0.03,0.75%,4.02,41.68k,76
20,11/30/16,3.94,4.20,3.91,3.99,50844,-0.06,-1.48%,3.99,203.5k,183
21,11/29/16,4.37,4.47,4.02,4.05,79890,-0.35,-7.95%,4.05,334.46k,265
22,11/28/16,4.51,4.58,4.35,4.40,16689,-0.08,-1.79%,4.40,73.99k,151
23,11/23/16,4.53,4.60,4.50,4.57,13492,0.00,0.00%,4.57,61.21k,81
24,11/22/16,4.61,4.68,4.1552,4.57,46569,-0.04,-0.87%,4.57,213.64k,362
25,11/21/16,4.60,4.70,4.55,4.61,40099,0.01,0.22%,4.61,185.34k,307
26,11/18/16,4.50,4.69,4.49,4.60,24844,0.11,2.45%,4.60,113.62k,168
27,11/17/16,4.45,4.49,4.41,4.49,11332,0.0701,1.59%,4.49,50.43k,41
28,11/16/16,4.44,4.44,4.35,4.4199,4856,0.0099,0.22%,4.4199,21.38k,21
29,11/15/16,4.50,4.50,4.32,4.41,31084,0.09,2.08%,4.41,136.4k,84
30,11/14/16,4.36,4.42,4.24,4.32,5407,-0.06,-1.37%,4.32,23.64k,30
31,11/11/16,4.27,4.50,4.23,4.38,32187,0.13,3.06%,4.38,139.63k,143
32,11/10/16,4.00,4.285,3.95,4.25,48554,0.215,5.33%,4.25,201.85k,239
33,11/09/16,3.94,4.035,3.94,4.035,6424,0.075,1.89%,4.035,25.61k,38
34,11/08/16,4.00,4.00,3.95,3.96,9057,-0.03,-0.75%,3.96,35.86k,30
35,11/07/16,3.9781,4.00,3.958,3.99,7008,0.03,0.76%,3.99,27.92k,24
36,11/04/16,3.95,3.99,3.95,3.96,3418,0.01,0.25%,3.96,13.55k,18
37,11/03/16,3.936,3.98,3.92,3.95,10503,0.02,0.51%,3.95,41.42k,30
38,11/02/16,3.95,3.9731,3.88,3.93,7274,-0.04,-1.01%,3.93,28.68k,29
39,11/01/16,3.9933,3.9933,3.88,3.97,12700,0.01,0.25%,3.97,49.67k,21
40,10/31/16,3.92,3.98,3.92,3.96,6904,0.01,0.25%,3.96,27.32k,52
41,10/28/16,3.91,3.9899,3.91,3.95,14380,-0.05,-1.25%,3.95,56.9k,39
42,10/27/16,4.05,4.06,4.00,4.00,15396,-0.061,-1.50%,4.00,62.07k,44
43,10/26/16,4.09,4.09,4.04,4.061,5116,-0.039,-0.95%,4.061,20.73k,8
44,10/25/16,4.09,4.12,4.08,4.10,6250,0.02,0.49%,4.10,25.57k,35
45,10/24/16,4.15,4.15,4.04,4.08,15019,-0.03,-0.73%,4.08,61.28k,50
46,10/21/16,4.17,4.2311,4.06,4.11,21695,-0.13,-3.07%,4.11,89.95k,71
47,10/20/16,4.21,4.31,4.20,4.24,10004,-0.03,-0.70%,4.24,42.79k,39
48,10/19/16,4.3105,4.32,4.27,4.27,15444,-0.045,-1.04%,4.27,66.33k,47
49,10/18/16,4.29,4.38,4.254,4.315,13162,-0.015,-0.35%,4.315,56.56k,60
50,10/17/16,4.3737,4.3737,4.33,4.33,6002,-0.06,-1.37%,4.33,26.14k,23
51,10/14/16,4.40,4.41,4.35,4.39,4562,-0.01,-0.23%,4.39,20.04k,22
52,10/13/16,4.50,4.55,4.38,4.40,33878,0.00,0.00%,4.40,151.14k,93
53,10/12/16,4.42,4.43,4.38,4.40,5752,-0.03,-0.68%,4.40,25.39k,15
54,10/11/16,4.42,4.465,4.38,4.43,25795,0.03,0.68%,4.43,113.85k,106
55,10/10/16,4.35,4.42,4.35,4.40,4137,-0.03,-0.68%,4.40,18.18k,19
56,10/07/16,4.4872,4.4872,4.40,4.43,4659,-0.02,-0.45%,4.43,20.63k,26
57,10/06/16,4.49,4.51,4.40,4.45,11079,0.04,0.91%,4.45,49.18k,45
58,10/05/16,4.40,4.55,4.40,4.41,8883,-0.06,-1.34%,4.41,39.5k,61
59,10/04/16,4.48,4.57,4.42,4.47,7646,-0.03,-0.67%,4.47,34.19k,52
60,10/03/16,4.403,4.54,4.39,4.50,3896,0.00,0.00%,4.50,17.51k,31
61,09/30/16,4.45,4.665,4.45,4.50,26894,0.00,0.00%,4.50,121.5k,110
62,09/29/16,4.4636,4.502,4.46,4.50,5168,0.03,0.67%,4.50,23.22k,27
63,09/28/16,4.53,4.57,4.47,4.47,11263,-0.01,-0.22%,4.47,50.79k,90
64,09/27/16,4.35,4.50,4.35,4.48,8120,0.09,2.05%,4.48,36.14k,50
65,09/26/16,4.41,4.45,4.38,4.39,6521,-0.09,-2.01%,4.39,28.79k,30
66,09/23/16,4.62,4.62,4.43,4.48,12919,0.09,2.05%,4.48,57.88k,32
67,09/22/16,4.41,4.7399,4.39,4.39,17722,0.01,0.23%,4.39,78.79k,55
68,09/21/16,4.30,4.66,4.28,4.38,5657,0.11,2.58%,4.38,24.91k,51
69,09/20/16,4.34,4.35,4.27,4.27,3031,-0.07,-1.61%,4.27,13.09k,25
70,09/19/16,4.27,4.35,4.27,4.34,6685,0.05,1.17%,4.34,28.81k,44
71,09/16/16,4.28,4.31,4.26,4.29,6195,0.01,0.23%,4.29,26.57k,44
72,09/15/16,4.20,4.28,4.03,4.28,3820,0.03,0.71%,4.28,16.11k,29
73,09/14/16,4.11,4.28,4.11,4.25,10941,0.14,3.41%,4.25,46k,50
74,09/13/16,3.96,4.1292,3.864,4.11,19715,0.16,4.05%,4.11,77.9k,72
75,09/12/16,4.20,4.30,3.95,3.95,33741,-0.27,-6.40%,3.95,137.48k,182
76,09/09/16,4.44,4.50,4.19,4.22,16577,-0.2399,-5.38%,4.22,71.2k,134
77,09/08/16,4.40,4.50,4.3759,4.4599,13619,0.0299,0.67%,4.4599,60.41k,70
78,09/07/16,4.54,4.54,4.40,4.43,15328,-0.10,-2.21%,4.43,68.25k,76
79,09/06/16,4.55,4.57,4.50,4.53,7192,0.00,0.00%,4.53,32.62k,70
80,09/02/16,4.42,4.58,4.42,4.53,6532,-0.0297,-0.65%,4.53,29.32k,40
81,09/01/16,4.61,4.61,4.50,4.5597,6928,-0.0303,-0.66%,4.5597,31.37k,30
82,08/31/16,4.749,4.749,4.53,4.59,3765,0.0499,1.10%,4.59,17.31k,26
83,08/30/16,4.40,4.7299,4.365,4.5401,12267,0.1501,3.42%,4.5401,54.94k,79
84,08/29/16,4.37,4.50,4.37,4.39,13494,-0.035,-0.79%,4.39,60k,76
85,08/26/16,4.27,4.43,4.2001,4.425,12753,0.185,4.36%,4.425,54.88k,76
86,08/25/16,4.66,4.69,4.11,4.24,189804,-0.46,-9.79%,4.24,813.23k,1262
87,08/24/16,4.78,4.78,4.65,4.70,3004,-0.01,-0.21%,4.70,14.16k,18
88,08/23/16,4.79,4.79,4.64,4.71,6917,-0.09,-1.88%,4.71,32.62k,58
89,08/22/16,4.77,4.80,4.75,4.80,9142,0.04,0.84%,4.80,43.66k,53
90,08/19/16,4.7499,4.77,4.70,4.76,4679,0.0101,0.21%,4.76,22.23k,35
91,08/18/16,4.5801,4.76,4.5801,4.7499,10415,0.1299,2.81%,4.7499,48.81k,63
92,08/17/16,4.61,4.65,4.61,4.62,3247,-0.03,-0.65%,4.62,15.02k,19
93,08/16/16,4.57,4.65,4.57,4.65,9206,0.02,0.43%,4.65,42.69k,29
94,08/15/16,4.60,4.65,4.55,4.63,15841,0.07,1.54%,4.63,73.26k,72
95,08/12/16,4.54,4.57,4.50,4.56,17262,0.06,1.33%,4.56,78.34k,83
96,08/11/16,4.58,4.58,4.46,4.50,3131,-0.01,-0.22%,4.50,14.06k,15
97,08/10/16,4.50,4.5804,4.4924,4.51,6209,0.01,0.22%,4.51,27.97k,39
98,08/09/16,4.50,4.55,4.50,4.50,8321,-0.02,-0.44%,4.50,37.67k,41
99,08/08/16,4.52,4.55,4.50,4.52,1522,-0.03,-0.66%,4.52,6.9k,15
100,08/05/16,4.63,4.65,4.50,4.55,12468,-0.05,-1.09%,4.55,56.79k,72
101,08/04/16,4.61,4.64,4.585,4.60,10070,-0.04,-0.86%,4.60,46.4k,40
102,08/03/16,4.60,4.70,4.60,4.64,5843,0.03,0.65%,4.64,27.06k,37
103,08/02/16,4.65,4.70,4.61,4.61,4836,-0.05,-1.07%,4.61,22.54k,31
104,08/01/16,4.54,4.79,4.54,4.66,8692,0.15,3.33%,4.66,40.55k,47
105,07/29/16,4.49,4.55,4.475,4.51,19399,0.03,0.67%,4.51,87.49k,59
106,07/28/16,4.44,4.5599,4.408,4.48,45913,-0.02,-0.44%,4.48,203.61k,134
107,07/27/16,4.55,4.55,4.48,4.50,8860,0.00,0.00%,4.50,39.92k,55
108,07/26/16,4.54,4.54,4.50,4.50,5870,-0.03,-0.66%,4.50,26.56k,30
109,07/25/16,4.54,4.55,4.49,4.53,11485,-0.03,-0.66%,4.53,51.84k,54
110,07/22/16,4.49,4.59,4.47,4.56,17294,0.11,2.47%,4.56,78.3k,54
111,07/21/16,4.32,4.46,4.30,4.45,29228,0.18,4.22%,4.45,128.41k,117
112,07/20/16,4.21,4.28,4.15,4.27,34925,0.07,1.67%,4.27,147.46k,131
113,07/19/16,4.13,4.20,4.11,4.20,13481,0.01,0.24%,4.20,56.24k,66
114,07/18/16,4.3787,4.39,4.1714,4.19,40722,-0.02,-0.48%,4.19,173.83k,109
115,07/15/16,4.18,4.34,4.15,4.21,9108,0.00,0.00%,4.21,38.43k,55
116,07/14/16,4.2906,4.35,4.19,4.21,8832,-0.01,-0.24%,4.21,37.43k,65
117,07/13/16,4.21,4.30,4.19,4.22,5627,0.04,0.96%,4.22,23.75k,22
118,07/12/16,4.17,4.36,4.16,4.18,13944,0.01,0.24%,4.18,59.36k,52
119,07/11/16,4.24,4.26,4.16,4.17,12265,-0.03,-0.71%,4.17,51.46k,63
120,07/08/16,4.1601,4.27,4.12,4.20,10164,0.05,1.20%,4.20,42.66k,48
121,07/07/16,4.17,4.2401,4.07,4.15,4202,0.01,0.24%,4.15,17.38k,22
122,07/06/16,4.19,4.308,4.02,4.14,21715,0.00,0.00%,4.14,88.89k,71
123,07/05/16,4.38,4.385,4.11,4.14,12613,-0.2199,-5.04%,4.14,53.13k,91
124,07/01/16,4.26,4.41,4.24,4.3599,7563,0.1199,2.83%,4.3599,32.49k,39
125,06/30/16,4.31,4.32,4.21,4.24,9544,0.02,0.47%,4.24,40.47k,64
126,06/29/16,4.2699,4.33,4.18,4.22,8336,0.08,1.93%,4.22,35.36k,68
127,06/28/16,4.22,4.29,4.03,4.14,17903,-0.04,-0.96%,4.14,74.55k,52
128,06/27/16,4.32,4.70,4.13,4.18,99683,-0.24,-5.43%,4.18,438.67k,330
129,06/24/16,4.34,4.80,4.34,4.42,60118,-0.01,-0.23%,4.42,272.97k,240
130,06/23/16,4.43,4.55,4.37,4.43,8740,0.04,0.91%,4.43,38.98k,54
131,06/22/16,4.4686,4.4686,4.39,4.39,11261,-0.10,-2.23%,4.39,49.86k,58
132,06/21/16,4.5501,4.5501,4.49,4.49,4573,-0.06,-1.32%,4.49,20.72k,22
133,06/20/16,4.50,4.63,4.4363,4.55,7460,0.14,3.17%,4.55,33.89k,48
134,06/17/16,4.57,4.65,4.38,4.41,26833,-0.21,-4.55%,4.41,119.67k,97
135,06/16/16,4.63,4.68,4.557,4.62,5462,-0.06,-1.28%,4.62,25.09k,29
136,06/15/16,4.55,4.69,4.55,4.68,5922,0.10,2.18%,4.68,27.5k,20
137,06/14/16,4.57,4.67,4.51,4.58,5630,-0.10,-2.14%,4.58,25.68k,39
