,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,41.00,43.15,40.70,42.47,945793,1.53,3.74%,42.47,39.87m,10109
132,06/21/16,42.40,42.45,40.76,40.94,570586,-1.50,-3.53%,40.94,23.4m,5424
133,06/20/16,42.02,42.98,41.425,42.44,497464,1.15,2.79%,42.44,21.07m,4942
134,06/17/16,42.34,43.03,40.97,41.29,968583,-0.78,-1.85%,41.29,40.58m,7587
135,06/16/16,41.42,42.09,40.58,42.07,388109,0.41,0.98%,42.07,16.16m,4142
136,06/15/16,41.67,42.65,41.095,41.66,334675,0.37,0.90%,41.66,14.06m,3764
137,06/14/16,40.19,41.34,39.52,41.29,461812,1.04,2.58%,41.29,18.81m,4525
138,06/13/16,39.87,41.70,39.87,40.25,527941,-0.09,-0.22%,40.25,21.43m,4959
139,06/10/16,41.03,41.95,40.02,40.34,799628,-1.48,-3.54%,40.34,32.57m,6780
140,06/09/16,43.68,44.00,41.79,41.82,665502,-2.26,-5.13%,41.82,28.33m,5504
141,06/08/16,45.40,45.81,44.04,44.08,608766,-1.22,-2.69%,44.08,27.18m,3823
142,06/07/16,45.65,45.93,44.81,45.30,337946,-0.69,-1.50%,45.30,15.34m,3263
143,06/06/16,46.02,46.53,45.09,45.99,754211,0.14,0.31%,45.99,34.64m,5713
144,06/03/16,47.70,47.75,45.59,45.85,360045,-2.10,-4.38%,45.85,16.67m,3680
145,06/02/16,47.19,48.15,47.15,47.95,421126,0.68,1.44%,47.95,20.11m,4174
146,06/01/16,46.16,47.61,45.73,47.27,470800,0.97,2.10%,47.27,22.14m,4726
147,05/31/16,44.25,47.48,44.25,46.30,800438,2.49,5.68%,46.30,37.27m,7144
148,05/27/16,43.45,45.13,43.24,43.81,457892,0.48,1.11%,43.81,20.14m,4050
149,05/26/16,45.29,45.52,43.315,43.33,599779,-2.02,-4.45%,43.33,26.28m,5242
150,05/25/16,46.00,46.48,44.92,45.35,293868,-0.22,-0.48%,45.35,13.34m,3472
1,05/24/16,46.32,46.40,45.02,45.57,437082,-0.31,-0.68%,45.57,19.98m,4439
2,05/23/16,43.25,45.98,43.00,45.88,554276,2.77,6.43%,45.88,25.11m,4684
3,05/20/16,43.19,44.265,42.60,43.11,729742,0.11,0.26%,43.11,31.56m,5634
4,05/19/16,43.50,44.78,42.09,43.00,233805,-0.74,-1.69%,43.00,10.08m,2789
5,05/18/16,42.68,44.67,42.17,43.74,312269,0.65,1.51%,43.74,13.7m,3795
6,05/17/16,43.96,44.43,42.35,43.09,541711,-1.21,-2.73%,43.09,23.42m,4950
7,05/16/16,43.15,44.90,42.62,44.30,597842,1.56,3.65%,44.30,26.46m,5652
8,05/13/16,41.27,43.24,41.27,42.74,365583,1.65,4.02%,42.74,15.6m,4025
9,05/12/16,42.26,42.26,40.47,41.09,392494,-0.85,-2.03%,41.09,16.14m,3067
10,05/11/16,43.05,44.47,41.88,41.94,387291,-0.94,-2.19%,41.94,16.73m,3850
11,05/10/16,43.69,43.9889,42.35,42.88,380956,-0.26,-0.60%,42.88,16.36m,3828
12,05/09/16,39.53,43.80,39.53,43.14,585095,3.49,8.80%,43.14,24.98m,5591
13,05/06/16,36.68,40.27,36.68,39.65,755724,2.27,6.07%,39.65,29.84m,8017
14,05/05/16,40.07,41.36,37.23,37.38,950296,-2.68,-6.69%,37.38,36.19m,8137
15,05/04/16,40.62,40.91,39.57,40.06,629319,-0.83,-2.03%,40.06,25.22m,5189
16,05/03/16,41.60,42.22,40.87,40.89,604125,-1.03,-2.46%,40.89,24.99m,5061
17,05/02/16,41.65,42.01,40.61,41.92,484113,0.48,1.16%,41.92,20.03m,3981
18,04/29/16,41.78,42.17,40.61,41.44,360723,-0.29,-0.69%,41.44,14.9m,3774
19,04/28/16,42.02,43.41,41.08,41.73,364768,-0.35,-0.83%,41.73,15.44m,4316
20,04/27/16,43.15,44.39,42.01,42.08,361516,-1.28,-2.95%,42.08,15.32m,4497
21,04/26/16,45.17,45.17,43.245,43.36,337391,-1.80,-3.99%,43.36,14.73m,3085
22,04/25/16,45.84,46.91,44.82,45.16,463797,-0.93,-2.02%,45.16,21.16m,3443
23,04/22/16,47.00,47.62,45.29,46.09,509220,-0.68,-1.45%,46.09,23.51m,3816
24,04/21/16,44.77,46.85,43.835,46.77,691041,1.73,3.84%,46.77,31.83m,4589
25,04/20/16,44.38,45.16,42.90,45.04,518345,0.95,2.15%,45.04,22.88m,4887
26,04/19/16,44.86,44.939,43.45,44.09,310648,-0.75,-1.67%,44.09,13.76m,2855
27,04/18/16,43.69,44.91,43.07,44.84,252368,1.13,2.59%,44.84,11.22m,3210
28,04/15/16,43.29,44.27,42.79,43.71,738423,0.44,1.02%,43.71,32.1m,6104
29,04/14/16,44.38,45.11,43.12,43.27,527935,-1.38,-3.09%,43.27,23.05m,5140
30,04/13/16,47.33,48.21,44.20,44.65,600510,-1.69,-3.65%,44.65,27.01m,5047
31,04/12/16,44.42,46.49,44.20,46.34,419328,1.78,3.99%,46.34,19.21m,3612
32,04/11/16,45.47,46.285,43.58,44.56,571341,-0.64,-1.42%,44.56,25.34m,4889
33,04/08/16,48.88,48.88,45.00,45.20,616861,-3.20,-6.61%,45.20,28.59m,5217
34,04/07/16,47.41,49.63,46.25,48.40,622522,0.81,1.70%,48.40,30.13m,5624
35,04/06/16,45.07,48.24,44.53,47.59,1763555,4.79,11.19%,47.59,82.24m,13653
36,04/05/16,43.51,44.10,42.72,42.80,639375,-1.14,-2.59%,42.80,27.65m,5492
37,04/04/16,44.93,45.93,43.70,43.94,779700,-0.78,-1.74%,43.94,34.84m,6163
38,04/01/16,43.55,45.02,43.34,44.72,1000982,0.69,1.57%,44.72,44.13m,8016
39,03/31/16,43.47,44.725,42.62,44.03,1188901,1.00,2.32%,44.03,52.11m,7741
40,03/30/16,45.88,46.45,42.76,43.03,860466,-2.70,-5.90%,43.03,37.87m,7601
41,03/29/16,45.62,45.83,43.52,45.73,662662,-0.23,-0.50%,45.73,29.63m,5802
42,03/28/16,48.19,48.42,45.755,45.96,460981,-1.98,-4.13%,45.96,21.48m,4806
43,03/24/16,45.70,49.12,45.20,47.94,554057,1.89,4.10%,47.94,26.41m,4827
44,03/23/16,48.46,49.00,45.79,46.05,546805,-2.29,-4.74%,46.05,25.65m,4956
45,03/22/16,44.69,48.87,44.69,48.34,866108,3.60,8.05%,48.34,41.06m,6137
46,03/21/16,45.60,47.31,44.28,44.74,554070,-0.65,-1.43%,44.74,25.2m,5429
47,03/18/16,44.22,46.34,43.11,45.39,730290,1.42,3.23%,45.39,33.07m,4643
48,03/17/16,42.24,45.38,41.34,43.97,1040273,2.08,4.97%,43.97,45.02m,8219
49,03/16/16,41.37,43.47,40.8699,41.89,416856,0.34,0.82%,41.89,17.54m,4502
50,03/15/16,43.83,43.83,41.41,41.55,520114,-2.53,-5.74%,41.55,22.08m,5311
51,03/14/16,42.98,44.92,42.98,44.08,354892,0.85,1.97%,44.08,15.7m,3308
52,03/11/16,42.80,43.31,41.58,43.23,333603,0.81,1.91%,43.23,14.28m,3242
53,03/10/16,43.39,44.48,41.22,42.42,480526,-0.54,-1.26%,42.42,20.57m,4943
54,03/09/16,44.05,44.28,41.53,42.96,708073,-0.68,-1.56%,42.96,30.27m,5485
55,03/08/16,44.83,46.67,42.9915,43.64,876455,-2.09,-4.57%,43.64,39.5m,8427
56,03/07/16,43.62,47.00,42.32,45.73,557269,1.95,4.45%,45.73,25.39m,6383
57,03/04/16,43.93,45.36,42.885,43.78,520924,0.03,0.07%,43.78,23.06m,5789
58,03/03/16,44.80,45.41,43.09,43.75,483282,-1.08,-2.41%,43.75,21.2m,5503
59,03/02/16,43.35,45.91,43.08,44.83,839034,1.44,3.32%,44.83,37.51m,8185
60,03/01/16,41.02,43.43,40.20,43.39,637518,2.93,7.24%,43.39,26.69m,6941
61,02/29/16,41.65,42.29,40.02,40.46,803282,-1.345,-3.22%,40.46,32.64m,7020
62,02/26/16,38.66,43.51,38.66,41.805,1387926,5.105,13.91%,41.805,56.96m,11372
63,02/25/16,38.57,39.72,36.11,36.70,449563,-1.28,-3.37%,36.70,16.62m,4555
64,02/24/16,36.37,38.13,35.50,37.98,330010,0.69,1.85%,37.98,12.25m,4740
65,02/23/16,39.11,39.7699,37.26,37.29,372265,-2.09,-5.31%,37.29,14.18m,3953
66,02/22/16,40.20,40.53,38.97,39.38,539794,-0.32,-0.81%,39.38,21.4m,4436
67,02/19/16,37.78,40.09,37.05,39.70,448842,1.62,4.25%,39.70,17.5m,4384
68,02/18/16,39.89,40.07,37.915,38.08,463412,-1.66,-4.18%,38.08,17.96m,5690
69,02/17/16,38.72,41.49,38.27,39.74,710953,1.58,4.14%,39.74,28.51m,5329
70,02/16/16,36.55,38.27,35.95,38.16,437646,2.07,5.74%,38.16,16.41m,4326
71,02/12/16,35.75,36.50,33.90,36.09,619764,1.13,3.23%,36.09,22.04m,6207
72,02/11/16,31.37,35.84,31.00,34.96,520336,2.72,8.44%,34.96,17.64m,5917
73,02/10/16,32.33,34.21,32.02,32.24,719116,0.18,0.56%,32.24,23.86m,5839
74,02/09/16,31.22,33.38,29.51,32.06,1331665,0.05,0.16%,32.06,41.82m,8691
75,02/08/16,34.45,34.69,31.24,32.01,940501,-3.48,-9.81%,32.01,30.37m,7923
76,02/05/16,36.80,37.62,34.27,35.49,868422,-0.91,-2.50%,35.49,30.7m,7356
77,02/04/16,35.77,38.00,35.32,36.40,492376,0.51,1.42%,36.40,17.97m,5521
78,02/03/16,35.12,35.92,32.50,35.89,532252,0.95,2.72%,35.89,18.4m,7460
79,02/02/16,34.93,35.44,33.70,34.94,517532,-0.70,-1.96%,34.94,18m,5929
80,02/01/16,34.78,36.06,33.60,35.64,507852,1.10,3.18%,35.64,17.72m,5210
81,01/29/16,34.25,35.81,33.25,34.54,881853,0.08,0.23%,34.54,30.14m,6990
82,01/28/16,36.25,36.94,33.23,34.46,493476,-0.98,-2.77%,34.46,17.07m,5661
83,01/27/16,37.05,37.82,34.78,35.44,546032,-1.69,-4.55%,35.44,19.86m,6201
84,01/26/16,38.49,39.06,36.41,37.13,363214,-1.00,-2.62%,37.13,13.59m,4456
85,01/25/16,38.41,39.80,37.085,38.13,668495,-0.57,-1.47%,38.13,25.84m,5139
86,01/22/16,37.49,39.57,36.09,38.70,561249,2.21,6.06%,38.70,21.66m,5488
87,01/21/16,37.70,39.38,36.31,36.49,502185,-0.81,-2.17%,36.49,18.9m,6269
88,01/20/16,33.84,38.38,32.725,37.30,713499,2.35,6.72%,37.30,25.43m,8824
89,01/19/16,36.51,36.99,34.17,34.95,685970,-0.95,-2.65%,34.95,24.29m,6707
90,01/15/16,35.50,36.08,34.03,35.90,513111,-1.32,-3.55%,35.90,18.11m,6873
91,01/14/16,35.80,38.79,33.2101,37.22,720799,1.62,4.55%,37.22,26.4m,7801
92,01/13/16,39.29,40.42,35.34,35.60,581274,-3.44,-8.81%,35.60,21.89m,5705
93,01/12/16,38.28,39.64,36.405,39.04,585111,1.38,3.66%,39.04,22.38m,5647
94,01/11/16,40.77,41.42,36.001,37.66,747777,-2.84,-7.01%,37.66,28.37m,7395
95,01/08/16,41.30,42.675,39.64,40.50,643228,-0.68,-1.65%,40.50,26.26m,4664
96,01/07/16,43.21,43.40,40.57,41.18,565296,-3.60,-8.04%,41.18,23.67m,5182
97,01/06/16,48.06,48.06,44.02,44.78,918062,-4.43,-9.00%,44.78,42.28m,5860
98,01/05/16,48.52,50.26,48.27,49.21,433387,0.71,1.46%,49.21,21.37m,3188
99,01/04/16,50.98,51.57,48.00,48.50,514822,-3.82,-7.30%,48.50,25.27m,4857
100,12/31/15,52.39,53.49,51.55,52.32,245845,-0.32,-0.61%,52.32,12.91m,1982
101,12/30/15,52.52,53.50,51.02,52.64,538081,-0.13,-0.25%,52.64,28.2m,3216
102,12/29/15,51.28,52.98,50.87,52.77,338270,1.90,3.74%,52.77,17.71m,2537
103,12/28/15,50.00,51.79,48.87,50.87,496892,0.45,0.89%,50.87,25.02m,2507
104,12/25/15,,,,50.42,0,,0.00%,50.42,,
105,12/24/15,49.58,50.89,49.42,50.42,186703,1.17,2.38%,50.42,9.34m,1545
106,12/23/15,49.02,49.54,48.38,49.25,239480,0.62,1.27%,49.25,11.75m,2188
107,12/22/15,50.80,50.98,48.31,48.63,289656,-1.57,-3.13%,48.63,14.24m,3086
108,12/21/15,50.48,50.68,48.94,50.20,593934,0.28,0.56%,50.20,29.63m,3118
109,12/18/15,50.56,52.25,49.39,49.92,1598949,-0.94,-1.85%,49.92,80.29m,4894
110,12/17/15,53.00,53.00,49.02,50.86,646668,-1.45,-2.77%,50.86,32.99m,5955
111,12/16/15,52.47,52.515,51.24,52.31,443852,0.53,1.02%,52.31,23.1m,6255
112,12/15/15,51.03,52.16,49.53,51.78,471625,1.75,3.50%,51.78,24.26m,4158
113,12/14/15,49.90,51.29,48.02,50.03,576985,0.11,0.22%,50.03,28.57m,6012
114,12/11/15,50.91,51.71,49.61,49.92,446749,-1.99,-3.83%,49.92,22.59m,4667
115,12/10/15,49.85,52.34,49.552,51.91,459910,1.70,3.39%,51.91,23.62m,3338
116,12/09/15,52.86,52.93,49.70,50.21,473696,-2.70,-5.10%,50.21,24.06m,4250
117,12/08/15,50.72,53.575,50.47,52.91,530743,1.36,2.64%,52.91,27.81m,4510
118,12/07/15,52.60,52.745,50.83,51.55,455813,-0.94,-1.79%,51.55,23.45m,3044
119,12/04/15,50.24,52.64,49.57,52.49,528490,2.75,5.53%,52.49,27.08m,3687
120,12/03/15,53.21,53.29,49.28,49.74,528506,-3.01,-5.71%,49.74,26.9m,3732
121,12/02/15,52.29,53.84,52.23,52.75,427942,0.38,0.73%,52.75,22.77m,2985
122,12/01/15,51.36,52.52,50.415,52.37,475606,1.33,2.61%,52.37,24.67m,3297
123,11/30/15,51.50,51.83,49.85,51.04,392938,-0.38,-0.74%,51.04,20.05m,3014
124,11/27/15,50.93,52.20,50.22,51.42,82827,0.88,1.74%,51.42,4.25m,1090
125,11/26/15,,,,50.54,0,,0.00%,50.54,,
126,11/25/15,47.72,50.79,47.44,50.54,395222,2.83,5.93%,50.54,19.64m,3116
127,11/24/15,49.22,50.23,47.35,47.71,419751,-2.04,-4.10%,47.71,20.11m,3197
128,11/23/15,48.15,50.68,47.48,49.75,411159,1.72,3.58%,49.75,20.47m,3599
129,11/20/15,46.76,48.32,46.35,48.03,372992,1.30,2.78%,48.03,17.79m,3160
130,11/19/15,49.47,49.955,46.2582,46.73,543583,-3.06,-6.15%,46.73,25.74m,3914
131,11/18/15,48.61,49.90,47.45,49.79,497658,1.43,2.96%,49.79,24.28m,2715
132,11/17/15,47.98,49.29,47.08,48.36,379278,0.39,0.81%,48.36,18.22m,3347
133,11/16/15,48.27,49.19,46.745,47.97,470325,-0.53,-1.09%,47.97,22.49m,2881
134,11/13/15,46.80,49.42,46.80,48.50,289495,1.46,3.10%,48.50,14.07m,2473
135,11/12/15,48.19,49.51,46.89,47.04,388401,-1.54,-3.17%,47.04,18.71m,2516
136,11/11/15,50.00,50.10,48.37,48.58,237077,-1.30,-2.61%,48.58,11.68m,1940
137,11/10/15,49.35,50.32,48.51,49.88,366996,0.58,1.18%,49.88,18.19m,4064
138,11/09/15,46.11,49.82,44.68,49.30,560060,3.34,7.27%,49.30,27.11m,4942
139,11/06/15,45.52,47.05,44.27,45.96,367907,0.37,0.81%,45.96,16.79m,2926
140,11/05/15,47.08,47.25,44.59,45.59,529489,-1.21,-2.59%,45.59,24.16m,4212
141,11/04/15,47.77,48.82,45.93,46.80,630692,-0.64,-1.35%,46.80,29.56m,5505
142,11/03/15,45.78,48.44,44.77,47.44,525628,1.42,3.09%,47.44,24.7m,4324
143,11/02/15,45.67,47.98,45.12,46.02,1179873,0.55,1.21%,46.02,54.95m,7292
144,10/30/15,46.00,48.01,42.53,45.47,1239343,-0.91,-1.96%,45.47,55.51m,7736
145,10/29/15,48.64,49.84,45.86,46.38,596066,-2.34,-4.80%,46.38,28.24m,3646
146,10/28/15,45.86,48.86,45.00,48.72,538832,2.93,6.40%,48.72,25.49m,2789
147,10/27/15,45.17,46.58,44.25,45.79,554904,0.42,0.93%,45.79,25.32m,3434
148,10/26/15,44.99,46.71,43.50,45.37,312145,0.45,1.00%,45.37,14.13m,2076
149,10/23/15,40.22,45.11,38.01,44.92,638775,4.27,10.50%,44.92,27.79m,4669
150,10/22/15,42.86,44.03,39.89,40.65,715751,-2.00,-4.69%,40.65,29.68m,5257
1,10/21/15,45.02,45.30,40.36,42.65,477896,-2.00,-4.48%,42.65,20.51m,4993
2,10/20/15,46.27,46.69,44.06,44.65,677828,-1.87,-4.02%,44.65,30.56m,4843
3,10/19/15,44.67,48.60,44.35,46.52,505297,1.35,2.99%,46.52,23.4m,3598
4,10/16/15,45.76,46.97,44.03,45.17,336650,-0.35,-0.77%,45.17,15.21m,2793
5,10/15/15,42.30,45.62,41.64,45.52,569005,3.20,7.56%,45.52,25.23m,5176
6,10/14/15,42.10,43.39,40.73,42.32,389722,0.51,1.22%,42.32,16.47m,3788
7,10/13/15,43.70,44.50,41.71,41.81,492446,-1.95,-4.46%,41.81,21.09m,4098
8,10/12/15,46.42,46.42,43.09,43.76,523056,-2.20,-4.79%,43.76,23.05m,3753
9,10/09/15,42.54,46.18,42.26,45.96,605828,3.22,7.53%,45.96,27.31m,4777
10,10/08/15,41.23,43.17,41.03,42.74,676938,0.99,2.37%,42.74,28.63m,6554
11,10/07/15,40.75,42.96,39.01,41.75,1107857,1.40,3.47%,41.75,45.93m,8132
12,10/06/15,42.01,42.20,38.05,40.35,435572,-1.87,-4.43%,40.35,17.43m,5017
13,10/05/15,43.21,44.435,41.43,42.22,295644,-0.70,-1.63%,42.22,12.55m,3265
14,10/02/15,40.07,43.20,39.60,42.92,463033,1.89,4.61%,42.92,19.35m,4417
15,10/01/15,40.10,41.17,38.01,41.03,703868,0.93,2.32%,41.03,27.8m,6440
16,09/30/15,39.79,40.68,38.324,40.10,709626,1.13,2.90%,40.10,28.19m,6561
17,09/29/15,40.44,41.87,38.14,38.97,1089679,-1.49,-3.68%,38.97,43.3m,9719
18,09/28/15,48.71,49.17,39.15,40.46,2371904,-8.76,-17.80%,40.46,103.34m,17550
19,09/25/15,51.67,53.7199,48.1133,49.22,734627,-1.47,-2.90%,49.22,36.39m,7755
20,09/24/15,50.83,51.67,48.50,50.69,773389,-0.82,-1.59%,50.69,38.68m,5496
21,09/23/15,53.42,53.46,51.28,51.51,520568,-1.48,-2.79%,51.51,27.15m,3566
22,09/22/15,54.14,54.74,50.74,52.99,910628,-2.15,-3.90%,52.99,47.81m,6785
23,09/21/15,58.67,58.67,54.65,55.14,503608,-2.99,-5.14%,55.14,28.05m,5490
24,09/18/15,56.47,58.28,54.91,58.13,804277,0.13,0.22%,58.13,46.17m,5050
25,09/17/15,55.76,59.845,55.49,58.00,1117912,2.18,3.91%,58.00,64.6m,5086
26,09/16/15,55.02,56.04,54.25,55.82,200644,0.62,1.12%,55.82,11.04m,2503
27,09/15/15,54.97,55.36,54.25,55.20,177701,0.57,1.04%,55.20,9.77m,1924
28,09/14/15,55.45,55.50,54.04,54.63,584523,-0.37,-0.67%,54.63,31.92m,3712
29,09/11/15,55.50,55.97,53.91,55.00,420252,-0.96,-1.72%,55.00,23.11m,3932
30,09/10/15,54.74,56.64,54.6301,55.96,362301,1.33,2.43%,55.96,20.21m,3653
31,09/09/15,58.34,58.44,54.36,54.63,394836,-2.85,-4.96%,54.63,22.03m,3916
32,09/08/15,55.10,57.62,53.93,57.48,393331,3.43,6.35%,57.48,22m,3802
33,09/07/15,,,,54.05,0,,0.00%,54.05,,
34,09/04/15,52.44,54.29,52.44,54.05,344946,1.00,1.89%,54.05,18.6m,3445
35,09/03/15,53.13,54.91,52.625,53.05,451851,-0.35,-0.66%,53.05,24.16m,5163
36,09/02/15,55.35,56.63,51.29,53.40,1171713,1.71,3.31%,53.40,62.98m,9258
37,09/01/15,51.13,53.43,50.22,51.69,498057,0.21,0.41%,51.69,25.89m,4981
38,08/31/15,53.28,53.933,51.15,51.48,359341,-1.88,-3.52%,51.48,18.69m,3644
39,08/28/15,50.18,53.43,50.18,53.36,453446,3.00,5.96%,53.36,23.66m,3733
40,08/27/15,48.90,56.00,48.50,50.36,336349,2.08,4.31%,50.36,16.75m,3916
41,08/26/15,46.79,48.67,45.20,48.28,489908,3.10,6.86%,48.28,23.06m,5321
42,08/25/15,46.98,47.2299,45.05,45.18,737778,0.65,1.46%,45.18,34.16m,6525
43,08/24/15,45.75,47.46,44.09,44.53,558756,-3.98,-8.20%,44.53,25.38m,6222
44,08/21/15,45.98,49.82,45.50,48.51,597586,1.54,3.28%,48.51,28.66m,6213
45,08/20/15,49.09,49.42,46.835,46.97,490778,-3.12,-6.23%,46.97,23.68m,4350
46,08/19/15,50.66,51.832,49.03,50.09,337586,-1.26,-2.45%,50.09,16.84m,3186
47,08/18/15,52.14,52.59,50.9217,51.35,272527,-0.99,-1.89%,51.35,14.07m,2339
48,08/17/15,50.75,52.49,50.28,52.34,219663,1.66,3.28%,52.34,11.37m,2025
49,08/14/15,50.30,51.35,48.63,50.68,382878,-0.39,-0.76%,50.68,19.22m,3732
50,08/13/15,50.04,51.87,49.31,51.07,481002,0.91,1.81%,51.07,24.49m,3766
51,08/12/15,49.67,50.65,47.39,50.16,332972,0.36,0.72%,50.16,16.44m,4232
52,08/11/15,49.51,51.28,48.79,49.80,329914,-1.00,-1.97%,49.80,16.42m,3595
53,08/10/15,51.24,52.30,50.39,50.80,325230,-0.11,-0.22%,50.80,16.64m,2955
54,08/07/15,54.58,55.00,47.91,50.91,1293056,-4.14,-7.52%,50.91,65.01m,9170
55,08/06/15,58.28,58.565,54.00,55.05,495429,-3.48,-5.95%,55.05,27.41m,7180
56,08/05/15,59.62,60.54,58.27,58.53,299418,-0.56,-0.95%,58.53,17.72m,2626
57,08/04/15,58.67,60.40,57.84,59.09,288422,0.53,0.91%,59.09,17.04m,2714
58,08/03/15,57.89,59.68,56.84,58.56,456985,0.56,0.97%,58.56,26.62m,3043
59,07/31/15,57.78,60.00,57.34,58.00,288385,0.57,0.99%,58.00,16.97m,2718
60,07/30/15,58.94,58.94,56.03,57.43,404030,-1.81,-3.06%,57.43,23.16m,2877
61,07/29/15,62.52,62.90,57.04,59.24,692529,-3.24,-5.19%,59.24,40.86m,4659
62,07/28/15,60.63,62.89,59.78,62.48,265410,1.87,3.09%,62.48,16.35m,2826
63,07/27/15,59.76,61.15,57.86,60.61,442622,0.49,0.82%,60.61,26.21m,3115
64,07/24/15,61.65,62.87,60.07,60.12,240567,-2.08,-3.34%,60.12,14.77m,2556
65,07/23/15,64.28,64.28,62.0301,62.20,166601,-1.76,-2.75%,62.20,10.47m,1821
66,07/22/15,63.11,64.07,62.06,63.96,227623,-0.05,-0.08%,63.96,14.44m,2001
67,07/21/15,65.92,65.92,61.10,64.01,485969,-1.74,-2.65%,64.01,30.64m,3705
68,07/20/15,66.17,66.95,65.00,65.75,235161,-0.05,-0.08%,65.75,15.49m,2321
69,07/17/15,64.75,65.92,63.17,65.80,478865,1.07,1.65%,65.80,31.1m,3348
70,07/16/15,61.73,65.46,61.02,64.73,720985,3.00,4.86%,64.73,46.36m,4344
71,07/15/15,60.10,61.99,59.74,61.73,564378,1.90,3.18%,61.73,34.51m,4393
72,07/14/15,59.89,61.33,59.4201,59.83,316998,0.12,0.20%,59.83,19.25m,2900
73,07/13/15,58.99,59.9139,58.67,59.71,218303,1.06,1.81%,59.71,12.96m,2293
74,07/10/15,58.42,59.19,57.48,58.65,386490,1.36,2.37%,58.65,22.64m,2224
75,07/09/15,57.16,57.79,56.45,57.29,175017,1.17,2.08%,57.29,10.03m,1681
76,07/08/15,57.40,58.18,55.77,56.12,227174,-1.97,-3.39%,56.12,12.97m,2421
77,07/07/15,56.93,58.41,56.18,58.09,229957,1.49,2.63%,58.09,13.29m,2608
78,07/06/15,55.33,57.76,55.33,56.60,360326,0.85,1.52%,56.60,20.47m,3173
79,07/03/15,,,,55.75,0,,0.00%,55.75,,
80,07/02/15,56.78,57.01,55.57,55.75,348856,-0.99,-1.74%,55.75,19.5m,3236
81,07/01/15,59.35,59.61,56.52,56.74,547991,-2.05,-3.49%,56.74,31.61m,4204
82,06/30/15,57.34,58.87,55.98,58.79,426206,2.27,4.02%,58.79,24.59m,3937
83,06/29/15,57.26,58.505,56.08,56.52,304935,-1.34,-2.32%,56.52,17.29m,2953
84,06/26/15,57.13,59.87,56.87,57.86,633906,1.01,1.78%,57.86,36.88m,4160
85,06/25/15,58.43,59.21,55.52,56.85,205373,-0.98,-1.69%,56.85,11.65m,2250
86,06/24/15,59.50,59.84,57.40,57.83,323887,-2.11,-3.52%,57.83,18.91m,2678
87,06/23/15,59.86,60.15,59.1275,59.94,358642,0.29,0.49%,59.94,21.44m,3221
88,06/22/15,57.22,60.04,56.94,59.65,527594,1.46,2.51%,59.65,31.03m,3620
89,06/19/15,58.53,59.2899,57.25,58.19,416925,-0.16,-0.27%,58.19,24.24m,2581
90,06/18/15,56.20,58.66,56.12,58.35,540382,2.02,3.59%,58.35,31.18m,4620
91,06/17/15,55.85,56.56,55.37,56.33,314994,0.86,1.55%,56.33,17.68m,2843
92,06/16/15,55.01,55.95,54.51,55.47,319410,0.45,0.82%,55.47,17.73m,2575
93,06/15/15,54.43,55.27,53.14,55.02,330751,0.27,0.49%,55.02,17.96m,3157
94,06/12/15,56.45,57.42,54.06,54.75,455744,-2.23,-3.91%,54.75,25.06m,3760
95,06/11/15,58.20,58.20,56.57,56.98,560400,-1.22,-2.10%,56.98,32.08m,2696
96,06/10/15,57.26,58.8799,55.05,58.20,341276,1.30,2.28%,58.20,19.64m,2543
97,06/09/15,57.99,58.42,56.04,56.90,469678,-1.09,-1.88%,56.90,26.67m,4015
98,06/08/15,58.73,59.2199,57.51,57.99,462814,-0.66,-1.13%,57.99,26.94m,3117
99,06/05/15,57.45,58.74,56.18,58.65,255517,0.90,1.56%,58.65,14.71m,2405
100,06/04/15,59.36,59.80,57.01,57.75,345391,-1.90,-3.19%,57.75,20.17m,3082
101,06/03/15,57.81,59.92,57.195,59.65,842750,1.82,3.15%,59.65,49.85m,3846
102,06/02/15,59.72,59.72,56.32,57.83,870475,-2.94,-4.84%,57.83,50.2m,7156
103,06/01/15,59.79,60.92,57.54,60.77,577948,2.01,3.42%,60.77,34.58m,5192
104,05/29/15,57.79,59.00,57.08,58.76,165704,1.02,1.77%,58.76,9.66m,1642
105,05/28/15,58.20,58.815,56.47,57.74,183580,-0.62,-1.06%,57.74,10.51m,1919
106,05/27/15,56.06,58.45,55.84,58.36,297733,2.22,3.95%,58.36,17.2m,2816
107,05/26/15,55.60,56.90,55.27,56.14,249859,0.43,0.77%,56.14,14m,2505
108,05/25/15,,,,55.71,0,,0.00%,55.71,,
109,05/22/15,55.60,56.20,54.98,55.71,128670,-0.08,-0.14%,55.71,7.17m,1394
110,05/21/15,55.93,56.10,54.96,55.79,412574,-0.11,-0.20%,55.79,22.9m,1822
111,05/20/15,55.94,56.30,54.90,55.90,166475,0.31,0.56%,55.90,9.28m,1545
112,05/19/15,56.79,56.79,55.04,55.59,366837,-0.94,-1.66%,55.59,20.41m,1913
113,05/18/15,54.01,56.71,53.76,56.53,475279,2.44,4.51%,56.53,26.57m,3263
114,05/15/15,54.02,54.365,53.25,54.09,225442,0.10,0.19%,54.09,12.14m,2294
115,05/14/15,54.28,54.64,52.16,53.99,294045,0.12,0.22%,53.99,15.7m,2906
116,05/13/15,53.38,54.66,52.42,53.87,307153,0.78,1.47%,53.87,16.47m,3191
