,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,12.78,13.82,12.75,13.50,152454,0.706739,5.88%,12.7213,2.05m,1269
131,06/22/16,12.56,13.07,12.48,12.75,100433,0.282696,2.41%,12.0146,1.29m,887
132,06/21/16,12.30,12.5993,11.89,12.45,61066,0.103654,0.89%,11.7319,756.75k,670
133,06/20/16,11.94,12.67,11.94,12.34,55935,0.414622,3.70%,11.6282,690.33k,557
134,06/17/16,11.57,11.97,11.36,11.90,91193,0.348658,3.21%,11.2136,1.07m,1209
135,06/16/16,11.47,11.815,11.41,11.53,143420,0.065962,0.61%,10.8649,1.65m,1477
136,06/15/16,12.05,12.75,11.365,11.46,363452,-0.574814,-5.05%,10.799,4.34m,2518
137,06/14/16,11.65,12.45,11.65,12.07,183737,0.38635,3.52%,11.3738,2.23m,1120
138,06/13/16,10.52,12.48,10.52,11.66,184742,1.0837,10.94%,10.9874,2.16m,1330
139,06/10/16,10.39,10.953,10.39,10.51,44463,-0.004712,-0.05%,9.9038,473.34k,435
140,06/09/16,11.02,11.02,10.48,10.515,36665,-0.485294,-4.67%,9.9085,392.7k,341
141,06/08/16,11.25,11.62,10.98,11.03,24864,-0.065962,-0.63%,10.3938,277.33k,334
142,06/07/16,11.49,11.60,11.05,11.10,66834,-0.348659,-3.23%,10.4597,759.65k,574
143,06/06/16,11.48,12.13,11.42,11.47,47759,-0.15077,-1.38%,10.8084,564.47k,625
144,06/03/16,11.86,11.86,11.541,11.63,15276,-0.169619,-1.52%,10.9592,177.67k,125
145,06/02/16,12.20,12.51,11.77,11.81,31669,-0.424044,-3.67%,11.1288,381.72k,291
146,06/01/16,11.70,12.39,11.68,12.26,45279,0.5277,4.79%,11.5528,547.63k,434
147,05/31/16,10.92,11.78,10.92,11.70,57162,0.6502,6.27%,11.0251,655.1k,456
148,05/27/16,10.33,11.365,10.3101,11.01,59516,0.763278,7.94%,10.3749,649.61k,500
149,05/26/16,10.11,10.24,9.95,10.20,658633,0.02827,0.29%,9.6117,6.57m,715
150,05/25/16,10.15,10.22,10.05,10.17,19898,0.00,0.00%,9.5834,202.35k,400
1,05/24/16,10.06,10.25,10.06,10.17,17958,0.131924,1.40%,9.5834,182.92k,207
2,05/23/16,10.25,10.25,10.03,10.03,16177,-0.179039,-1.86%,9.4515,164.36k,453
3,05/20/16,10.20,10.34,10.02,10.22,94472,0.047115,0.49%,9.6305,962.89k,422
4,05/19/16,10.29,10.336,10.01,10.17,34853,-0.348658,-3.51%,9.5834,354.35k,364
5,05/18/16,10.53,10.59,10.34,10.54,17205,-0.056539,-0.57%,9.932,180.24k,193
6,05/17/16,10.84,10.90,10.55,10.60,37276,-0.282696,-2.75%,9.9886,399.3k,327
7,05/16/16,10.50,10.94,10.46,10.90,26746,0.188464,1.87%,10.2713,287.08k,441
8,05/13/16,10.66,10.99,10.60,10.70,183225,0.00,0.00%,10.0828,1.97m,473
9,05/12/16,11.25,11.265,10.57,10.70,70319,-0.508852,-4.80%,10.0828,775.29k,448
10,05/11/16,11.78,11.78,11.23,11.24,40805,-0.329812,-3.02%,10.5917,466.54k,257
11,05/10/16,11.51,11.70,11.40,11.59,28467,0.056539,0.52%,10.9215,328.9k,420
12,05/09/16,11.49,11.98,11.25,11.53,49442,0.084809,0.79%,10.8649,573.65k,497
13,05/06/16,11.06,11.46,11.05,11.44,47322,0.292118,2.79%,10.7801,534.92k,341
14,05/05/16,11.38,11.38,11.10,11.13,29944,-0.018846,-0.18%,10.488,334.99k,413
15,05/04/16,11.27,11.44,11.10,11.15,57157,-0.150771,-1.41%,10.5069,642.34k,559
16,05/03/16,11.39,11.52,11.20,11.31,73229,-0.084809,-0.79%,10.6576,828.85k,658
17,05/02/16,11.85,11.85,11.0001,11.40,109660,-0.518275,-4.60%,10.7424,1.25m,917
18,04/29/16,12.94,12.94,11.78,11.95,121123,-0.85751,-7.08%,11.2607,1.47m,875
19,04/28/16,14.70,14.70,12.80,12.86,172496,-1.7339,-12.52%,12.1182,2.28m,1101
20,04/27/16,15.32,15.32,14.34,14.70,41085,-0.669048,-4.61%,13.8521,605.8k,401
21,04/26/16,15.79,15.79,15.32,15.41,20019,-0.310965,-2.10%,14.5211,308.52k,251
22,04/25/16,16.40,16.40,15.70,15.74,28337,-0.603084,-3.91%,14.8321,455.11k,254
23,04/22/16,16.40,16.42,16.36,16.38,12643,-0.018846,-0.12%,15.4352,207.26k,103
24,04/21/16,16.45,16.45,16.35,16.40,19777,-0.084809,-0.55%,15.454,324.09k,195
25,04/20/16,16.59,16.59,16.43,16.49,20673,-0.047115,-0.30%,15.5388,340.89k,212
26,04/19/16,17.35,17.37,16.41,16.54,54617,-0.838664,-5.11%,15.586,924.9k,495
27,04/18/16,17.81,17.81,17.3401,17.43,19549,-0.320388,-1.91%,16.4246,341.08k,209
28,04/15/16,17.76,18.02,17.6701,17.77,8891,0.018845,0.11%,16.745,158.47k,120
29,04/14/16,17.94,18.01,17.71,17.75,13960,-0.160194,-0.95%,16.7262,248.99k,325
30,04/13/16,18.14,18.14,17.74,17.92,28838,-0.047116,-0.28%,16.8864,516.2k,365
31,04/12/16,18.24,18.315,17.9201,17.97,15882,-0.226156,-1.32%,16.9335,287.24k,554
32,04/11/16,19.20,19.30,18.12,18.21,20666,-0.800971,-4.46%,17.1596,384.77k,312
33,04/08/16,19.16,19.28,19.00,19.06,16944,-0.009429,-0.05%,17.9606,323.79k,174
34,04/07/16,19.13,19.665,19.01,19.23,25792,0.074757,0.42%,17.97,498.69k,318
35,04/06/16,19.3415,19.41,18.86,19.15,14578,-0.299034,-1.64%,17.8953,279.89k,201
36,04/05/16,19.69,19.83,19.35,19.47,20971,-0.401824,-2.16%,18.1943,410.25k,225
37,04/04/16,19.31,19.99,19.31,19.90,38761,0.270998,1.48%,18.5961,770.69k,489
38,04/01/16,19.46,19.69,19.22,19.61,7641,0.01869,0.10%,18.3251,149.53k,129
39,03/31/16,18.96,19.70,18.96,19.59,20107,0.635445,3.60%,18.3064,388.2k,281
40,03/30/16,18.78,19.00,18.78,18.91,7851,0.102792,0.59%,17.671,148.43k,92
41,03/29/16,18.61,18.91,18.41,18.80,26311,0.084104,0.48%,17.5682,493.13k,301
42,03/28/16,18.90,18.975,18.1915,18.71,13865,-0.028034,-0.16%,17.4841,260.98k,203
43,03/24/16,18.63,18.88,18.39,18.74,15791,0.037379,0.21%,17.5121,295.41k,242
44,03/23/16,18.67,18.83,18.445,18.70,13678,-0.028035,-0.16%,17.4748,255.04k,175
45,03/22/16,18.59,18.81,18.59,18.73,24856,0.196241,1.13%,17.5028,465.72k,166
46,03/21/16,18.24,18.6099,18.19,18.52,23809,0.336411,1.98%,17.3066,439.42k,258
47,03/18/16,18.41,18.50,18.08,18.16,81415,-0.028033,-0.16%,16.9701,1.49m,674
48,03/17/16,17.63,18.28,17.52,18.19,35195,0.626101,3.82%,16.9982,634.6k,327
49,03/16/16,17.525,17.76,17.50,17.52,12909,0.009345,0.06%,16.3721,227k,245
50,03/15/16,17.88,18.12,17.44,17.51,16491,-0.336413,-2.01%,16.3627,291.9k,213
51,03/14/16,17.53,18.10,17.27,17.87,12774,0.373791,2.29%,16.6991,227.67k,189
52,03/11/16,17.29,17.48,17.13,17.47,13141,0.420517,2.64%,16.3253,227.65k,148
53,03/10/16,17.28,17.28,16.90,17.02,25671,0.065413,0.41%,15.9048,436.81k,290
54,03/09/16,17.88,17.89,16.82,16.95,19675,-0.859721,-5.15%,15.8394,339.77k,258
55,03/08/16,17.97,18.38,17.69,17.87,17420,-0.271,-1.60%,16.6991,312.85k,269
56,03/07/16,16.90,19.50,16.86,18.16,75774,1.2709,8.10%,16.9701,1.39m,1024
57,03/04/16,16.89,17.26,16.296,16.80,101648,-0.186896,-1.18%,15.6992,1.69m,868
58,03/03/16,17.10,17.10,16.95,17.00,26797,0.00,0.00%,15.8861,455.58k,276
59,03/02/16,17.00,17.05,16.67,17.00,44095,0.03738,0.24%,15.8861,748.95k,283
60,03/01/16,17.01,17.314,16.80,16.96,22971,-0.01869,-0.12%,15.8488,390.07k,430
61,02/29/16,16.91,17.03,16.86,16.98,25826,-0.009345,-0.06%,15.8675,438.5k,243
62,02/26/16,17.55,17.55,16.75,16.99,32300,-0.383136,-2.36%,15.8768,549.37k,312
63,02/25/16,17.80,17.80,17.20,17.40,13524,-0.46724,-2.79%,16.2599,234.3k,144
64,02/24/16,18.01,18.61,17.77,17.90,14017,-0.158862,-0.94%,16.7272,251.7k,207
65,02/23/16,18.395,18.53,17.93,18.07,16182,-0.383136,-2.22%,16.886,294.09k,217
66,02/22/16,18.62,18.96,18.259,18.48,19128,-0.102792,-0.59%,17.2692,355.39k,226
67,02/19/16,18.33,18.78,17.80,18.59,15350,0.205584,1.20%,17.372,282.79k,186
68,02/18/16,18.38,18.73,18.16,18.37,13722,-0.130826,-0.76%,17.1664,253.4k,206
69,02/17/16,18.64,19.2245,18.17,18.51,30415,-0.102793,-0.59%,17.2972,568.68k,336
70,02/16/16,18.55,18.92,18.10,18.62,15243,0.112139,0.65%,17.40,283.04k,207
71,02/12/16,18.47,18.90,17.65,18.50,16036,0.467237,2.78%,17.2879,293.35k,204
72,02/11/16,18.72,19.45,17.87,18.00,19974,-0.766272,-4.36%,16.8206,372.01k,258
73,02/10/16,19.22,19.6213,18.75,18.82,19865,-0.41117,-2.28%,17.5869,379.18k,249
74,02/09/16,19.35,19.60,18.95,19.26,17777,-0.018689,-0.10%,17.9981,341.65k,218
75,02/08/16,18.59,19.44,17.75,19.28,33861,0.289688,1.63%,18.0168,627.42k,432
76,02/05/16,19.49,19.49,18.81,18.97,16641,-0.50462,-2.77%,17.7271,315.86k,174
77,02/04/16,20.085,20.085,19.15,19.51,16420,-0.17755,-0.96%,18.2317,321.84k,233
78,02/03/16,20.22,20.655,19.32,19.70,30358,-0.327068,-1.75%,18.4092,599.55k,371
79,02/02/16,19.74,20.33,19.63,20.05,32910,0.046724,0.25%,18.7363,658.91k,386
80,02/01/16,21.25,21.25,19.93,20.00,16266,-1.355,-6.76%,18.6896,331.65k,268
81,01/29/16,20.13,21.45,20.10,21.45,40458,1.2989,6.93%,20.0446,849.86k,357
82,01/28/16,20.08,20.21,19.91,20.06,15251,0.168207,0.91%,18.7456,305.7k,231
83,01/27/16,20.21,20.21,19.78,19.88,32005,-0.327068,-1.73%,18.5774,638.85k,344
84,01/26/16,19.62,20.23,18.86,20.23,15892,0.495274,2.69%,18.9045,315.27k,218
85,01/25/16,20.76,20.83,19.54,19.70,13665,-1.1214,-5.74%,18.4092,275.74k,194
86,01/22/16,20.32,20.96,19.75,20.90,47847,0.68217,3.62%,19.5306,990.38k,442
87,01/21/16,19.90,21.00,19.90,20.17,56695,0.280343,1.51%,18.8484,1.15m,398
88,01/20/16,19.20,20.24,18.58,19.87,60842,0.392481,2.16%,18.5681,1.17m,669
89,01/19/16,18.72,19.65,17.04,19.45,32275,0.794308,4.57%,18.1756,610.06k,361
90,01/15/16,18.50,19.08,18.03,18.60,57000,-0.289689,-1.64%,17.3813,1.06m,490
91,01/14/16,18.44,19.00,17.95,18.91,159220,0.728894,4.30%,17.671,2.93m,578
92,01/13/16,19.36,19.36,18.04,18.13,42697,-1.1401,-6.30%,16.9421,792.02k,477
93,01/12/16,20.63,20.76,19.30,19.51,64875,-1.0473,-5.47%,18.0822,1.27m,539
94,01/11/16,21.46,21.46,20.53,20.64,47413,-0.871207,-4.36%,19.1295,995.28k,462
95,01/08/16,22.05,22.05,20.44,21.58,38811,-0.556089,-2.71%,20.0007,825.7k,402
96,01/07/16,21.71,22.2499,21.70,22.18,28998,0.240973,1.19%,20.5568,639.41k,315
97,01/06/16,22.02,22.02,21.80,21.92,20840,-0.240973,-1.17%,20.3158,456.62k,284
98,01/05/16,23.35,23.35,21.98,22.18,12989,-0.899011,-4.19%,20.5568,289.32k,139
99,01/04/16,23.11,23.85,23.02,23.15,29212,-0.630234,-2.85%,21.4558,678.25k,409
100,12/31/15,23.69,24.04,23.14,23.83,22850,0.176095,0.80%,22.086,543.35k,220
101,12/30/15,23.50,23.78,23.265,23.64,21765,-0.046341,-0.21%,21.9099,511.7k,232
102,12/29/15,23.20,23.7699,23.19,23.69,9773,0.6256,2.93%,21.9563,228.89k,153
103,12/28/15,23.03,23.25,22.91,23.015,8034,-0.032439,-0.15%,21.3307,185.21k,109
104,12/25/15,,,,23.05,0,,0.00%,21.3631,,
105,12/24/15,22.74,23.27,22.60,23.05,10900,0.342921,1.63%,21.3631,249.68k,98
106,12/23/15,22.75,22.75,22.22,22.68,16006,0.101951,0.49%,21.0202,361.88k,178
107,12/22/15,22.59,22.66,22.44,22.57,8208,-0.055609,-0.27%,20.9182,185.11k,147
108,12/21/15,22.26,22.69,22.20,22.63,21023,0.231704,1.12%,20.9738,472.12k,241
109,12/18/15,21.50,22.44,21.18,22.38,107855,0.834133,4.19%,20.7421,2.38m,438
110,12/17/15,22.04,22.115,20.6301,21.48,28725,-0.64877,-3.16%,19.908,613.94k,386
111,12/16/15,21.54,22.19,21.31,22.18,32805,0.472676,2.35%,20.5568,715.7k,351
112,12/15/15,21.60,22.04,21.185,21.67,40274,0.074146,0.37%,20.0841,868.66k,408
113,12/14/15,21.855,22.21,21.05,21.59,29816,0.454138,2.32%,20.0099,638.52k,309
114,12/11/15,21.31,21.37,20.71,21.10,42336,-0.54682,-2.72%,19.5558,895.38k,388
115,12/10/15,21.82,22.49,21.45,21.69,32913,-0.231704,-1.14%,20.1026,719.59k,424
116,12/09/15,21.51,22.25,21.18,21.94,43459,0.426334,2.14%,20.3343,949.71k,442
117,12/08/15,22.25,22.2699,21.17,21.48,31869,-0.60243,-2.94%,19.908,690.25k,314
118,12/07/15,22.23,22.34,22.09,22.13,32977,-0.231703,-1.12%,20.5104,732.45k,409
119,12/04/15,22.36,22.50,22.26,22.38,14647,0.027804,0.13%,20.7421,328.06k,177
120,12/03/15,22.30,22.50,22.18,22.35,22773,0.064877,0.31%,20.7143,508.82k,269
121,12/02/15,22.24,22.48,22.135,22.28,17766,-0.157558,-0.76%,20.6494,396.32k,214
122,12/01/15,22.07,22.60,21.42,22.45,24026,0.287312,1.40%,20.807,531.62k,281
123,11/30/15,22.50,22.56,21.85,22.14,22283,-0.333654,-1.60%,20.5197,491.86k,264
124,11/27/15,22.41,22.65,22.27,22.50,16310,0.185363,0.90%,20.8533,366.99k,142
125,11/26/15,,,,22.30,0,,0.00%,20.668,,
126,11/25/15,22.20,22.69,22.20,22.30,19179,-0.213166,-1.02%,20.668,429.57k,297
127,11/24/15,22.78,22.78,22.29,22.53,8303,0.417066,2.04%,20.8811,186.65k,116
128,11/23/15,22.40,22.57,21.84,22.08,17970,-0.398531,-1.91%,20.4641,397.05k,219
129,11/20/15,22.58,22.91,22.16,22.51,28381,0.05561,0.27%,20.8626,640.45k,342
130,11/19/15,22.96,23.00,22.1201,22.45,16839,-0.537553,-2.52%,20.807,380.26k,198
131,11/18/15,22.85,23.22,22.27,23.03,26312,0.481943,2.31%,21.3446,599.64k,256
132,11/17/15,22.81,23.15,22.23,22.51,33893,-0.259506,-1.23%,20.8626,765.11k,354
133,11/16/15,23.18,23.47,22.50,22.79,23412,-0.417069,-1.94%,21.1221,537.36k,324
134,11/13/15,22.46,23.35,22.22,23.24,24365,0.556091,2.65%,21.5392,554.29k,319
135,11/12/15,22.81,23.00,22.50,22.64,13523,-0.417069,-1.95%,20.9831,308.86k,193
136,11/11/15,23.63,23.805,23.09,23.09,10915,-0.148288,-0.69%,21.4002,254.71k,140
137,11/10/15,22.99,23.60,22.49,23.25,23019,0.009266,0.04%,21.5485,535.86k,255
138,11/09/15,23.20,23.465,23.20,23.24,18471,-0.148291,-0.68%,21.5392,430.81k,196
139,11/06/15,23.32,23.60,23.14,23.40,26686,-0.129753,-0.59%,21.6875,625.17k,325
140,11/05/15,23.35,23.67,23.18,23.54,29021,0.14829,0.68%,21.8172,679.21k,365
141,11/04/15,23.42,24.22,23.23,23.38,28353,0.00,0.00%,21.6689,671.38k,323
142,11/03/15,22.99,23.42,22.7401,23.38,21963,0.166827,0.78%,21.6689,507.96k,243
143,11/02/15,22.93,23.43,22.621,23.20,21280,0.101949,0.48%,21.5021,493.05k,260
144,10/30/15,22.95,23.65,22.54,23.09,22885,0.176095,0.83%,21.4002,532.61k,328
145,10/29/15,23.27,23.59,22.89,22.90,25118,-0.556088,-2.55%,21.2241,584.84k,351
146,10/28/15,22.19,23.87,22.00,23.50,38588,1.279,6.24%,21.7802,888.1k,551
147,10/27/15,22.65,22.85,22.00,22.12,32022,-0.407798,-1.95%,20.5012,713.81k,396
148,10/26/15,22.58,23.0777,22.49,22.56,18029,-0.370728,-1.74%,20.909,412.49k,435
149,10/23/15,23.54,23.56,22.38,22.96,37462,-0.287312,-1.33%,21.2797,865.2k,441
150,10/22/15,23.06,23.855,23.05,23.27,28239,0.037073,0.17%,21.567,661.05k,388
1,10/21/15,23.49,23.66,22.88,23.23,22032,-0.231705,-1.06%,21.5299,513.44k,314
2,10/20/15,22.30,23.49,22.20,23.48,24411,1.0566,5.10%,21.7616,560.68k,297
3,10/19/15,22.52,22.92,22.1301,22.34,56525,-0.222436,-1.06%,20.7051,1.27m,656
4,10/16/15,23.14,23.14,22.23,22.58,15718,-0.472677,-2.21%,20.9275,358.93k,251
5,10/15/15,22.24,23.17,22.07,23.09,14379,0.843403,4.10%,21.4002,325.58k,239
6,10/14/15,22.51,23.0077,22.1215,22.18,21391,-0.194631,-0.94%,20.5568,484.56k,257
7,10/13/15,22.71,23.16,22.39,22.39,19906,-0.352185,-1.67%,20.7514,451.96k,246
8,10/12/15,23.36,23.49,22.45,22.93,34358,-0.441767,-2.05%,21.1036,791.97k,411
9,10/09/15,23.45,23.49,22.96,23.41,21255,0.046018,0.21%,21.5453,496.82k,285
10,10/08/15,23.12,23.42,23.06,23.36,25105,0.018407,0.09%,21.4993,585.1k,285
11,10/07/15,22.82,23.69,22.5274,23.34,14527,0.432563,2.06%,21.4809,339.44k,177
12,10/06/15,22.80,23.69,22.75,22.87,15667,-0.469377,-2.18%,21.0484,363.41k,193
13,10/05/15,23.43,23.88,23.085,23.38,23395,-0.027611,-0.13%,21.5177,546.33k,301
14,10/02/15,22.97,23.42,22.50,23.41,22760,0.432564,2.05%,21.5453,522.73k,271
15,10/01/15,23.25,23.49,22.91,22.94,31775,-0.322122,-1.50%,21.1128,736.79k,481
16,09/30/15,22.88,23.53,22.70,23.29,29316,0.543006,2.60%,21.4349,674.62k,350
17,09/29/15,22.44,23.10,22.22,22.70,24958,0.404953,1.98%,20.8919,563.46k,309
18,09/28/15,22.99,23.05,22.15,22.26,19871,-0.662652,-3.13%,20.4869,447.37k,291
19,09/25/15,24.30,24.38,22.91,22.98,33722,-1.0492,-4.73%,21.1496,795.07k,381
20,09/24/15,24.22,24.41,24.015,24.12,14723,-0.009202,-0.04%,22.1988,356.86k,199
21,09/23/15,24.23,24.44,23.58,24.13,26474,0.064424,0.29%,22.208,635.27k,299
22,09/22/15,24.24,25.00,23.64,24.06,34005,-0.340529,-1.51%,22.1436,822.96k,419
23,09/21/15,23.87,24.96,23.87,24.43,38492,0.644244,2.95%,22.4841,940.16k,423
24,09/18/15,22.82,23.82,22.82,23.73,67848,0.589023,2.77%,21.8399,1.59m,540
25,09/17/15,22.71,23.42,22.52,23.09,27852,0.404952,1.94%,21.2508,638.5k,404
26,09/16/15,22.79,22.8499,22.44,22.65,26076,0.00,0.00%,20.8459,589.19k,402
27,09/15/15,22.57,22.65,22.405,22.65,5587,0.101239,0.49%,20.8459,126k,119
28,09/14/15,22.97,22.97,22.26,22.54,35286,-0.358936,-1.70%,20.7446,799.24k,341
29,09/11/15,22.04,23.15,22.04,22.93,42984,0.699463,3.43%,21.1036,964.64k,453
30,09/10/15,22.14,22.51,21.84,22.17,11895,0.036816,0.18%,20.4041,264.22k,162
31,09/09/15,22.92,22.92,21.93,22.13,42667,-0.57982,-2.77%,20.3673,961.33k,410
32,09/08/15,22.86,23.00,22.55,22.76,37657,0.036816,0.18%,20.9471,859.07k,391
33,09/07/15,,,,22.72,0,,0.00%,20.9103,,
34,09/04/15,22.92,23.64,22.44,22.72,37121,-0.395753,-1.86%,20.9103,857.44k,392
35,09/03/15,23.69,24.00,22.92,23.15,37107,-0.386544,-1.78%,21.3061,877.43k,353
36,09/02/15,23.57,23.645,23.26,23.57,33697,0.092034,0.43%,21.6926,791.18k,367
37,09/01/15,23.71,24.32,22.93,23.47,47429,-0.082831,-0.38%,21.6006,1.12m,543
38,08/31/15,24.38,24.38,23.16,23.56,31612,-0.87433,-3.88%,21.6834,740.7k,415
39,08/28/15,23.51,25.20,23.51,24.51,38744,0.230085,1.03%,22.5577,949.72k,437
40,08/27/15,24.15,24.29,23.90,24.26,24629,0.156461,0.71%,22.3276,593.46k,313
41,08/26/15,24.43,24.49,23.86,24.09,35719,0.046015,0.21%,22.1712,865.41k,341
42,08/25/15,24.76,24.899,23.77,24.04,39232,-0.018405,-0.08%,22.1252,959.68k,551
43,08/24/15,23.86,25.30,23.58,24.06,52060,-0.791499,-3.45%,22.1436,1.29m,450
44,08/21/15,24.44,25.27,24.44,24.92,59677,-0.064425,-0.28%,22.9351,1.49m,410
45,08/20/15,24.66,25.43,24.53,24.99,42995,0.21168,0.93%,22.9995,1.08m,413
46,08/19/15,25.01,25.31,24.66,24.76,39262,-0.257698,-1.12%,22.7878,983.6k,422
47,08/18/15,24.78,25.47,24.78,25.04,34547,-0.009202,-0.04%,23.0455,867.98k,464
48,08/17/15,24.43,25.44,24.31,25.05,36291,0.561411,2.50%,23.0547,911.82k,412
49,08/14/15,24.71,24.71,24.25,24.44,8661,-0.266899,-1.17%,22.4933,212.17k,125
50,08/13/15,25.12,25.36,24.71,24.73,11842,-0.70867,-3.02%,22.7602,297.45k,179
51,08/12/15,25.46,25.73,25.16,25.50,23560,-0.248494,-1.05%,23.4689,599.9k,339
52,08/11/15,24.97,25.80,23.39,25.77,28030,0.312919,1.34%,23.7174,711.48k,289
53,08/10/15,25.57,25.76,25.18,25.43,38449,-0.009203,-0.04%,23.4044,977.54k,374
54,08/07/15,25.17,25.66,24.68,25.44,18548,0.147255,0.63%,23.4137,465.38k,208
55,08/06/15,25.60,25.60,24.77,25.28,38804,-0.101239,-0.43%,23.2664,979.32k,466
56,08/05/15,25.90,25.94,25.09,25.39,31432,-0.561412,-2.35%,23.3676,799.27k,357
57,08/04/15,24.63,26.0099,24.63,26.00,41726,0.671855,2.89%,23.929,1.06m,495
58,08/03/15,25.82,26.01,24.76,25.27,39237,-0.911146,-3.77%,23.2572,998.62k,468
59,07/31/15,25.99,26.84,25.80,26.26,28182,0.340531,1.43%,24.1683,741.44k,310
60,07/30/15,25.30,26.00,25.06,25.89,28318,0.579817,2.49%,23.8278,728.41k,290
61,07/29/15,24.68,25.45,23.91,25.26,20427,0.469377,2.06%,23.248,509.81k,275
62,07/28/15,25.80,25.82,24.565,24.75,42197,-0.598225,-2.56%,22.7786,1.06m,528
63,07/27/15,25.85,26.04,25.1001,25.40,50812,-0.386546,-1.63%,23.3768,1.3m,544
64,07/24/15,25.70,26.40,25.525,25.82,51832,0.110443,0.47%,23.7634,1.34m,450
65,07/23/15,24.83,25.91,24.39,25.70,125625,1.0952,4.86%,23.6529,3.14m,864
66,07/22/15,24.51,25.04,24.22,24.51,99886,0.073627,0.33%,22.5577,2.46m,809
67,07/21/15,23.74,24.8595,23.55,24.43,138607,0.165662,0.74%,22.4841,3.38m,1102
68,07/20/15,24.99,25.365,23.92,24.25,74120,-0.773092,-3.35%,22.3184,1.81m,663
69,07/17/15,24.45,25.386,24.38,25.09,64320,0.579821,2.58%,23.0915,1.6m,667
70,07/16/15,24.49,24.73,24.09,24.46,142698,-0.018408,-0.08%,22.5117,3.5m,612
71,07/15/15,25.55,25.55,24.33,24.48,99848,-0.975569,-4.15%,22.5301,2.46m,526
72,07/14/15,24.97,25.69,24.56,25.54,37085,0.635041,2.78%,23.5057,934.04k,319
73,07/13/15,25.13,25.17,24.18,24.85,39334,-0.257689,-1.11%,22.8706,975.57k,417
74,07/10/15,24.79,25.48,24.61,25.29,38654,0.713331,3.18%,23.1283,966.98k,275
75,07/09/15,24.735,24.735,24.23,24.51,25198,-0.045728,-0.20%,22.415,617.66k,283
76,07/08/15,24.36,24.72,24.35,24.56,45812,-0.018291,-0.08%,22.4607,1.12m,369
77,07/07/15,24.61,24.75,24.205,24.58,22541,-0.146324,-0.65%,22.479,554.06k,272
78,07/06/15,24.496,24.82,24.47,24.74,16755,-0.182905,-0.80%,22.6253,413.87k,184
79,07/03/15,,,,24.94,0,,0.00%,22.8083,,
80,07/02/15,24.55,25.00,24.2201,24.94,31652,0.21034,0.93%,22.8083,781.72k,407
81,07/01/15,24.9525,25.00,24.59,24.71,18607,-0.03658,-0.16%,22.5979,461.52k,226
82,06/30/15,24.56,24.87,24.25,24.75,25081,0.21034,0.94%,22.6345,615.71k,263
83,06/29/15,25.07,25.07,24.31,24.52,27881,-0.411537,-1.80%,22.4242,685.14k,354
84,06/26/15,25.47,25.76,24.39,24.97,246364,-0.301793,-1.30%,22.8357,6.17m,524
85,06/25/15,24.32,25.36,24.32,25.30,34042,0.887091,3.99%,23.1375,844.29k,480
86,06/24/15,24.483,24.73,24.2125,24.33,29041,-0.155471,-0.69%,22.2504,712.57k,375
87,06/23/15,24.12,24.81,24.00,24.50,68071,0.210343,0.95%,22.4059,1.66m,754
88,06/22/15,25.25,25.30,24.20,24.27,57036,-0.73162,-3.19%,22.1955,1.4m,619
89,06/19/15,25.89,26.65,24.90,25.07,68595,-0.567006,-2.41%,22.9271,1.78m,787
90,06/18/15,23.76,27.43,23.7501,25.69,89874,1.6096,7.35%,23.4941,2.33m,1064
91,06/17/15,23.95,24.29,23.67,23.93,29320,0.164615,0.76%,21.8846,701.73k,303
92,06/16/15,23.96,24.00,23.69,23.75,20288,-0.137178,-0.63%,21.72,483.65k,244
93,06/15/15,23.93,24.00,23.74,23.90,21521,-0.256067,-1.16%,21.8571,514.91k,265
94,06/12/15,23.69,24.44,23.67,24.18,37367,0.219485,1.00%,22.1132,899.67k,343
95,06/11/15,22.28,24.03,22.28,23.94,12631,0.17376,0.80%,21.8937,301.57k,145
96,06/10/15,22.90,23.85,22.90,23.75,38031,0.164614,0.76%,21.72,897.95k,327
97,06/09/15,23.57,23.85,23.54,23.57,56709,-0.137179,-0.63%,21.5554,1.34m,509
98,06/08/15,23.87,24.08,23.62,23.72,25051,-0.07316,-0.34%,21.6925,598k,317
99,06/05/15,23.66,23.94,23.5316,23.80,61652,-0.009147,-0.04%,21.7657,1.47m,257
100,06/04/15,24.50,24.50,23.62,23.81,17253,-0.621877,-2.78%,21.7748,412.88k,209
101,06/03/15,24.66,24.66,24.0144,24.49,21621,0.310939,1.41%,22.3967,527.62k,230
102,06/02/15,23.60,24.28,23.60,24.15,15250,0.493843,2.29%,22.0858,367.23k,190
103,06/01/15,21.4894,24.795,21.23,23.61,27124,-0.155469,-0.71%,21.5919,635.36k,378
104,05/29/15,23.85,24.41,23.66,23.78,23823,-0.118887,-0.54%,21.7474,568.72k,251
105,05/28/15,23.98,24.03,23.65,23.91,19488,-0.009145,-0.04%,21.8663,463.73k,283
106,05/27/15,23.00,24.05,22.90,23.92,44649,0.832217,3.95%,21.8754,1.05m,394
107,05/26/15,23.10,23.13,22.83,23.01,25836,-0.19205,-0.90%,21.0432,594.07k,289
108,05/25/15,,,,23.22,0,,0.00%,21.2353,,
109,05/22/15,23.46,23.694,22.95,23.22,29066,-0.182906,-0.85%,21.2353,672.24k,297
