,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,1.06,1.07,1.001,1.03,79649,-0.04,-3.74%,1.03,82.35k,186
32,06/20/17,1.05,1.08,1.04,1.07,27325,0.01,0.94%,1.07,28.76k,131
33,06/19/17,1.05,1.0702,1.04,1.06,62598,0.02,1.92%,1.06,65.67k,208
34,06/16/17,1.11,1.1116,1.04,1.04,93911,-0.07,-6.31%,1.04,100.87k,228
35,06/15/17,1.09,1.119,1.08,1.11,79715,0.02,1.83%,1.11,87.06k,230
36,06/14/17,1.09,1.1101,1.08,1.09,118876,-0.0201,-1.81%,1.09,130.47k,281
37,06/13/17,1.13,1.1401,1.09,1.1101,112741,0.0001,0.01%,1.1101,126.51k,282
38,06/12/17,1.15,1.15,1.085,1.11,204828,-0.05,-4.31%,1.11,229.39k,474
39,06/09/17,1.15,1.18,1.14,1.16,65872,0.00,0.00%,1.16,76.36k,207
40,06/08/17,1.15,1.20,1.10,1.16,166145,0.02,1.75%,1.16,189.59k,311
41,06/07/17,1.20,1.22,1.14,1.14,258284,-0.05,-4.20%,1.14,303.23k,975
42,06/06/17,1.26,1.26,1.19,1.19,241760,-0.08,-6.30%,1.19,298.08k,291
43,06/05/17,1.25,1.27,1.23,1.27,77260,0.00,0.00%,1.27,96.44k,178
44,06/02/17,1.28,1.294,1.22,1.27,158143,0.00,0.00%,1.27,199.7k,271
45,06/01/17,1.30,1.30,1.26,1.27,134420,-0.02,-1.55%,1.27,172.2k,320
46,05/31/17,1.28,1.30,1.26,1.29,459766,0.03,2.38%,1.29,581.71k,262
47,05/30/17,1.25,1.29,1.24,1.26,325236,0.02,1.61%,1.26,412.49k,311
48,05/26/17,1.21,1.24,1.20,1.24,70059,0.02,1.64%,1.24,85.55k,189
49,05/25/17,1.16,1.22,1.15,1.22,210178,0.06,5.17%,1.22,248.63k,368
50,05/24/17,1.14,1.188,1.13,1.16,478398,-0.005,-0.43%,1.16,548.7k,252
51,05/23/17,1.20,1.21,1.10,1.165,138340,-0.045,-3.72%,1.165,163.66k,184
52,05/22/17,1.19,1.23,1.18,1.21,63739,0.01,0.83%,1.21,76.61k,100
53,05/19/17,1.19,1.20,1.18,1.20,40067,0.00,0.00%,1.20,47.43k,133
54,05/18/17,1.21,1.2154,1.19,1.20,73437,-0.01,-0.83%,1.20,87.79k,153
55,05/17/17,1.26,1.32,1.18,1.21,270568,-0.04,-3.20%,1.21,330.3k,822
56,05/16/17,1.23,1.27,1.17,1.25,192046,0.04,3.31%,1.25,237.68k,485
57,05/15/17,1.26,1.27,1.17,1.21,226566,-0.04,-3.20%,1.21,274.75k,580
58,05/12/17,1.26,1.26,1.20,1.25,102932,-0.015,-1.19%,1.25,128.03k,153
59,05/11/17,1.32,1.327,1.265,1.265,76655,-0.035,-2.69%,1.265,98.53k,370
60,05/10/17,1.26,1.32,1.24,1.30,108447,0.03,2.36%,1.30,138.22k,361
61,05/09/17,1.31,1.32,1.26,1.27,148964,-0.01,-0.78%,1.27,193.91k,205
62,05/08/17,1.23,1.33,1.23,1.28,322193,0.05,4.07%,1.28,419.18k,506
63,05/05/17,1.21,1.23,1.20,1.23,34460,0.01,0.82%,1.23,41.52k,85
64,05/04/17,1.20,1.22,1.08,1.22,112938,0.00,0.00%,1.22,133.09k,218
65,05/03/17,1.22,1.2249,1.21,1.22,39840,-0.01,-0.81%,1.22,48.4k,102
66,05/02/17,1.23,1.23,1.20,1.23,83940,-0.01,-0.81%,1.23,101.95k,181
67,05/01/17,1.28,1.28,1.22,1.24,94558,-0.04,-3.12%,1.24,117.14k,290
68,04/28/17,1.25,1.29,1.23,1.28,91474,0.05,4.07%,1.28,115.78k,235
69,04/27/17,1.23,1.2986,1.23,1.23,144204,0.01,0.82%,1.23,180.92k,274
70,04/26/17,1.28,1.2951,1.21,1.22,226084,-0.08,-6.15%,1.22,281.15k,439
71,04/25/17,1.30,1.33,1.27,1.30,193207,0.00,0.00%,1.30,251.55k,416
72,04/24/17,1.31,1.37,1.30,1.30,234852,-0.02,-1.52%,1.30,314.5k,703
73,04/21/17,1.36,1.373,1.30,1.32,244628,-0.01,-0.75%,1.32,326.3k,761
74,04/20/17,1.28,1.40,1.26,1.33,863887,0.01,0.76%,1.33,1.16m,1819
75,04/19/17,1.13,1.37,1.13,1.32,1622884,0.15,12.82%,1.32,2.07m,2904
76,04/18/17,1.06,1.20,1.06,1.17,1099171,0.13,12.50%,1.17,1.26m,1828
77,04/17/17,1.00,1.05,1.00,1.04,102798,0.0502,5.07%,1.04,104.55k,192
78,04/13/17,0.99,0.99,0.9604,0.9898,89411,-0.0002,-0.02%,0.9898,87.97k,149
79,04/12/17,1.01,1.01,0.97,0.99,170254,0.00,0.00%,0.99,167.14k,273
80,04/11/17,0.998,1.06,0.9601,0.99,520063,0.03,3.12%,0.99,527.26k,747
81,04/10/17,0.95,1.00,0.94,0.96,204943,0.0101,1.06%,0.96,201.26k,295
82,04/07/17,0.95,1.00,0.9499,0.9499,54577,-0.005,-0.52%,0.9499,52.26k,149
83,04/06/17,0.99,1.00,0.9218,0.9549,69869,0.0149,1.59%,0.9549,66.61k,142
84,04/05/17,0.966,0.9898,0.94,0.94,101636,-0.025,-2.59%,0.94,97.72k,289
85,04/04/17,0.965,0.99,0.965,0.965,97305,-0.025,-2.53%,0.965,95.13k,306
86,04/03/17,0.9996,1.00,0.97,0.99,223200,0.00,0.00%,0.99,221.19k,448
87,03/31/17,1.00,1.01,0.942,0.99,339368,-0.01,-1.00%,0.99,335.28k,468
88,03/30/17,0.94,1.03,0.9301,1.00,1273769,0.07,7.53%,1.00,1.26m,1613
89,03/29/17,0.94,0.94,0.89,0.93,167766,0.01,1.09%,0.93,154.23k,228
90,03/28/17,0.92,0.9498,0.92,0.92,28376,-0.02,-2.13%,0.92,26.43k,110
91,03/27/17,0.90,0.94,0.87,0.94,108179,0.04,4.44%,0.94,96.63k,200
92,03/24/17,0.91,0.92,0.8957,0.90,55047,-0.0025,-0.28%,0.90,49.85k,121
93,03/23/17,0.89,0.9099,0.89,0.9025,101766,0.0225,2.56%,0.9025,91.54k,144
94,03/22/17,0.90,0.92,0.83,0.88,124109,-0.0399,-4.34%,0.88,109.2k,302
95,03/21/17,0.97,0.97,0.89,0.9199,122791,-0.0452,-4.68%,0.9199,114.75k,313
96,03/20/17,0.98,0.98,0.94,0.9651,33292,-0.0249,-2.52%,0.9651,31.79k,128
97,03/17/17,0.9205,0.99,0.902,0.99,114740,0.07,7.61%,0.99,107.23k,306
98,03/16/17,0.9549,0.9549,0.91,0.92,52671,-0.0256,-2.71%,0.92,48.54k,221
99,03/15/17,0.9117,0.9899,0.9051,0.9456,97696,0.0257,2.79%,0.9456,92.72k,299
100,03/14/17,0.92,0.92,0.90,0.9199,51235,-0.0001,-0.01%,0.9199,46.83k,136
101,03/13/17,0.92,0.92,0.90,0.92,73372,0.00,0.00%,0.92,66.93k,179
102,03/10/17,0.92,0.9349,0.91,0.92,87200,-0.015,-1.60%,0.92,80.39k,211
103,03/09/17,0.94,0.9439,0.92,0.935,66838,-0.005,-0.53%,0.935,62.37k,186
104,03/08/17,0.95,0.95,0.925,0.94,228637,-0.0194,-2.02%,0.94,214.58k,290
105,03/07/17,0.96,0.97,0.9205,0.9594,275559,-0.0006,-0.06%,0.9594,259.96k,348
106,03/06/17,0.971,0.98,0.95,0.96,64648,-0.02,-2.04%,0.96,62.24k,157
107,03/03/17,0.97,0.98,0.97,0.98,60246,-0.005,-0.51%,0.98,58.91k,111
108,03/02/17,0.972,0.9925,0.97,0.985,33229,0.005,0.51%,0.985,32.65k,106
109,03/01/17,0.99,0.995,0.97,0.98,46612,-0.0003,-0.03%,0.98,45.84k,160
110,02/28/17,0.971,1.00,0.97,0.9803,106302,0.0003,0.03%,0.9803,104.91k,263
111,02/27/17,0.98,0.99,0.97,0.98,91007,-0.02,-2.00%,0.98,89k,274
112,02/24/17,1.00,1.01,0.98,1.00,73641,-0.01,-0.99%,1.00,73.23k,158
113,02/23/17,1.00,1.01,1.00,1.01,97687,0.01,1.00%,1.01,98.09k,179
114,02/22/17,1.00,1.02,1.00,1.00,76380,0.00,0.00%,1.00,76.67k,167
115,02/21/17,1.01,1.01,1.00,1.00,74707,0.00,0.00%,1.00,75.23k,162
116,02/17/17,1.01,1.02,0.99,1.00,142865,-0.01,-0.99%,1.00,143.11k,238
117,02/16/17,1.01,1.02,1.00,1.01,96515,0.00,0.00%,1.01,97.61k,211
118,02/15/17,1.02,1.02,1.01,1.01,121438,-0.01,-0.98%,1.01,123.64k,152
119,02/14/17,1.01,1.03,1.00,1.02,139257,0.01,0.99%,1.02,141.18k,356
120,02/13/17,1.01,1.02,1.00,1.01,20464,0.00,0.00%,1.01,20.7k,83
121,02/10/17,1.01,1.02,1.00,1.01,53984,0.00,0.00%,1.01,54.53k,115
122,02/09/17,1.0279,1.0279,1.00,1.01,109975,-0.01,-0.98%,1.01,111.65k,183
123,02/08/17,1.07,1.07,1.02,1.02,81434,-0.01,-0.97%,1.02,86.13k,133
124,02/07/17,1.08,1.10,1.01,1.03,285674,-0.05,-4.63%,1.03,297.26k,416
125,02/06/17,1.04,1.09,1.04,1.08,179322,0.01,0.93%,1.08,189.82k,473
126,02/03/17,1.06,1.08,1.04,1.07,127243,0.02,1.90%,1.07,134.94k,331
127,02/02/17,1.05,1.05,1.03,1.05,103046,0.00,0.00%,1.05,107.28k,187
128,02/01/17,1.07,1.07,1.02,1.05,70992,-0.02,-1.87%,1.05,74.19k,176
129,01/31/17,1.04,1.07,1.00,1.07,161250,0.03,2.88%,1.07,167.32k,319
130,01/30/17,1.03,1.04,1.00,1.04,150403,0.03,2.97%,1.04,154.5k,212
131,01/27/17,1.04,1.04,1.00,1.01,95450,-0.02,-1.94%,1.01,96.49k,219
132,01/26/17,0.9961,1.11,0.9961,1.03,501564,0.03,3.00%,1.03,530.03k,697
133,01/25/17,0.98,1.02,0.971,1.00,227592,0.0297,3.06%,1.00,226.97k,352
134,01/24/17,0.9899,0.99,0.969,0.9703,102597,-0.0097,-0.99%,0.9703,100.38k,291
135,01/23/17,1.00,1.02,0.98,0.98,97575,-0.05,-4.85%,0.98,97.73k,339
136,01/20/17,1.02,1.03,0.99,1.03,129811,0.01,0.98%,1.03,131.67k,285
137,01/19/17,1.04,1.07,0.9701,1.02,215950,-0.02,-1.92%,1.02,218.52k,454
138,01/18/17,1.08,1.09,1.04,1.04,150397,-0.05,-4.59%,1.04,160.73k,302
139,01/17/17,1.07,1.10,1.0602,1.09,192636,0.00,0.00%,1.09,210.15k,315
140,01/13/17,1.09,1.0999,1.08,1.09,42601,0.00,0.00%,1.09,46.26k,96
141,01/12/17,1.11,1.12,1.08,1.09,86133,-0.03,-2.68%,1.09,94.26k,208
142,01/11/17,1.08,1.1701,1.07,1.12,307649,0.04,3.70%,1.12,348.46k,504
143,01/10/17,1.07,1.08,1.03,1.08,51195,0.01,0.93%,1.08,54.28k,208
144,01/09/17,1.09,1.09,1.07,1.07,114866,-0.02,-1.83%,1.07,123.45k,285
145,01/06/17,1.0489,1.10,1.04,1.09,87726,0.04,3.81%,1.09,94.28k,246
146,01/05/17,1.02,1.05,1.02,1.05,60780,0.02,1.94%,1.05,63.53k,142
147,01/04/17,0.9995,1.04,0.99,1.03,73893,0.04,4.04%,1.03,75.46k,226
148,01/03/17,1.02,1.11,0.99,0.99,196691,-0.03,-2.94%,0.99,202.38k,412
149,12/30/16,1.01,1.02,0.97,1.02,135467,0.01,0.99%,1.02,135.56k,290
150,12/29/16,1.02,1.03,1.01,1.01,58804,0.00,0.00%,1.01,60k,109
1,12/28/16,1.02,1.08,1.01,1.01,286767,0.00,0.00%,1.01,298.59k,430
2,12/27/16,1.00,1.02,1.00,1.01,52302,0.01,1.00%,1.01,52.84k,142
3,12/23/16,1.00,1.0196,0.99,1.00,38860,-0.01,-0.99%,1.00,38.91k,100
4,12/22/16,0.99,1.02,0.97,1.01,188918,0.0496,5.16%,1.01,189.75k,495
5,12/21/16,0.93,0.98,0.93,0.9604,178677,0.0188,2.00%,0.9604,170.42k,413
6,12/20/16,0.99,1.00,0.94,0.9416,97794,-0.0384,-3.92%,0.9416,94.82k,152
7,12/19/16,0.98,0.99,0.97,0.98,111637,0.00,0.00%,0.98,109.73k,186
8,12/16/16,0.981,1.00,0.98,0.98,86166,-0.02,-2.00%,0.98,84.96k,148
9,12/15/16,0.97,1.00,0.97,1.00,72356,0.03,3.09%,1.00,71.41k,162
10,12/14/16,0.98,1.01,0.97,0.97,58226,-0.0232,-2.34%,0.97,57.37k,166
11,12/13/16,0.98,1.00,0.97,0.9932,45136,0.0132,1.35%,0.9932,44.4k,129
12,12/12/16,1.01,1.03,0.98,0.98,115445,-0.02,-2.00%,0.98,115.87k,252
13,12/09/16,0.969,1.0043,0.969,1.00,95797,0.03,3.09%,1.00,95.43k,213
14,12/08/16,0.95,1.02,0.9402,0.97,173805,0.02,2.11%,0.97,172.59k,289
15,12/07/16,1.02,1.0416,0.95,0.95,332008,-0.07,-6.86%,0.95,323.22k,516
16,12/06/16,1.06,1.06,1.02,1.02,139927,-0.03,-2.86%,1.02,144.06k,246
17,12/05/16,1.02,1.05,1.0101,1.05,93646,0.03,2.94%,1.05,96.4k,260
18,12/02/16,1.08,1.0899,0.964,1.02,529693,-0.06,-5.56%,1.02,542.37k,673
19,12/01/16,1.10,1.11,1.08,1.08,58810,-0.01,-0.92%,1.08,64.46k,224
20,11/30/16,1.08,1.09,1.08,1.09,76651,0.01,0.93%,1.09,82.96k,164
21,11/29/16,1.06,1.09,1.06,1.08,83358,0.02,1.89%,1.08,89.59k,197
22,11/28/16,1.08,1.09,1.06,1.06,106141,-0.03,-2.75%,1.06,113.67k,201
23,11/23/16,1.11,1.13,1.09,1.09,97383,-0.01,-0.91%,1.09,107.07k,210
24,11/22/16,1.18,1.20,1.10,1.10,427516,-0.08,-6.78%,1.10,483.45k,692
25,11/21/16,1.26,1.29,1.17,1.18,473273,-0.08,-6.35%,1.18,584.55k,833
26,11/18/16,1.20,1.27,1.16,1.26,1090037,0.07,5.88%,1.26,1.34m,1348
27,11/17/16,1.1688,1.23,1.15,1.19,444960,0.02,1.71%,1.19,536.35k,1106
28,11/16/16,1.12,1.19,1.10,1.17,76695,0.05,4.46%,1.17,88.39k,214
29,11/15/16,1.16,1.16,1.0817,1.12,103823,-0.04,-3.45%,1.12,114.91k,231
30,11/14/16,1.16,1.18,1.14,1.16,103542,0.00,0.00%,1.16,120.29k,271
31,11/11/16,1.09,1.1895,1.07,1.16,108290,0.05,4.50%,1.16,123.82k,265
32,11/10/16,1.1217,1.14,1.07,1.11,133506,-0.03,-2.63%,1.11,147.16k,212
33,11/09/16,1.12,1.14,1.0817,1.14,34908,0.00,0.00%,1.14,39.37k,85
34,11/08/16,1.16,1.17,1.14,1.14,53590,-0.01,-0.87%,1.14,61.58k,123
35,11/07/16,1.14,1.18,1.13,1.15,114304,0.02,1.77%,1.15,132.06k,241
36,11/04/16,1.10,1.14,1.08,1.13,121888,0.04,3.67%,1.13,136.18k,216
37,11/03/16,1.09,1.14,1.07,1.09,99008,0.01,0.93%,1.09,109.51k,237
38,11/02/16,1.09,1.0999,1.07,1.08,98953,0.00,0.00%,1.08,106.5k,303
39,11/01/16,1.09,1.108,1.08,1.08,75361,-0.01,-0.92%,1.08,81.8k,182
40,10/31/16,1.12,1.131,1.08,1.09,200066,-0.03,-2.68%,1.09,220.35k,335
41,10/28/16,1.14,1.1499,1.12,1.12,138894,-0.02,-1.75%,1.12,156.9k,257
42,10/27/16,1.16,1.16,1.14,1.14,92650,-0.01,-0.87%,1.14,106.26k,227
43,10/26/16,1.16,1.18,1.1401,1.15,105695,-0.02,-1.71%,1.15,122.7k,358
44,10/25/16,1.18,1.20,1.17,1.17,108911,-0.02,-1.68%,1.17,128.84k,191
45,10/24/16,1.20,1.20,1.18,1.19,30963,0.00,0.00%,1.19,36.63k,87
46,10/21/16,1.17,1.2064,1.17,1.19,44024,-0.01,-0.83%,1.19,52.19k,136
47,10/20/16,1.22,1.22,1.17,1.20,83915,-0.02,-1.64%,1.20,99.64k,456
48,10/19/16,1.22,1.23,1.19,1.22,123423,0.01,0.83%,1.22,149.93k,298
49,10/18/16,1.23,1.24,1.20,1.21,100602,-0.02,-1.63%,1.21,121.44k,408
50,10/17/16,1.23,1.24,1.18,1.23,61045,0.01,0.82%,1.23,73.81k,258
51,10/14/16,1.20,1.28,1.20,1.22,154326,0.03,2.52%,1.22,190.26k,341
52,10/13/16,1.22,1.22,1.17,1.19,196201,-0.03,-2.46%,1.19,233.41k,372
53,10/12/16,1.23,1.24,1.20,1.22,56485,0.00,0.00%,1.22,68.82k,193
54,10/11/16,1.21,1.2376,1.20,1.22,126885,0.00,0.00%,1.22,154.66k,311
55,10/10/16,1.22,1.26,1.20,1.22,79373,0.00,0.00%,1.22,96.85k,374
56,10/07/16,1.20,1.26,1.18,1.22,320468,0.02,1.67%,1.22,387.16k,805
57,10/06/16,1.28,1.28,1.18,1.20,444215,-0.08,-6.25%,1.20,533.56k,995
58,10/05/16,1.24,1.28,1.20,1.28,428010,0.04,3.23%,1.28,529.77k,916
59,10/04/16,1.25,1.30,1.22,1.24,188175,-0.01,-0.80%,1.24,234.18k,458
60,10/03/16,1.23,1.31,1.22,1.25,602432,0.01,0.81%,1.25,750.91k,903
61,09/30/16,1.23,1.28,1.23,1.24,224376,0.01,0.81%,1.24,280.94k,578
62,09/29/16,1.24,1.25,1.23,1.23,120607,-0.02,-1.60%,1.23,149.75k,412
63,09/28/16,1.27,1.27,1.24,1.25,198173,0.00,0.00%,1.25,247.86k,751
64,09/27/16,1.26,1.30,1.25,1.25,315028,0.00,0.00%,1.25,398.81k,1061
65,09/26/16,1.30,1.306,1.25,1.25,346775,-0.04,-3.10%,1.25,439.31k,1024
66,09/23/16,1.29,1.34,1.29,1.29,390745,0.00,0.00%,1.29,509.02k,573
67,09/22/16,1.30,1.336,1.29,1.29,238665,0.00,0.00%,1.29,312.61k,632
68,09/21/16,1.27,1.3099,1.26,1.29,164443,0.03,2.38%,1.29,212.49k,552
69,09/20/16,1.29,1.31,1.26,1.26,252188,-0.02,-1.56%,1.26,321.64k,905
70,09/19/16,1.31,1.34,1.27,1.28,421381,-0.04,-3.03%,1.28,548.32k,1789
71,09/16/16,1.26,1.33,1.24,1.32,2204356,-0.05,-3.65%,1.32,2.81m,7345
72,09/15/16,1.35,1.48,1.322,1.37,347213,0.00,0.00%,1.37,494.1k,1158
73,09/14/16,1.44,1.49,1.3114,1.37,728685,-0.06,-4.20%,1.37,1.01m,1749
74,09/13/16,1.50,1.53,1.42,1.43,258197,-0.07,-4.67%,1.43,380.69k,768
75,09/12/16,1.55,1.58,1.48,1.50,611311,-0.06,-3.85%,1.50,935.77k,1531
76,09/09/16,1.59,1.63,1.53,1.56,291040,-0.02,-1.27%,1.56,461.52k,766
77,09/08/16,1.60,1.64,1.49,1.58,638076,-0.13,-7.60%,1.58,983.04k,1422
78,09/07/16,1.74,1.82,1.71,1.71,217228,-0.05,-2.84%,1.71,384.27k,576
79,09/06/16,1.84,1.87,1.75,1.76,417396,-0.06,-3.30%,1.76,761.46k,1039
80,09/02/16,1.86,1.91,1.71,1.82,292067,-0.04,-2.15%,1.82,530.27k,660
81,09/01/16,2.08,2.19,1.83,1.86,1004630,-0.20,-9.71%,1.86,2m,2124
82,08/31/16,1.81,2.13,1.81,2.06,1911783,0.27,15.08%,2.06,3.86m,3307
83,08/30/16,1.7385,1.8299,1.72,1.79,319879,0.06,3.47%,1.79,570.05k,485
84,08/29/16,1.69,1.73,1.68,1.73,214678,0.03,1.76%,1.73,366.04k,482
85,08/26/16,1.75,1.75,1.66,1.70,386083,-0.03,-1.73%,1.70,662.06k,495
86,08/25/16,1.76,1.76,1.6901,1.73,300094,-0.01,-0.57%,1.73,518.76k,370
87,08/24/16,1.70,1.77,1.70,1.74,312305,0.05,2.96%,1.74,543.22k,581
88,08/23/16,1.60,1.74,1.59,1.69,267555,0.10,6.29%,1.69,449.2k,484
89,08/22/16,1.59,1.61,1.58,1.59,46553,0.00,0.00%,1.59,73.76k,111
90,08/19/16,1.64,1.65,1.57,1.59,144996,-0.06,-3.64%,1.59,234.11k,227
91,08/18/16,1.61,1.69,1.61,1.65,165936,0.05,3.12%,1.65,273.94k,428
92,08/17/16,1.53,1.60,1.53,1.60,127308,0.06,3.90%,1.60,200.64k,211
93,08/16/16,1.66,1.67,1.53,1.54,377806,-0.14,-8.33%,1.54,607.86k,762
94,08/15/16,1.69,1.69,1.65,1.68,103056,0.01,0.60%,1.68,172.3k,278
95,08/12/16,1.70,1.7299,1.65,1.67,174753,-0.04,-2.34%,1.67,294.88k,383
96,08/11/16,1.72,1.75,1.65,1.71,305962,0.00,0.00%,1.71,515.07k,378
97,08/10/16,1.74,1.80,1.69,1.71,580139,-0.02,-1.16%,1.71,1.01m,893
98,08/09/16,1.65,1.79,1.53,1.73,1286151,0.12,7.45%,1.73,2.19m,1315
99,08/08/16,1.56,1.64,1.56,1.61,475267,0.06,3.87%,1.61,757.31k,935
100,08/05/16,1.48,1.55,1.48,1.55,155641,0.09,6.16%,1.55,237.8k,477
101,08/04/16,1.56,1.56,1.45,1.46,171804,-0.04,-2.67%,1.46,256.97k,520
102,08/03/16,1.48,1.52,1.45,1.50,113410,0.03,2.04%,1.50,168.63k,329
103,08/02/16,1.43,1.59,1.43,1.47,254820,0.03,2.08%,1.47,391.61k,632
104,08/01/16,1.42,1.47,1.4125,1.44,103325,0.00,0.00%,1.44,149.09k,249
105,07/29/16,1.44,1.46,1.42,1.44,111025,-0.02,-1.37%,1.44,160.19k,277
106,07/28/16,1.51,1.53,1.45,1.46,477184,-0.06,-3.95%,1.46,710.32k,435
107,07/27/16,1.54,1.5913,1.52,1.52,158337,-0.01,-0.65%,1.52,245.21k,231
108,07/26/16,1.48,1.56,1.48,1.53,338726,0.04,2.68%,1.53,512.59k,496
109,07/25/16,1.55,1.56,1.46,1.49,168598,-0.05,-3.25%,1.49,255.18k,397
110,07/22/16,1.52,1.67,1.51,1.54,328894,0.02,1.32%,1.54,521.19k,728
111,07/21/16,1.53,1.68,1.52,1.52,911490,0.01,0.66%,1.52,1.48m,2542
112,07/20/16,1.52,1.53,1.38,1.51,289701,0.00,0.00%,1.51,430.71k,591
113,07/19/16,1.47,1.52,1.45,1.51,274695,0.04,2.72%,1.51,410.76k,434
114,07/18/16,1.45,1.54,1.42,1.47,413701,0.0414,2.90%,1.47,608.88k,615
115,07/15/16,1.35,1.43,1.35,1.4286,358304,0.0686,5.04%,1.4286,502.24k,344
116,07/14/16,1.38,1.47,1.35,1.36,613236,-0.03,-2.16%,1.36,869.3k,607
117,07/13/16,1.32,1.4325,1.32,1.39,394371,0.08,6.11%,1.39,542.87k,598
118,07/12/16,1.27,1.40,1.27,1.31,374978,0.05,3.97%,1.31,495.33k,730
119,07/11/16,1.27,1.30,1.26,1.26,91163,0.01,0.80%,1.26,116.34k,298
120,07/08/16,1.24,1.33,1.23,1.25,317323,0.03,2.46%,1.25,404.02k,575
121,07/07/16,1.20,1.23,1.20,1.22,44964,0.02,1.67%,1.22,54.22k,73
122,07/06/16,1.20,1.24,1.20,1.20,55779,-0.03,-2.44%,1.20,67.6k,192
123,07/05/16,1.16,1.26,1.1301,1.23,275752,0.04,3.36%,1.23,335.7k,672
124,07/01/16,1.17,1.19,1.14,1.19,150312,0.02,1.71%,1.19,176.65k,462
125,06/30/16,1.16,1.19,1.15,1.17,75159,0.00,0.00%,1.17,88.15k,317
126,06/29/16,1.15,1.20,1.13,1.17,97311,0.04,3.54%,1.17,113.63k,264
127,06/28/16,1.17,1.22,1.13,1.13,86982,-0.04,-3.42%,1.13,101.96k,285
128,06/27/16,1.19,1.19,1.11,1.17,79920,-0.03,-2.50%,1.17,92.22k,233
129,06/24/16,1.10,1.20,1.01,1.20,477229,0.01,0.84%,1.20,537.15k,363
130,06/23/16,1.11,1.2399,1.11,1.19,114582,0.04,3.48%,1.19,135.61k,289
131,06/22/16,1.21,1.23,1.11,1.15,95848,-0.055,-4.56%,1.15,110.31k,288
132,06/21/16,1.15,1.22,1.1313,1.205,101349,0.055,4.78%,1.205,120.24k,257
133,06/20/16,1.10,1.17,1.07,1.15,118173,0.10,9.52%,1.15,131.86k,275
134,06/17/16,1.1443,1.1443,1.05,1.05,67081,-0.07,-6.25%,1.05,74.86k,194
135,06/16/16,1.07,1.1701,1.07,1.12,316010,0.03,2.75%,1.12,357.6k,422
136,06/15/16,1.09,1.14,1.08,1.09,39758,0.01,0.93%,1.09,43.92k,213
137,06/14/16,1.03,1.14,1.03,1.08,129528,0.03,2.86%,1.08,140.59k,357
