,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,25.50,26.77,25.01,26.69,437210,1.13,4.42%,26.69,11.4m,3706
136,06/15/16,25.61,26.70,25.56,25.56,397867,0.07,0.27%,25.56,10.36m,3311
137,06/14/16,25.39,26.68,25.31,25.49,344189,0.06,0.24%,25.49,8.89m,3236
138,06/13/16,26.33,26.473,25.22,25.43,584337,-1.21,-4.54%,25.43,14.99m,3898
139,06/10/16,28.06,28.36,26.37,26.64,504035,-1.72,-6.06%,26.64,13.58m,3634
140,06/09/16,29.25,29.42,28.36,28.36,349540,-1.01,-3.44%,28.36,10.02m,2784
141,06/08/16,30.90,31.40,29.36,29.37,500779,-1.33,-4.33%,29.37,15m,3241
142,06/07/16,30.44,30.96,30.335,30.70,256550,0.54,1.79%,30.70,7.88m,2703
143,06/06/16,29.26,30.60,29.26,30.16,550340,1.16,4.00%,30.16,16.53m,5335
144,06/03/16,27.73,29.09,27.40,29.00,407516,0.98,3.50%,29.00,11.6m,3648
145,06/02/16,27.66,28.03,27.37,28.02,140118,0.13,0.47%,28.02,3.89m,1525
146,06/01/16,27.87,28.00,27.03,27.89,214997,-0.04,-0.14%,27.89,5.96m,2185
147,05/31/16,28.26,28.35,27.74,27.93,188684,-0.03,-0.11%,27.93,5.28m,1567
148,05/27/16,27.58,28.205,27.42,27.96,201207,0.30,1.08%,27.96,5.6m,1867
149,05/26/16,28.34,28.7399,26.91,27.66,329608,-0.83,-2.91%,27.66,9.1m,2556
150,05/25/16,26.76,28.50,26.76,28.49,414129,1.78,6.66%,28.49,11.57m,3516
1,05/24/16,25.87,27.34,25.50,26.71,578138,1.15,4.50%,26.71,15.28m,3870
2,05/23/16,25.95,26.7572,25.56,25.56,429583,-0.40,-1.54%,25.56,11.14m,3412
3,05/20/16,26.07,27.01,25.67,25.96,399983,0.05,0.19%,25.96,10.47m,3146
4,05/19/16,26.90,27.49,25.83,25.91,353823,-1.22,-4.50%,25.91,9.29m,3195
5,05/18/16,26.77,27.86,26.60,27.13,338571,0.36,1.34%,27.13,9.23m,3065
6,05/17/16,28.54,28.925,26.6303,26.77,578167,-1.69,-5.94%,26.77,15.75m,5050
7,05/16/16,28.77,29.86,28.29,28.46,363116,-0.54,-1.86%,28.46,10.41m,3383
8,05/13/16,29.31,29.99,28.94,29.00,309703,-0.37,-1.26%,29.00,9.07m,2673
9,05/12/16,29.35,30.12,28.13,29.37,378751,-0.05,-0.17%,29.37,11.01m,3089
10,05/11/16,28.82,30.69,28.82,29.42,431072,0.80,2.80%,29.42,12.85m,3840
11,05/10/16,31.06,31.33,28.62,28.62,975119,-2.19,-7.11%,28.62,29.25m,5987
12,05/09/16,30.65,31.36,30.65,30.81,430313,0.29,0.95%,30.81,13.35m,3749
13,05/06/16,30.99,32.55,30.45,30.52,601165,-0.30,-0.97%,30.52,18.78m,4113
14,05/05/16,30.60,31.65,30.30,30.82,370653,0.57,1.88%,30.82,11.48m,3107
15,05/04/16,29.45,30.8892,28.66,30.25,584867,0.48,1.61%,30.25,17.47m,4114
16,05/03/16,31.00,31.00,28.00,29.77,923855,0.26,0.88%,29.77,27.07m,5711
17,05/02/16,28.81,30.44,27.58,29.51,1469330,-1.78,-5.69%,29.51,42.7m,9170
18,04/29/16,29.79,32.20,29.55,31.29,589672,1.20,3.99%,31.29,18.58m,4251
19,04/28/16,28.38,32.2592,26.74,30.09,1511788,0.71,2.42%,30.09,44.62m,10593
20,04/27/16,29.04,30.1089,29.01,29.38,313315,0.37,1.28%,29.38,9.24m,3013
21,04/26/16,28.16,29.23,27.83,29.01,280075,0.72,2.55%,29.01,8.03m,3027
22,04/25/16,28.24,28.65,27.50,28.29,366087,0.01,0.04%,28.29,10.31m,2997
23,04/22/16,27.54,28.83,27.54,28.28,220350,0.55,1.98%,28.28,6.27m,2277
24,04/21/16,27.90,28.35,27.551,27.73,208694,-0.25,-0.89%,27.73,5.82m,1772
25,04/20/16,27.74,28.35,27.50,27.98,323488,0.33,1.19%,27.98,9.08m,3008
26,04/19/16,28.18,28.39,27.43,27.65,291430,-0.41,-1.46%,27.65,8.15m,2506
27,04/18/16,27.74,28.49,27.41,28.06,300765,0.31,1.12%,28.06,8.48m,2630
28,04/15/16,27.27,27.97,27.07,27.75,322479,0.57,2.10%,27.75,8.92m,2493
29,04/14/16,27.07,27.565,26.82,27.18,227220,0.04,0.15%,27.18,6.19m,2211
30,04/13/16,26.86,27.35,26.25,27.14,385437,0.45,1.69%,27.14,10.42m,4099
31,04/12/16,26.13,27.04,25.77,26.69,273479,0.63,2.42%,26.69,7.3m,2900
32,04/11/16,25.46,26.57,24.49,26.06,462331,0.425,1.66%,26.06,12.06m,3330
33,04/08/16,25.87,26.47,25.1901,25.635,456459,0.095,0.37%,25.635,11.76m,4150
34,04/07/16,24.48,25.57,24.48,25.54,510782,0.71,2.86%,25.54,12.82m,4036
35,04/06/16,24.29,24.95,23.75,24.83,417725,0.62,2.56%,24.83,10.23m,3067
36,04/05/16,23.90,24.78,23.56,24.21,344785,-0.15,-0.62%,24.21,8.33m,3081
37,04/04/16,25.17,25.68,24.00,24.36,533577,-0.98,-3.87%,24.36,13.12m,4086
38,04/01/16,23.89,25.70,23.87,25.34,519107,1.19,4.93%,25.34,13.06m,3865
39,03/31/16,23.52,24.40,23.45,24.15,391611,0.63,2.68%,24.15,9.41m,3172
40,03/30/16,23.58,24.36,23.04,23.52,661872,0.25,1.07%,23.52,15.63m,4621
41,03/29/16,22.37,23.75,21.3301,23.27,698832,0.90,4.02%,23.27,15.96m,5531
42,03/28/16,23.74,23.84,20.7501,22.37,1137078,-1.44,-6.05%,22.37,25.41m,7281
43,03/24/16,22.87,23.97,22.13,23.81,387634,0.94,4.11%,23.81,9.06m,3144
44,03/23/16,23.67,23.67,22.49,22.87,660388,-0.93,-3.91%,22.87,15.26m,4941
45,03/22/16,24.17,24.90,23.63,23.80,518745,-0.71,-2.90%,23.80,12.6m,4462
46,03/21/16,23.86,24.9499,23.86,24.51,598305,0.63,2.64%,24.51,14.65m,5252
47,03/18/16,23.40,24.36,23.40,23.88,572742,0.48,2.05%,23.88,13.74m,4600
48,03/17/16,22.64,23.88,22.03,23.40,456640,0.94,4.19%,23.40,10.62m,3728
49,03/16/16,21.25,23.3485,21.12,22.46,644557,1.39,6.60%,22.46,14.5m,5822
50,03/15/16,25.06,25.29,21.00,21.07,1157909,-3.57,-14.49%,21.07,25.64m,6651
51,03/14/16,24.61,25.05,24.05,24.64,526400,0.07,0.28%,24.64,12.98m,3857
52,03/11/16,23.25,24.74,23.22,24.57,674480,1.45,6.27%,24.57,16.2m,4628
53,03/10/16,23.55,24.50,22.88,23.12,1525646,0.79,3.54%,23.12,35.98m,11370
54,03/09/16,21.57,22.83,20.88,22.33,876481,1.00,4.69%,22.33,19.17m,6443
55,03/08/16,21.89,22.29,21.25,21.33,656473,-0.81,-3.66%,21.33,14.2m,5358
56,03/07/16,20.77,22.27,20.57,22.14,584911,1.35,6.49%,22.14,12.6m,4822
57,03/04/16,20.31,21.32,19.63,20.79,1119609,0.78,3.90%,20.79,23.07m,8135
58,03/03/16,20.26,21.29,19.11,20.01,2285249,-0.73,-3.52%,20.01,46.3m,13565
59,03/02/16,21.24,21.29,17.33,20.74,6631797,1.58,8.25%,20.74,127.59m,32730
60,03/01/16,26.75,27.10,18.10,19.16,7244063,-7.60,-28.40%,19.16,148.43m,38470
61,02/29/16,33.72,33.72,26.00,26.76,2180640,-7.65,-22.23%,26.76,63.19m,13172
62,02/26/16,35.74,36.73,33.35,34.41,674553,-1.28,-3.59%,34.41,23.82m,5456
63,02/25/16,32.92,35.81,32.60,35.69,764972,3.04,9.31%,35.69,26.4m,5152
64,02/24/16,31.00,33.08,30.951,32.65,528533,1.02,3.22%,32.65,17.26m,3462
65,02/23/16,32.44,33.09,31.56,31.63,450185,-0.71,-2.20%,31.63,14.53m,4129
66,02/22/16,32.30,33.39,31.99,32.34,658488,0.04,0.12%,32.34,21.52m,5040
67,02/19/16,31.78,33.03,29.9846,32.30,542687,0.38,1.19%,32.30,17.65m,3767
68,02/18/16,32.12,32.6625,29.65,31.92,560385,-0.05,-0.16%,31.92,18.01m,3854
69,02/17/16,29.84,32.11,29.705,31.97,665131,2.66,9.08%,31.97,20.81m,4961
70,02/16/16,28.23,29.69,27.29,29.31,492888,1.44,5.17%,29.31,14.13m,3702
71,02/12/16,26.48,28.75,26.03,27.87,481531,1.67,6.37%,27.87,13.36m,3361
72,02/11/16,25.62,26.49,24.68,26.20,298033,0.31,1.20%,26.20,7.68m,2571
73,02/10/16,26.39,27.21,25.66,25.89,409396,-0.10,-0.38%,25.89,10.73m,3545
74,02/09/16,26.28,27.33,25.72,25.99,490784,-0.80,-2.99%,25.99,12.93m,3458
75,02/08/16,26.56,27.01,25.70,26.79,338627,0.23,0.87%,26.79,8.95m,3223
76,02/05/16,28.88,28.98,26.40,26.56,434446,-2.12,-7.39%,26.56,11.75m,3561
77,02/04/16,27.74,29.99,27.51,28.68,919742,0.81,2.91%,28.68,26.92m,5751
78,02/03/16,28.73,28.73,27.16,27.87,303474,-0.37,-1.31%,27.87,8.48m,2107
79,02/02/16,28.84,29.13,27.23,28.24,849886,-1.08,-3.68%,28.24,24.09m,3940
80,02/01/16,28.86,29.75,27.96,29.32,304260,0.42,1.45%,29.32,8.75m,2533
81,01/29/16,28.62,28.98,27.26,28.90,483506,0.38,1.33%,28.90,13.67m,3000
82,01/28/16,28.08,29.54,27.42,28.52,723554,0.70,2.52%,28.52,20.66m,4089
83,01/27/16,27.55,28.68,27.1001,27.82,343988,0.20,0.72%,27.82,9.64m,3093
84,01/26/16,26.69,27.81,26.03,27.62,214016,1.26,4.78%,27.62,5.81m,2058
85,01/25/16,28.10,28.53,26.05,26.36,514712,-1.77,-6.29%,26.36,13.69m,3950
86,01/22/16,27.39,28.36,27.15,28.13,345484,1.69,6.39%,28.13,9.66m,2531
87,01/21/16,25.86,27.17,25.35,26.44,383358,0.83,3.24%,26.44,10.16m,4069
88,01/20/16,26.75,27.61,22.22,25.61,1224735,-1.42,-5.25%,25.61,29.79m,10784
89,01/19/16,26.89,27.99,26.13,27.03,646688,-0.19,-0.70%,27.03,17.49m,5081
90,01/15/16,26.71,27.36,25.87,27.22,586352,-0.58,-2.09%,27.22,15.56m,4712
91,01/14/16,26.89,29.34,26.1601,27.80,807739,1.11,4.16%,27.80,22.55m,5874
92,01/13/16,28.14,29.06,26.40,26.69,527349,-1.26,-4.51%,26.69,14.47m,4189
93,01/12/16,29.65,29.95,27.50,27.95,442534,-1.38,-4.71%,27.95,12.5m,3653
94,01/11/16,28.96,29.78,28.42,29.33,369841,0.79,2.77%,29.33,10.84m,3521
95,01/08/16,29.17,29.9999,28.18,28.54,437749,-0.36,-1.25%,28.54,12.61m,4452
96,01/07/16,29.84,30.47,28.28,28.90,764438,-1.83,-5.96%,28.90,22.37m,6211
97,01/06/16,28.24,31.11,28.06,30.73,694640,1.82,6.30%,30.73,20.91m,5257
98,01/05/16,28.69,30.94,28.35,28.91,576718,0.19,0.66%,28.91,16.81m,4725
99,01/04/16,27.06,28.97,26.84,28.72,514892,0.91,3.27%,28.72,14.38m,4306
100,12/31/15,27.82,28.44,27.04,27.81,519722,-0.12,-0.43%,27.81,14.39m,3426
101,12/30/15,29.29,29.71,27.92,27.93,440005,-1.24,-4.25%,27.93,12.49m,3001
102,12/29/15,28.76,30.05,28.49,29.17,542300,0.38,1.32%,29.17,15.9m,3817
103,12/28/15,30.75,31.10,28.77,28.79,730793,-2.06,-6.68%,28.79,21.39m,4504
104,12/25/15,,,,30.85,0,,0.00%,30.85,,
105,12/24/15,32.39,32.75,30.67,30.85,507219,-1.22,-3.80%,30.85,16.18m,3167
106,12/23/15,31.08,32.78,30.575,32.07,612494,1.14,3.69%,32.07,19.63m,4549
107,12/22/15,30.19,31.26,29.02,30.93,769570,1.04,3.48%,30.93,23.56m,5267
108,12/21/15,28.98,30.50,28.67,29.89,700983,1.03,3.57%,29.89,20.94m,4421
109,12/18/15,28.61,29.69,27.85,28.86,845720,0.34,1.19%,28.86,24.46m,5425
110,12/17/15,27.62,28.74,27.29,28.52,445018,1.02,3.71%,28.52,12.52m,3644
111,12/16/15,25.32,27.69,25.32,27.50,655475,2.20,8.70%,27.50,17.59m,6186
112,12/15/15,23.94,25.68,23.70,25.30,652825,1.81,7.71%,25.30,16.35m,5241
113,12/14/15,23.81,24.48,23.03,23.49,589889,-0.33,-1.39%,23.49,14.01m,5216
114,12/11/15,23.68,24.35,23.30,23.82,531541,-0.74,-3.01%,23.82,12.64m,4341
115,12/10/15,24.30,25.115,24.07,24.56,316682,0.35,1.45%,24.56,7.77m,2654
116,12/09/15,23.53,25.00,23.53,24.21,293981,0.69,2.93%,24.21,7.12m,2727
117,12/08/15,23.90,24.15,22.95,23.52,414117,-0.78,-3.21%,23.52,9.69m,3361
118,12/07/15,25.88,25.99,24.20,24.30,557830,-1.10,-4.33%,24.30,13.81m,4032
119,12/04/15,25.05,25.92,24.95,25.40,232939,0.34,1.36%,25.40,5.92m,2409
120,12/03/15,25.85,26.32,24.92,25.06,398378,-0.59,-2.30%,25.06,10.21m,3519
121,12/02/15,28.41,28.66,25.46,25.65,544268,-2.70,-9.52%,25.65,14.38m,3204
122,12/01/15,29.04,29.39,28.091,28.35,307357,-0.42,-1.46%,28.35,8.82m,3137
123,11/30/15,28.75,29.56,28.30,28.77,403413,0.17,0.59%,28.77,11.72m,3836
124,11/27/15,27.04,28.8299,26.75,28.60,241597,1.47,5.42%,28.60,6.8m,2089
125,11/26/15,,,,27.13,0,,0.00%,27.13,,
126,11/25/15,25.66,27.62,25.34,27.13,422079,1.47,5.73%,27.13,11.25m,3518
127,11/24/15,25.50,26.11,25.09,25.66,348669,0.08,0.31%,25.66,8.94m,2945
128,11/23/15,26.63,27.78,25.36,25.58,598837,-1.23,-4.59%,25.58,15.7m,4331
129,11/20/15,26.93,28.00,26.72,26.81,319002,0.34,1.28%,26.81,8.66m,2944
130,11/19/15,26.66,27.00,26.32,26.47,215528,-0.39,-1.45%,26.47,5.72m,1677
131,11/18/15,28.25,28.52,26.4411,26.86,999110,-1.34,-4.75%,26.86,27.16m,6375
132,11/17/15,27.71,28.50,26.43,28.20,711010,0.31,1.11%,28.20,19.66m,4563
133,11/16/15,26.78,28.15,26.47,27.89,389402,0.85,3.14%,27.89,10.58m,2481
134,11/13/15,27.00,27.66,26.7172,27.04,240287,-0.01,-0.04%,27.04,6.52m,1992
135,11/12/15,27.50,28.265,27.02,27.05,335554,-0.49,-1.78%,27.05,9.18m,2474
136,11/11/15,28.79,29.16,26.56,27.54,708697,-1.07,-3.74%,27.54,19.54m,3893
137,11/10/15,28.59,29.19,27.60,28.61,413959,-0.29,-1.00%,28.61,11.76m,2922
138,11/09/15,29.66,29.79,28.20,28.90,268871,-1.06,-3.54%,28.90,7.78m,2147
139,11/06/15,29.80,30.60,29.01,29.96,363442,0.38,1.28%,29.96,10.84m,2838
140,11/05/15,29.20,29.70,28.37,29.58,168599,0.51,1.75%,29.58,4.92m,1664
141,11/04/15,29.18,30.06,28.40,29.07,222429,-0.12,-0.41%,29.07,6.47m,1762
142,11/03/15,28.55,30.88,28.55,29.19,809398,0.31,1.07%,29.19,24.23m,5875
143,11/02/15,26.96,29.4688,26.82,28.88,525955,2.07,7.72%,28.88,15m,3878
144,10/30/15,27.84,28.7041,26.31,26.81,348124,-1.08,-3.87%,26.81,9.37m,2646
145,10/29/15,27.49,28.80,26.83,27.89,345205,0.13,0.47%,27.89,9.65m,2706
146,10/28/15,25.69,27.84,25.68,27.76,338162,2.06,8.02%,27.76,9.23m,3074
147,10/27/15,27.11,27.36,25.4416,25.70,449956,-1.64,-6.00%,25.70,11.69m,2992
148,10/26/15,28.54,29.1989,26.48,27.34,585247,-1.17,-4.10%,27.34,15.98m,4121
149,10/23/15,27.42,29.54,27.0001,28.51,1015866,2.09,7.91%,28.51,29.03m,7022
150,10/22/15,35.70,37.00,26.268,26.42,1990467,-5.35,-16.84%,26.42,61.06m,10975
1,10/21/15,32.65,32.80,31.37,31.77,391232,-1.11,-3.38%,31.77,12.51m,3415
2,10/20/15,33.25,33.36,31.87,32.88,285454,-0.20,-0.60%,32.88,9.31m,2367
3,10/19/15,32.36,34.30,31.76,33.08,557874,1.10,3.44%,33.08,18.25m,4019
4,10/16/15,31.44,33.6297,30.16,31.98,876632,0.61,1.94%,31.98,27.98m,5332
5,10/15/15,28.44,31.44,28.05,31.37,652698,3.02,10.65%,31.37,19.59m,3977
6,10/14/15,28.34,30.00,28.0001,28.35,187567,-0.31,-1.08%,28.35,5.37m,1628
7,10/13/15,31.00,31.00,28.21,28.66,658943,0.33,1.16%,28.66,19.3m,4841
8,10/12/15,30.04,30.29,28.12,28.33,164743,-1.19,-4.03%,28.33,4.72m,1331
9,10/09/15,29.63,30.14,28.91,29.52,280192,-0.18,-0.61%,29.52,8.31m,2094
10,10/08/15,29.60,30.5732,28.28,29.70,377147,1.45,5.13%,29.70,11.21m,2891
11,10/07/15,26.86,28.67,26.86,28.25,343350,1.33,4.94%,28.25,9.58m,2703
12,10/06/15,26.63,27.70,26.44,26.92,259163,0.43,1.62%,26.92,6.98m,2426
13,10/05/15,24.66,26.72,24.66,26.49,367745,2.31,9.55%,26.49,9.52m,2602
14,10/02/15,22.53,24.39,22.41,24.18,166574,1.25,5.45%,24.18,3.9m,1450
15,10/01/15,24.00,24.27,22.10,22.93,389718,-0.91,-3.82%,22.93,9.01m,2921
16,09/30/15,23.59,24.83,23.55,23.84,329451,0.36,1.53%,23.84,7.89m,2053
17,09/29/15,23.47,24.1696,23.04,23.48,201071,0.15,0.64%,23.48,4.74m,1991
18,09/28/15,24.58,24.89,23.12,23.33,226425,-1.44,-5.81%,23.33,5.34m,1776
19,09/25/15,25.25,25.65,24.43,24.77,210079,-0.19,-0.76%,24.77,5.24m,1986
20,09/24/15,24.93,25.21,23.83,24.96,372152,-0.26,-1.03%,24.96,9.1m,2537
21,09/23/15,25.43,25.768,23.62,25.22,533422,-0.27,-1.06%,25.22,13.19m,3439
22,09/22/15,25.33,26.49,25.10,25.49,383764,-0.26,-1.01%,25.49,9.83m,3313
23,09/21/15,25.82,26.8752,25.51,25.75,407511,-0.03,-0.12%,25.75,10.64m,3448
24,09/18/15,26.68,27.38,25.65,25.78,439575,-1.55,-5.67%,25.78,11.49m,2774
25,09/17/15,28.77,28.99,27.11,27.33,313379,-1.48,-5.14%,27.33,8.78m,2790
26,09/16/15,27.40,29.59,27.36,28.81,393120,1.49,5.45%,28.81,11.12m,3180
27,09/15/15,29.02,29.34,27.06,27.32,451934,-1.76,-6.05%,27.32,12.63m,3246
28,09/14/15,30.14,30.14,28.73,29.08,202130,-1.11,-3.68%,29.08,5.9m,2110
29,09/11/15,30.50,30.88,30.00,30.19,199319,-0.74,-2.39%,30.19,6.04m,2104
30,09/10/15,26.83,31.44,26.29,30.93,725601,3.99,14.81%,30.93,21.46m,5053
31,09/09/15,26.89,28.30,26.75,26.94,209833,0.43,1.62%,26.94,5.72m,2347
32,09/08/15,26.42,26.8399,26.02,26.51,231448,0.60,2.32%,26.51,6.13m,2140
33,09/07/15,,,,25.91,0,,0.00%,25.91,,
34,09/04/15,25.71,26.50,25.435,25.91,111152,-0.24,-0.92%,25.91,2.89m,1202
35,09/03/15,25.85,26.81,25.72,26.15,163744,0.32,1.24%,26.15,4.31m,1595
36,09/02/15,26.19,26.34,25.10,25.83,221590,0.15,0.58%,25.83,5.69m,2117
37,09/01/15,26.05,27.31,25.60,25.68,268820,-1.23,-4.57%,25.68,7.03m,2643
38,08/31/15,25.31,27.37,25.31,26.91,326240,1.43,5.61%,26.91,8.71m,4487
39,08/28/15,25.45,27.00,25.33,25.48,298804,-0.28,-1.09%,25.48,7.74m,2855
40,08/27/15,25.91,26.54,25.14,25.76,345648,0.33,1.30%,25.76,8.94m,2744
41,08/26/15,24.28,25.57,23.9201,25.43,378047,1.58,6.62%,25.43,9.44m,3030
42,08/25/15,26.70,27.8699,23.8211,23.85,511408,-2.10,-8.09%,23.85,13.1m,3673
43,08/24/15,27.86,28.41,25.0511,25.95,609707,-3.31,-11.31%,25.95,16.36m,4281
44,08/21/15,28.86,29.56,28.51,29.26,365103,-0.04,-0.14%,29.26,10.63m,2750
45,08/20/15,30.02,30.11,29.21,29.30,150461,-0.85,-2.82%,29.30,4.44m,1320
46,08/19/15,30.24,30.87,29.56,30.15,128868,-0.51,-1.66%,30.15,3.89m,1141
47,08/18/15,30.07,31.51,29.33,30.66,258249,0.71,2.37%,30.66,7.84m,1985
48,08/17/15,29.73,30.88,29.5392,29.95,128156,0.04,0.13%,29.95,3.87m,1256
49,08/14/15,29.45,30.01,29.07,29.91,136057,0.11,0.37%,29.91,4.03m,1345
50,08/13/15,30.71,31.0488,29.73,29.80,172724,-1.21,-3.90%,29.80,5.19m,1699
51,08/12/15,30.29,31.16,30.08,31.01,161123,0.07,0.23%,31.01,4.95m,1678
52,08/11/15,30.90,31.34,29.80,30.94,301109,-0.84,-2.64%,30.94,9.19m,2602
53,08/10/15,30.89,32.8643,30.60,31.78,338618,0.73,2.35%,31.78,10.78m,2591
54,08/07/15,32.78,33.894,30.12,31.05,523156,-2.09,-6.31%,31.05,16.34m,3912
55,08/06/15,32.41,33.34,31.90,33.14,346578,0.58,1.78%,33.14,11.41m,3704
56,08/05/15,32.84,33.281,31.29,32.56,273890,-0.05,-0.15%,32.56,8.89m,2371
57,08/04/15,33.92,34.8499,32.45,32.61,283595,-1.45,-4.26%,32.61,9.43m,2413
58,08/03/15,33.51,35.24,33.04,34.06,454840,1.40,4.29%,34.06,15.5m,3576
59,07/31/15,38.70,38.70,32.01,32.66,1064698,-6.24,-16.04%,32.66,36.23m,7089
60,07/30/15,38.68,39.41,37.87,38.90,326145,0.01,0.03%,38.90,12.55m,2574
61,07/29/15,38.17,39.74,37.78,38.89,309668,0.62,1.62%,38.89,12.05m,2519
62,07/28/15,38.83,39.16,37.29,38.27,388323,-0.37,-0.96%,38.27,14.84m,2723
63,07/27/15,37.73,39.33,36.53,38.64,342786,0.92,2.44%,38.64,13.19m,2828
64,07/24/15,39.90,40.00,35.52,37.72,769306,-1.82,-4.60%,37.72,28.78m,5647
65,07/23/15,35.84,41.23,35.20,39.54,1952540,8.60,27.80%,39.54,76.56m,12937
66,07/22/15,31.18,31.18,29.95,30.94,312410,-0.30,-0.96%,30.94,9.56m,2367
67,07/21/15,31.55,32.88,30.58,31.24,462696,-0.30,-0.95%,31.24,14.61m,3001
68,07/20/15,29.11,31.71,28.57,31.54,435049,2.55,8.80%,31.54,13.31m,2877
69,07/17/15,28.80,29.59,28.76,28.99,304795,0.11,0.38%,28.99,8.86m,1945
70,07/16/15,28.70,29.11,28.25,28.88,337443,0.36,1.26%,28.88,9.69m,2277
71,07/15/15,29.01,29.27,27.83,28.52,282415,-0.50,-1.72%,28.52,7.99m,1872
72,07/14/15,30.00,30.26,28.90,29.02,338943,-0.78,-2.62%,29.02,10m,2225
73,07/13/15,28.34,30.38,27.70,29.80,330614,1.73,6.16%,29.80,9.71m,2392
74,07/10/15,29.04,29.33,27.81,28.07,601705,-0.51,-1.78%,28.07,17.03m,3773
75,07/09/15,28.27,29.30,27.75,28.58,741816,0.85,3.07%,28.58,21.14m,4145
76,07/08/15,29.25,29.8399,27.342,27.73,551646,-1.79,-6.06%,27.73,15.51m,3966
77,07/07/15,29.26,29.77,28.46,29.52,436052,0.06,0.20%,29.52,12.74m,2848
78,07/06/15,29.70,30.06,29.115,29.46,211805,-0.56,-1.87%,29.46,6.28m,1587
79,07/03/15,,,,30.02,0,,0.00%,30.02,,
80,07/02/15,29.66,30.50,29.00,30.02,309546,0.38,1.28%,30.02,9.25m,2258
81,07/01/15,31.24,31.45,29.51,29.64,488122,-1.15,-3.73%,29.64,14.68m,3584
82,06/30/15,31.09,31.47,30.53,30.79,328572,-0.18,-0.58%,30.79,10.15m,1679
83,06/29/15,30.99,31.42,30.23,30.97,297267,-0.43,-1.37%,30.97,9.15m,2458
84,06/26/15,31.36,31.54,30.55,31.40,438068,0.09,0.29%,31.40,13.63m,2568
85,06/25/15,31.90,31.90,30.98,31.31,221575,-0.51,-1.60%,31.31,6.95m,1762
86,06/24/15,31.90,32.46,30.93,31.82,354720,-0.11,-0.34%,31.82,11.2m,2527
87,06/23/15,32.14,33.59,31.81,31.93,540932,-0.02,-0.06%,31.93,17.71m,3497
88,06/22/15,30.60,32.40,29.51,31.95,487089,1.59,5.24%,31.95,15.39m,3109
89,06/19/15,31.29,31.58,30.18,30.36,386831,-0.89,-2.85%,30.36,11.9m,2215
90,06/18/15,30.85,31.61,30.31,31.25,433834,0.55,1.79%,31.25,13.43m,3069
91,06/17/15,31.60,31.79,30.53,30.70,264353,-0.99,-3.12%,30.70,8.17m,2000
92,06/16/15,31.84,33.20,31.15,31.69,415102,-0.24,-0.75%,31.69,13.44m,2866
93,06/15/15,32.20,32.93,31.54,31.93,364347,-0.22,-0.68%,31.93,11.78m,2710
94,06/12/15,30.90,32.30,30.42,32.15,341994,1.04,3.34%,32.15,10.89m,2492
95,06/11/15,30.21,32.00,29.46,31.11,726414,1.12,3.73%,31.11,22.64m,4735
96,06/10/15,27.96,30.19,27.56,29.99,563419,2.08,7.45%,29.99,16.48m,3928
97,06/09/15,27.10,28.60,27.10,27.91,333525,0.81,2.99%,27.91,9.36m,2562
98,06/08/15,26.70,27.475,26.50,27.10,231582,0.23,0.86%,27.10,6.28m,2022
99,06/05/15,27.94,28.08,26.75,26.87,359631,-1.24,-4.41%,26.87,9.81m,2888
100,06/04/15,28.38,28.9399,27.75,28.11,322250,-0.48,-1.68%,28.11,9.12m,2715
101,06/03/15,27.75,29.20,27.48,28.59,543035,1.02,3.70%,28.59,15.6m,3651
102,06/02/15,26.78,28.17,26.40,27.57,399397,0.75,2.80%,27.57,10.97m,3057
103,06/01/15,27.55,28.08,26.62,26.82,374087,-0.70,-2.54%,26.82,10.17m,3023
104,05/29/15,27.65,28.00,26.66,27.52,444299,-0.31,-1.11%,27.52,12.19m,3415
105,05/28/15,29.00,29.00,27.75,27.83,481223,-1.17,-4.03%,27.83,13.59m,3154
106,05/27/15,28.72,29.19,28.30,29.00,656456,-0.05,-0.17%,29.00,18.98m,4307
107,05/26/15,29.28,30.16,28.3601,29.05,408734,0.11,0.38%,29.05,11.99m,2982
108,05/25/15,,,,28.94,0,,0.00%,28.94,,
109,05/22/15,28.69,29.18,28.33,28.94,239367,0.21,0.73%,28.94,6.92m,2131
110,05/21/15,28.88,29.34,28.43,28.73,218426,-0.22,-0.76%,28.73,6.28m,1432
111,05/20/15,29.53,29.71,27.60,28.95,514487,-0.58,-1.96%,28.95,14.89m,3565
112,05/19/15,30.47,30.47,29.02,29.53,362809,-0.84,-2.77%,29.53,10.73m,2744
113,05/18/15,30.11,31.09,29.45,30.37,482189,0.11,0.36%,30.37,14.65m,3522
114,05/15/15,30.62,31.00,29.75,30.26,597779,-0.40,-1.30%,30.26,18.11m,3650
115,05/14/15,30.59,31.04,29.61,30.66,539334,0.44,1.46%,30.66,16.55m,3826
116,05/13/15,30.32,30.51,28.25,30.22,612803,-0.21,-0.69%,30.22,18.21m,3788
117,05/12/15,30.67,30.90,29.6226,30.43,368602,-0.08,-0.26%,30.43,11.22m,2754
118,05/11/15,30.07,32.70,29.75,30.51,518667,0.55,1.84%,30.51,16.13m,3446
119,05/08/15,30.21,30.98,29.54,29.96,633522,0.04,0.13%,29.96,19.19m,4043
120,05/07/15,27.38,30.105,26.63,29.92,639137,2.61,9.56%,29.92,18.64m,4366
