,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,02/09/17,25.7497,25.8899,25.63,25.70,5104,-0.076814,-0.31%,24.6763,131.52k,23
123,02/08/17,25.8616,25.8616,25.75,25.78,2245,-0.061547,-0.25%,24.7531,57.89k,14
124,02/07/17,25.6532,25.94,25.6532,25.8441,2454,0.004897,0.02%,24.8147,63.28k,16
125,02/06/17,25.839,25.89,25.57,25.839,5334,-0.135383,-0.54%,24.8098,137.14k,24
126,02/03/17,25.818,25.98,25.70,25.98,10900,0.163132,0.66%,24.9452,281.27k,23
127,02/02/17,25.7963,25.8338,25.71,25.8101,6385,0.096114,0.39%,24.782,164.62k,33
128,02/01/17,25.80,25.94,25.52,25.71,5100,-0.10562,-0.43%,24.6859,131.37k,33
129,01/31/17,25.61,25.82,25.451,25.82,3008,-0.050888,-0.20%,24.7915,77.2k,24
130,01/30/17,25.64,25.89,25.64,25.873,4102,0.154203,0.62%,24.8424,105.68k,17
131,01/27/17,25.45,25.74,25.42,25.7124,3110,0.069516,0.28%,24.6882,79.5k,12
132,01/26/17,25.6303,25.89,25.40,25.64,18441,0.134423,0.55%,24.6187,475.01k,81
133,01/25/17,25.37,25.72,25.25,25.50,19959,0.191938,0.79%,24.4843,509.43k,107
134,01/24/17,25.70,25.70,25.3001,25.3001,14612,0.000096,0.00%,24.2923,374.49k,80
135,01/23/17,25.45,25.70,25.15,25.30,28935,-0.096017,-0.39%,24.2923,734.59k,91
136,01/20/17,25.25,25.40,25.25,25.40,675,0.00,0.00%,24.3883,17.11k,3
137,01/19/17,25.21,25.40,25.2049,25.40,6830,0.182433,0.75%,24.3883,172.73k,29
138,01/18/17,24.98,25.29,24.98,25.21,6262,0.009601,0.04%,24.2058,157.11k,25
139,01/17/17,25.40,25.40,25.20,25.20,6503,-0.134424,-0.55%,24.1962,164.18k,28
140,01/13/17,25.15,25.37,25.0764,25.34,6249,0.182433,0.76%,24.3307,157.72k,28
141,01/12/17,25.21,25.21,25.038,25.15,7132,-0.038407,-0.16%,24.1482,179.49k,19
142,01/11/17,25.25,25.38,25.19,25.19,7967,-0.086223,-0.36%,24.1866,201.24k,40
143,01/10/17,25.17,25.3122,25.17,25.2798,1825,-0.0386,-0.16%,24.2729,46k,11
144,01/09/17,25.2499,25.3272,25.2499,25.32,2800,0.094289,0.39%,24.3115,70.85k,20
145,01/06/17,25.0804,25.2689,25.0274,25.2218,10107,0.194146,0.81%,24.2172,254.47k,64
146,01/05/17,25.01,25.05,25.00,25.0196,8797,0.066828,0.28%,24.023,220.21k,29
147,01/04/17,25.02,25.118,24.95,24.95,9890,-0.102546,-0.43%,23.9562,247.55k,41
148,01/03/17,25.01,25.17,24.95,25.0568,4490,-0.016995,-0.07%,24.0587,112.46k,30
149,12/30/16,24.98,25.1031,24.95,25.0745,5020,0.073548,0.31%,24.0757,125.52k,12
150,12/29/16,25.01,25.2014,24.95,24.9979,4892,0.021221,0.09%,24.0022,122.3k,23
1,12/28/16,25.23,25.23,24.95,24.9758,24556,0.101577,0.43%,23.981,615.7k,147
2,12/27/16,25.3613,25.4269,25.2439,25.37,8303,-0.160012,-0.67%,23.8794,210.44k,23
3,12/23/16,25.4116,25.57,25.3521,25.54,4869,0.178838,0.75%,24.0394,124.04k,26
4,12/22/16,25.17,25.35,25.17,25.35,2381,-0.100903,-0.42%,23.8606,60.09k,9
5,12/21/16,,,,25.4572,0,,0.00%,23.9615,,
6,12/20/16,25.13,25.4572,25.0112,25.4572,14554,0.420926,1.79%,23.9615,367.86k,41
7,12/19/16,25.0876,25.1684,25.01,25.01,18850,0.001882,0.01%,23.5405,472.52k,49
8,12/16/16,25.001,25.1723,25.001,25.008,6513,0.00753,0.03%,23.5387,163.32k,33
9,12/15/16,25.15,25.20,25.00,25.00,4011,-0.070687,-0.30%,23.5311,100.94k,12
10,12/14/16,25.10,25.20,25.075,25.0751,9584,-0.070499,-0.30%,23.6018,240.55k,15
11,12/13/16,24.9188,25.17,24.84,25.15,6460,0.23531,1.00%,23.6723,161.31k,25
12,12/12/16,25.00,25.00,24.90,24.90,14277,-0.094124,-0.40%,23.437,356.58k,48
13,12/09/16,24.9677,25.00,24.84,25.00,11253,0.018826,0.08%,23.5311,280.94k,34
14,12/08/16,24.992,24.992,24.88,24.98,10556,-0.018826,-0.08%,23.5123,263.5k,34
15,12/07/16,24.9627,25.00,24.864,25.00,4306,0.109184,0.47%,23.5311,107.42k,18
16,12/06/16,24.91,25.00,24.80,24.884,10123,-0.108431,-0.46%,23.4219,252.38k,44
17,12/05/16,25.0001,25.05,24.96,24.9992,6413,-0.047815,-0.20%,23.5304,160.31k,18
18,12/02/16,24.974,25.05,24.88,25.05,14494,0.056475,0.24%,23.5782,362.13k,34
19,12/01/16,25.00,25.00,24.96,24.99,7384,-0.047062,-0.20%,23.5217,184.49k,25
20,11/30/16,24.95,25.20,24.95,25.04,5254,0.112948,0.48%,23.5688,131.84k,42
21,11/29/16,25.0575,25.1773,24.92,24.92,6886,-0.088382,-0.38%,23.4558,172.3k,21
22,11/28/16,24.85,25.08,24.85,25.0139,5830,0.174789,0.75%,23.5442,145.4k,30
23,11/23/16,24.97,24.97,24.00,24.81,23896,-0.244724,-1.04%,23.3523,587.35k,79
24,11/22/16,24.908,25.09,24.90,25.07,28338,0.160011,0.68%,23.597,708.55k,45
25,11/21/16,24.982,25.01,24.8101,24.90,13547,-0.084711,-0.36%,23.437,337.52k,42
26,11/18/16,25.02,25.041,24.85,24.99,18726,-0.094125,-0.40%,23.5217,466.83k,49
27,11/17/16,25.06,25.09,25.007,25.09,17864,0.000095,0.00%,23.6158,447.41k,47
28,11/16/16,25.00,25.1699,24.93,25.0899,17490,0.11982,0.51%,23.6157,438.07k,44
29,11/15/16,24.75,25.00,24.75,24.9626,16248,0.105984,0.45%,23.4959,404.14k,61
30,11/14/16,25.25,25.25,24.75,24.85,8704,-0.331788,-1.40%,23.3899,217.56k,30
31,11/11/16,25.2989,25.30,25.10,25.2025,5737,-0.082454,-0.35%,23.7217,144.32k,25
32,11/10/16,25.44,25.44,25.1132,25.2901,8469,-0.110973,-0.46%,23.8042,213.95k,31
33,11/09/16,25.40,25.4792,25.40,25.408,2490,-0.050921,-0.21%,23.9152,63.37k,9
34,11/08/16,25.157,25.4621,25.157,25.4621,2840,0.197755,0.83%,23.9661,71.8k,7
35,11/07/16,25.3569,25.4382,25.25,25.252,5711,-0.139304,-0.58%,23.7683,144.56k,19
36,11/04/16,25.39,25.50,25.293,25.40,10520,0.03765,0.16%,23.9076,266.98k,38
37,11/03/16,25.58,25.58,25.211,25.36,5200,-0.124056,-0.52%,23.87,131.49k,21
38,11/02/16,25.21,25.65,25.21,25.4918,12364,0.039345,0.16%,23.994,314.18k,62
39,11/01/16,25.51,25.51,25.121,25.45,5765,0.051767,0.22%,23.9547,145.81k,19
40,10/31/16,25.66,25.66,25.18,25.395,6526,-0.10636,-0.44%,23.9029,165.77k,16
41,10/28/16,25.38,25.508,25.38,25.508,1150,0.289903,1.22%,24.0093,29.23k,6
42,10/27/16,25.37,25.38,25.20,25.20,5349,0.032944,0.14%,23.7194,135.58k,34
43,10/26/16,25.30,25.40,25.15,25.165,6650,-0.127069,-0.53%,23.6864,168.06k,25
44,10/25/16,25.3795,25.60,25.25,25.30,3876,-0.09563,-0.40%,23.8135,98.32k,26
45,10/24/16,25.225,25.47,25.184,25.4016,3700,0.180344,0.76%,23.9091,93.93k,24
46,10/21/16,25.30,25.3712,25.21,25.21,3610,-0.212722,-0.89%,23.7288,91.27k,7
47,10/20/16,25.38,25.436,25.38,25.436,450,-0.013177,-0.06%,23.9415,11.43k,2
48,10/19/16,25.361,25.45,25.361,25.45,2514,-0.037556,-0.16%,23.9547,63.84k,13
49,10/18/16,25.10,25.49,25.10,25.4899,8234,0.348166,1.47%,23.9922,208.25k,55
50,10/17/16,25.25,25.25,25.12,25.12,4365,0.00,0.00%,23.6441,110.01k,9
51,10/14/16,25.12,25.12,25.12,25.12,675,0.018825,0.08%,23.6441,16.96k,1
52,10/13/16,25.09,25.3158,25.01,25.10,9387,0.034355,0.15%,23.6253,235.6k,33
53,10/12/16,25.224,25.40,25.0635,25.0635,8069,-0.175542,-0.74%,23.5909,203.76k,19
54,10/11/16,25.38,25.38,25.1963,25.25,6427,-0.117656,-0.49%,23.7664,162.54k,43
55,10/10/16,25.01,25.41,25.01,25.375,7063,0.381111,1.62%,23.8841,178.57k,37
56,10/07/16,25.27,25.3854,24.7901,24.9701,20325,-0.28228,-1.19%,23.503,510.62k,61
57,10/06/16,25.47,25.486,25.27,25.27,5649,-0.188249,-0.79%,23.7853,143.29k,16
58,10/05/16,25.4885,25.4898,25.47,25.47,11760,-0.000094,-0.00%,23.9735,299.61k,23
59,10/04/16,25.401,25.49,25.4001,25.4701,11717,0.053368,0.22%,23.9736,298.16k,30
60,10/03/16,25.4251,25.44,25.40,25.4134,3577,0.012613,0.05%,23.9202,90.92k,12
61,09/30/16,25.404,25.44,25.3488,25.40,4098,0.141187,0.59%,23.9076,104.1k,15
62,09/29/16,25.43,25.43,25.21,25.25,12824,-0.084806,-0.36%,23.7664,324.85k,72
63,09/28/16,25.3464,25.4189,25.31,25.3401,12486,0.0274,0.12%,23.8512,316.7k,49
64,09/27/16,25.73,25.811,25.65,25.811,8661,0.093132,0.39%,23.8238,222.78k,46
65,09/26/16,25.61,25.7489,25.61,25.7101,3675,0.004707,0.02%,23.7307,94.36k,16
66,09/23/16,25.5955,25.80,25.5955,25.705,5968,-0.00277,-0.01%,23.726,153.46k,34
67,09/22/16,25.75,25.75,25.40,25.708,18893,-0.020305,-0.09%,23.7288,482.83k,54
68,09/21/16,25.64,25.73,25.3835,25.73,11932,0.175373,0.74%,23.7491,305.07k,40
69,09/20/16,25.66,25.66,25.5335,25.54,3042,-0.092302,-0.39%,23.5737,77.91k,25
70,09/19/16,25.50,25.66,25.2895,25.64,11381,0.083163,0.35%,23.666,290.36k,49
71,09/16/16,25.60,25.62,25.392,25.5499,5850,-0.012645,-0.05%,23.5828,149.28k,23
72,09/15/16,25.4394,25.60,25.33,25.5636,11389,0.176111,0.75%,23.5955,290.13k,52
73,09/14/16,25.14,25.4619,25.10,25.3728,13987,-0.024921,-0.11%,23.4194,352.25k,24
74,09/13/16,25.46,25.59,25.1701,25.3998,5740,-0.175465,-0.74%,23.4443,145.88k,29
75,09/12/16,25.31,25.59,25.16,25.5899,7335,0.267489,1.15%,23.6198,185.87k,33
76,09/09/16,25.50,25.6175,25.17,25.3001,22121,-0.15682,-0.67%,23.3523,562.07k,73
77,09/08/16,25.6176,25.6399,25.36,25.47,15085,-0.156912,-0.66%,23.5091,384.24k,121
78,09/07/16,25.42,25.6899,25.42,25.64,2782,0.175371,0.75%,23.666,71.26k,15
79,09/06/16,25.55,25.61,25.44,25.45,8730,-0.092208,-0.39%,23.4906,223.03k,51
80,09/02/16,25.57,25.59,25.45,25.5499,8030,0.046059,0.20%,23.5828,204.78k,46
81,09/01/16,25.485,25.50,25.44,25.50,8415,0.018461,0.08%,23.5368,214.53k,36
82,08/31/16,25.61,25.61,25.44,25.48,4336,-0.138453,-0.59%,23.5183,110.52k,17
83,08/30/16,25.57,25.63,25.50,25.63,15372,0.05538,0.23%,23.6568,392.79k,62
84,08/29/16,25.41,25.5899,25.39,25.57,4363,0.018461,0.08%,23.6014,111.37k,14
85,08/26/16,25.34,25.56,25.34,25.55,16300,0.212292,0.91%,23.5829,414.26k,32
86,08/25/16,25.5701,25.6855,25.32,25.32,17299,-0.424585,-1.78%,23.3706,441.58k,65
87,08/24/16,25.65,25.78,25.5763,25.78,4147,0.120084,0.51%,23.7952,106.59k,14
88,08/23/16,25.6459,25.69,25.596,25.6499,11300,0.073748,0.31%,23.6751,289.83k,43
89,08/22/16,25.57,25.57,25.57,25.57,1380,-0.028705,-0.12%,23.6014,35.29k,10
90,08/19/16,25.56,25.6899,25.56,25.6011,3739,-0.045043,-0.19%,23.6301,95.72k,15
91,08/18/16,25.69,25.69,25.5987,25.6499,6111,0.018368,0.08%,23.6751,156.82k,20
92,08/17/16,25.6119,25.63,25.50,25.63,28847,0.073841,0.31%,23.6568,736.61k,22
93,08/16/16,25.60,25.64,25.55,25.55,6315,-0.059904,-0.25%,23.5829,161.55k,12
94,08/15/16,25.50,25.7012,25.50,25.6149,6516,0.177589,0.76%,23.6428,166.49k,7
95,08/12/16,25.4001,25.50,25.40,25.4225,7000,-0.062213,-0.26%,23.4653,178.38k,30
96,08/11/16,25.428,25.4899,25.32,25.4899,1750,-0.009229,-0.04%,23.5275,44.39k,6
97,08/10/16,25.557,25.5848,25.4225,25.4999,18672,-0.000092,-0.00%,23.5367,475.98k,28
98,08/09/16,25.6362,25.6899,25.45,25.50,5300,0.156912,0.67%,23.5368,135.55k,8
99,08/08/16,25.3136,25.49,25.28,25.33,7117,0.04615,0.20%,23.3799,180.51k,26
100,08/05/16,25.5909,25.5909,25.26,25.28,3470,-0.157005,-0.67%,23.3337,88.34k,16
101,08/04/16,25.45,25.50,25.45,25.4501,9457,0.077072,0.33%,23.4907,240.92k,29
102,08/03/16,25.4513,25.4899,25.3106,25.3666,2083,-0.009877,-0.04%,23.4137,52.95k,6
103,08/02/16,25.49,25.6367,25.15,25.3773,13438,-0.362466,-1.52%,23.4235,340k,26
104,08/01/16,25.49,25.77,25.49,25.77,4164,0.258443,1.10%,23.786,106.66k,15
105,07/29/16,25.4877,25.50,25.4877,25.49,5943,-0.005075,-0.02%,23.5276,151.52k,25
106,07/28/16,25.30,25.50,25.30,25.4955,1383,-0.004154,-0.02%,23.5326,35.08k,7
107,07/27/16,25.22,25.50,25.20,25.50,16395,0.15848,0.68%,23.5368,416.36k,47
108,07/26/16,25.13,25.49,25.13,25.3283,12294,0.072273,0.31%,23.3783,312.57k,37
109,07/25/16,25.24,25.33,25.1101,25.25,10198,0.027689,0.12%,23.306,257.27k,37
110,07/22/16,25.17,25.35,25.17,25.22,1912,-0.06461,-0.28%,23.2783,48.32k,11
111,07/21/16,25.17,25.29,25.17,25.29,1500,0.083163,0.36%,23.343,37.81k,8
112,07/20/16,25.4184,25.4184,25.10,25.1999,23462,-0.101716,-0.44%,23.2598,591.74k,41
113,07/19/16,25.28,25.45,25.28,25.3101,3441,0.018553,0.08%,23.3615,87.26k,10
114,07/18/16,25.28,25.459,25.28,25.29,4989,-0.014399,-0.06%,23.343,126.37k,21
115,07/15/16,25.25,25.3056,25.11,25.3056,1004,0.05132,0.22%,23.3574,25.37k,9
116,07/14/16,25.2494,25.30,25.13,25.25,7320,0.138451,0.60%,23.306,184.63k,32
117,07/13/16,25.20,25.571,25.07,25.10,20510,-0.184602,-0.79%,23.1676,516.73k,65
118,07/12/16,25.35,25.64,25.23,25.30,20981,0.046151,0.20%,23.3522,533.58k,72
119,07/11/16,25.50,25.50,25.065,25.25,5554,-0.083073,-0.36%,23.306,140.13k,23
120,07/08/16,25.35,25.726,25.34,25.34,12696,-0.230752,-0.98%,23.3891,324.36k,72
121,07/07/16,25.2688,25.94,25.2688,25.59,23765,0.406126,1.75%,23.6199,610.94k,70
122,07/06/16,25.1558,25.1558,25.05,25.15,18270,-0.011999,-0.05%,23.2137,459.07k,103
123,07/05/16,25.16,25.412,25.16,25.163,8180,-0.486334,-2.05%,23.2257,206.16k,20
124,07/01/16,24.95,25.70,24.80,25.6899,16996,0.452182,1.94%,23.7121,433.3k,42
