,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,1.38,1.38,1.2652,1.34,13920,-0.03,-2.19%,1.34,18.86k,46
48,05/26/17,1.36,1.41,1.25,1.37,817299,-0.01,-0.72%,1.37,1.1m,348
49,05/25/17,1.3459,1.39,1.3329,1.38,22662,0.0336,2.50%,1.38,30.69k,60
50,05/24/17,1.32,1.40,1.31,1.3464,8885,-0.0436,-3.14%,1.3464,11.91k,47
51,05/23/17,1.38,1.39,1.351,1.39,7046,0.00,0.00%,1.39,9.69k,37
52,05/22/17,1.40,1.40,1.37,1.39,30131,0.00,0.00%,1.39,41.76k,73
53,05/19/17,1.32,1.40,1.31,1.39,124149,0.06,4.51%,1.39,172.32k,189
54,05/18/17,1.34,1.41,1.315,1.33,39426,-0.04,-2.92%,1.33,54.78k,119
55,05/17/17,1.36,1.405,1.36,1.37,26693,-0.02,-1.44%,1.37,36.8k,94
56,05/16/17,1.40,1.41,1.36,1.39,39661,-0.01,-0.71%,1.39,55.49k,57
57,05/15/17,1.40,1.42,1.39,1.40,21681,0.00,0.00%,1.40,30.36k,60
58,05/12/17,1.40,1.46,1.3813,1.40,6334,0.00,0.00%,1.40,8.87k,35
59,05/11/17,1.45,1.46,1.39,1.40,25220,0.00,0.00%,1.40,36.09k,75
60,05/10/17,1.40,1.44,1.39,1.40,43047,0.02,1.45%,1.40,60.37k,131
61,05/09/17,1.4522,1.4522,1.36,1.38,44959,-0.09,-6.12%,1.38,63.32k,117
62,05/08/17,1.49,1.50,1.4516,1.47,7241,-0.03,-2.00%,1.47,10.65k,39
63,05/05/17,1.4818,1.651,1.42,1.50,177768,0.00,0.00%,1.50,273.52k,281
64,05/04/17,1.50,1.50,1.2829,1.50,149821,0.02,1.35%,1.50,219.35k,375
65,05/03/17,1.45,1.48,1.4301,1.48,50956,0.02,1.37%,1.48,73.95k,97
66,05/02/17,1.49,1.50,1.45,1.46,11646,0.01,0.69%,1.46,17.14k,50
67,05/01/17,1.42,1.47,1.42,1.45,12209,0.04,2.84%,1.45,17.64k,49
68,04/28/17,1.41,1.45,1.3678,1.41,43586,0.01,0.71%,1.41,60.53k,83
69,04/27/17,1.42,1.50,1.3831,1.40,40896,-0.01,-0.71%,1.40,57.91k,100
70,04/26/17,1.20,1.4104,1.20,1.41,46265,0.19,15.57%,1.41,60.69k,109
71,04/25/17,1.21,1.25,1.18,1.22,209250,0.00,0.00%,1.22,253.88k,123
72,04/24/17,1.22,1.23,1.1853,1.22,42708,0.02,1.67%,1.22,51.83k,101
73,04/21/17,1.18,1.22,1.18,1.20,21142,0.03,2.56%,1.20,25.17k,73
74,04/20/17,1.14,1.24,1.14,1.17,52430,0.02,1.74%,1.17,62.58k,180
75,04/19/17,1.19,1.19,1.1378,1.15,89237,-0.03,-2.54%,1.15,103.27k,183
76,04/18/17,1.23,1.27,1.18,1.18,65269,-0.0699,-5.59%,1.18,78.73k,77
77,04/17/17,1.27,1.30,1.21,1.2499,19895,-0.0001,-0.01%,1.2499,24.68k,63
78,04/13/17,1.24,1.26,1.21,1.25,20658,-0.01,-0.79%,1.25,25.5k,69
79,04/12/17,1.29,1.30,1.23,1.26,31674,0.03,2.44%,1.26,39.42k,112
80,04/11/17,1.23,1.31,1.22,1.23,11656,-0.02,-1.60%,1.23,14.43k,53
81,04/10/17,1.24,1.27,1.2285,1.25,32809,0.01,0.81%,1.25,40.94k,76
82,04/07/17,1.25,1.30,1.23,1.24,91454,0.00,0.00%,1.24,115.99k,182
83,04/06/17,1.24,1.28,1.2101,1.24,13465,-0.01,-0.80%,1.24,16.94k,49
84,04/05/17,1.38,1.38,1.25,1.25,136617,-0.10,-7.41%,1.25,183.16k,187
85,04/04/17,1.36,1.38,1.35,1.35,121199,-0.01,-0.74%,1.35,164.48k,200
86,04/03/17,1.4261,1.46,1.36,1.36,28711,-0.12,-8.11%,1.36,39.8k,120
87,03/31/17,1.4801,1.51,1.47,1.48,59765,-0.0019,-0.13%,1.48,89.44k,176
88,03/30/17,1.4532,1.49,1.43,1.4819,13360,0.0119,0.81%,1.4819,19.64k,57
89,03/29/17,1.47,1.49,1.46,1.47,16454,0.02,1.38%,1.47,24.33k,56
90,03/28/17,1.40,1.48,1.40,1.45,4199,0.05,3.57%,1.45,6.1k,27
91,03/27/17,1.41,1.44,1.37,1.40,37750,-0.02,-1.41%,1.40,53.22k,94
92,03/24/17,1.45,1.48,1.36,1.42,42352,0.00,0.00%,1.42,59.46k,130
93,03/23/17,1.45,1.46,1.35,1.42,23862,0.03,2.16%,1.42,32.98k,99
94,03/22/17,1.42,1.48,1.39,1.39,19003,-0.04,-2.80%,1.39,27.88k,47
95,03/21/17,1.47,1.47,1.3693,1.43,33222,0.01,0.70%,1.43,46.22k,130
96,03/20/17,1.41,1.48,1.385,1.42,9982,0.00,0.00%,1.42,14.17k,64
97,03/17/17,1.50,1.50,1.42,1.42,58193,-0.08,-5.33%,1.42,83.95k,99
98,03/16/17,1.50,1.50,1.48,1.50,26636,0.00,0.00%,1.50,39.93k,124
99,03/15/17,1.50,1.52,1.47,1.50,35119,0.00,0.00%,1.50,52.65k,164
100,03/14/17,1.53,1.55,1.47,1.50,28935,-0.02,-1.32%,1.50,43.35k,166
101,03/13/17,1.46,1.52,1.4224,1.52,52182,0.07,4.83%,1.52,77.88k,297
102,03/10/17,1.43,1.48,1.3842,1.45,50157,0.01,0.69%,1.45,72.23k,148
103,03/09/17,1.4214,1.49,1.40,1.44,53417,0.02,1.41%,1.44,76.34k,227
104,03/08/17,1.30,1.47,1.2171,1.42,194581,0.13,10.08%,1.42,268.69k,491
105,03/07/17,1.19,1.30,1.15,1.29,130161,0.10,8.40%,1.29,155.77k,338
106,03/06/17,1.20,1.23,1.15,1.19,92586,-0.01,-0.83%,1.19,108.46k,602
107,03/03/17,1.23,1.2498,1.15,1.20,437772,-0.03,-2.44%,1.20,515.11k,458
108,03/02/17,1.30,1.36,1.20,1.23,310182,-0.11,-8.21%,1.23,387.7k,459
109,03/01/17,1.38,1.4812,1.30,1.34,212343,-0.03,-2.19%,1.34,296.28k,570
110,02/28/17,1.38,1.41,1.37,1.37,26957,-0.04,-2.84%,1.37,37.51k,77
111,02/27/17,1.37,1.425,1.37,1.41,22006,0.01,0.71%,1.41,30.86k,112
112,02/24/17,1.35,1.41,1.33,1.40,130457,0.00,0.00%,1.40,180.89k,484
113,02/23/17,1.436,1.45,1.40,1.40,12905,-0.05,-3.45%,1.40,18.23k,77
114,02/22/17,1.43,1.50,1.40,1.45,204272,0.02,1.40%,1.45,296.48k,511
115,02/21/17,1.45,1.46,1.41,1.43,136218,-0.02,-1.38%,1.43,196.63k,473
116,02/17/17,1.47,1.49,1.45,1.45,72424,-0.01,-0.68%,1.45,105.91k,154
117,02/16/17,1.56,1.56,1.46,1.46,51498,-0.08,-5.19%,1.46,77.23k,123
118,02/15/17,1.62,1.62,1.53,1.54,67510,-0.0782,-4.83%,1.54,104.5k,194
119,02/14/17,1.66,1.67,1.5701,1.6182,51837,-0.0418,-2.52%,1.6182,84.05k,133
120,02/13/17,1.66,1.6874,1.6016,1.66,49520,0.03,1.84%,1.66,81.7k,239
121,02/10/17,1.59,1.67,1.59,1.63,43618,0.03,1.88%,1.63,71.23k,213
122,02/09/17,1.62,1.65,1.60,1.60,27459,-0.02,-1.23%,1.60,44.62k,119
123,02/08/17,1.61,1.70,1.59,1.62,60936,0.01,0.62%,1.62,99.25k,416
124,02/07/17,1.68,1.72,1.61,1.61,71282,-0.08,-4.73%,1.61,117.52k,384
125,02/06/17,1.73,1.78,1.68,1.69,24899,-0.02,-1.17%,1.69,42.79k,134
126,02/03/17,1.7596,1.77,1.71,1.71,21472,0.02,1.18%,1.71,37.52k,74
127,02/02/17,1.68,1.79,1.65,1.69,43745,0.01,0.60%,1.69,73.85k,102
128,02/01/17,1.64,1.69,1.6216,1.68,36530,0.07,4.35%,1.68,60.08k,123
129,01/31/17,1.63,1.65,1.5779,1.61,14876,-0.05,-3.01%,1.61,23.82k,48
130,01/30/17,1.61,1.66,1.60,1.66,13635,-0.02,-1.19%,1.66,21.99k,28
131,01/27/17,1.72,1.72,1.62,1.68,21500,-0.02,-1.18%,1.68,35.77k,46
132,01/26/17,1.749,1.78,1.64,1.70,62711,-0.09,-5.03%,1.70,105.91k,127
133,01/25/17,1.79,1.80,1.72,1.79,27063,0.02,1.13%,1.79,47.2k,57
134,01/24/17,1.7301,1.79,1.71,1.77,23835,0.07,4.12%,1.77,42.33k,47
135,01/23/17,1.74,1.76,1.70,1.70,29222,-0.03,-1.73%,1.70,50.21k,58
136,01/20/17,1.7872,1.7899,1.70,1.73,7863,0.04,2.37%,1.73,13.7k,46
137,01/19/17,1.74,1.75,1.69,1.69,7441,-0.0001,-0.01%,1.69,12.83k,46
138,01/18/17,1.68,1.73,1.6647,1.6901,9538,-0.0099,-0.58%,1.6901,16.21k,33
139,01/17/17,1.86,1.86,1.6902,1.70,25289,-0.14,-7.61%,1.70,44.82k,121
140,01/13/17,1.79,1.85,1.7501,1.84,56843,0.09,5.14%,1.84,103.67k,198
141,01/12/17,1.77,1.85,1.75,1.75,24656,-0.05,-2.78%,1.75,44.14k,61
142,01/11/17,1.78,1.81,1.7414,1.80,57642,0.0403,2.29%,1.80,103.24k,523
143,01/10/17,1.67,1.80,1.67,1.7597,16714,-0.0302,-1.69%,1.7597,29.36k,57
144,01/09/17,1.83,1.83,1.77,1.7899,14305,-0.0201,-1.11%,1.7899,25.94k,56
145,01/06/17,1.82,1.86,1.81,1.81,70751,-0.04,-2.16%,1.81,130.17k,367
146,01/05/17,1.85,1.87,1.8037,1.85,86478,0.05,2.78%,1.85,160.08k,328
147,01/04/17,1.75,1.84,1.6191,1.80,52186,0.0199,1.12%,1.80,93.66k,150
148,01/03/17,1.77,1.85,1.75,1.7801,46587,-0.0199,-1.11%,1.7801,84.06k,73
149,12/30/16,1.56,1.85,1.53,1.80,220552,0.26,16.88%,1.80,374.19k,454
150,12/29/16,1.55,1.60,1.54,1.54,57160,0.03,1.99%,1.54,89.42k,234
1,12/28/16,1.6136,1.6136,1.51,1.51,83567,-0.12,-7.36%,1.51,133.01k,266
2,12/27/16,1.51,1.64,1.50,1.63,104247,0.12,7.95%,1.63,162.39k,361
3,12/23/16,1.5096,1.54,1.48,1.51,40083,0.00,0.00%,1.51,60.85k,107
4,12/22/16,1.50,1.54,1.48,1.51,50691,0.01,0.67%,1.51,75.93k,207
5,12/21/16,1.48,1.5203,1.42,1.50,88410,0.07,4.90%,1.50,129.83k,245
6,12/20/16,1.48,1.57,1.41,1.43,176565,-0.06,-4.03%,1.43,255.6k,492
7,12/19/16,1.52,1.59,1.46,1.49,46055,-0.0299,-1.97%,1.49,68.56k,124
8,12/16/16,1.58,1.59,1.50,1.5199,94290,-0.0701,-4.41%,1.5199,143.34k,397
9,12/15/16,1.68,1.70,1.56,1.59,113754,-0.09,-5.36%,1.59,181.71k,223
10,12/14/16,1.765,1.77,1.67,1.68,82927,-0.0601,-3.45%,1.68,142.74k,120
11,12/13/16,1.77,1.85,1.74,1.7401,51233,-0.0118,-0.67%,1.7401,91.33k,160
12,12/12/16,1.88,1.8807,1.7519,1.7519,23339,-0.1281,-6.81%,1.7519,42.58k,106
13,12/09/16,1.88,1.91,1.86,1.88,89807,0.00,0.00%,1.88,169.21k,675
14,12/08/16,1.90,1.95,1.87,1.88,75283,-0.01,-0.53%,1.88,143.58k,165
15,12/07/16,1.88,1.95,1.88,1.89,65728,0.02,1.07%,1.89,124.47k,186
16,12/06/16,1.95,1.99,1.86,1.87,85787,-0.07,-3.61%,1.87,164.39k,224
17,12/05/16,2.03,2.09,1.92,1.94,143976,-0.01,-0.51%,1.94,287.54k,407
18,12/02/16,1.79,1.96,1.78,1.95,159059,0.17,9.55%,1.95,297.31k,400
19,12/01/16,1.75,1.80,1.74,1.78,114054,0.0301,1.72%,1.78,200.63k,438
20,11/30/16,1.75,1.79,1.7262,1.7499,98349,0.0052,0.30%,1.7499,172.33k,358
21,11/29/16,1.68,1.75,1.68,1.7447,106575,0.0547,3.24%,1.7447,183.6k,290
22,11/28/16,1.74,1.75,1.68,1.69,45725,-0.06,-3.43%,1.69,77.93k,184
23,11/23/16,1.72,1.75,1.7101,1.73,35011,-0.02,-1.14%,1.73,60.98k,150
24,11/22/16,1.68,1.78,1.68,1.75,53180,0.04,2.34%,1.75,92.93k,294
25,11/21/16,1.59,1.80,1.59,1.71,50537,0.12,7.55%,1.71,85.95k,248
26,11/18/16,1.55,1.70,1.55,1.59,29326,0.03,1.92%,1.59,47.45k,125
27,11/17/16,1.61,1.61,1.55,1.56,9029,-0.04,-2.50%,1.56,14.18k,40
28,11/16/16,1.60,1.62,1.60,1.60,17910,-0.01,-0.62%,1.60,28.75k,109
29,11/15/16,1.63,1.67,1.60,1.61,28767,-0.06,-3.59%,1.61,46.95k,100
30,11/14/16,1.64,1.67,1.62,1.67,8403,0.03,1.83%,1.67,13.84k,54
31,11/11/16,1.65,1.75,1.64,1.64,32536,-0.05,-2.96%,1.64,55.05k,159
32,11/10/16,1.68,1.76,1.57,1.69,38748,-0.0201,-1.18%,1.69,64.24k,182
33,11/09/16,1.75,1.7674,1.66,1.7101,11815,-0.0399,-2.28%,1.7101,20.31k,38
34,11/08/16,1.62,1.78,1.62,1.75,28195,0.16,10.06%,1.75,48.76k,117
35,11/07/16,1.56,1.67,1.56,1.59,81778,0.03,1.92%,1.59,132.35k,96
36,11/04/16,1.60,1.64,1.464,1.56,130815,-0.04,-2.50%,1.56,201.26k,224
37,11/03/16,1.81,1.81,1.55,1.60,91638,-0.131,-7.57%,1.60,158.27k,276
38,11/02/16,1.95,1.96,1.731,1.731,133325,-0.219,-11.23%,1.731,246.09k,313
39,11/01/16,1.99,2.01,1.95,1.95,13083,-0.05,-2.50%,1.95,25.65k,42
40,10/31/16,2.02,2.03,1.97,2.00,3426,0.0179,0.90%,2.00,6.85k,23
41,10/28/16,1.95,2.08,1.943,1.9821,82406,0.0121,0.61%,1.9821,163.18k,183
42,10/27/16,1.97,1.99,1.95,1.97,15804,-0.01,-0.51%,1.97,31.29k,41
43,10/26/16,2.00,2.00,1.95,1.98,35545,-0.04,-1.98%,1.98,70.15k,89
44,10/25/16,2.00,2.07,1.98,2.02,12329,0.02,1.00%,2.02,24.75k,42
45,10/24/16,2.00,2.00,1.99,2.00,9935,0.05,2.56%,2.00,19.86k,30
46,10/21/16,2.01,2.0511,1.95,1.95,109108,-0.07,-3.47%,1.95,219.16k,267
47,10/20/16,2.04,2.09,2.01,2.02,28703,-0.03,-1.46%,2.02,58.38k,106
48,10/19/16,2.07,2.09,2.05,2.05,16170,-0.04,-1.91%,2.05,33.56k,58
49,10/18/16,2.09,2.11,2.05,2.09,8015,-0.01,-0.48%,2.09,16.72k,29
50,10/17/16,2.11,2.13,2.04,2.10,33000,0.00,0.00%,2.10,68.41k,122
51,10/14/16,2.12,2.12,2.08,2.10,24063,-0.01,-0.47%,2.10,50.82k,92
52,10/13/16,2.13,2.15,2.11,2.11,14431,-0.0201,-0.94%,2.11,30.73k,97
53,10/12/16,2.15,2.18,2.11,2.1301,23628,-0.0199,-0.93%,2.1301,50.68k,119
54,10/11/16,2.24,2.24,2.10,2.15,53127,-0.09,-4.02%,2.15,113.74k,138
55,10/10/16,2.34,2.3401,2.20,2.24,34177,-0.08,-3.45%,2.24,76.64k,171
56,10/07/16,2.20,2.37,2.16,2.32,291610,0.15,6.91%,2.32,656.46k,460
57,10/06/16,2.21,2.249,2.0505,2.17,112802,-0.05,-2.25%,2.17,241.6k,463
58,10/05/16,2.15,2.23,2.069,2.22,38487,0.09,4.23%,2.22,82.14k,86
59,10/04/16,2.19,2.25,2.11,2.13,46149,-0.04,-1.84%,2.13,99.77k,84
60,10/03/16,2.22,2.22,2.15,2.17,34572,-0.05,-2.25%,2.17,75.36k,125
61,09/30/16,2.24,2.29,2.20,2.22,76905,-0.01,-0.45%,2.22,172.46k,207
62,09/29/16,2.21,2.25,2.18,2.23,23949,0.03,1.36%,2.23,53.17k,75
63,09/28/16,2.27,2.38,2.16,2.20,116163,-0.08,-3.51%,2.20,257.01k,216
64,09/27/16,2.40,2.40,2.16,2.28,105184,-0.11,-4.60%,2.28,238.46k,261
65,09/26/16,2.36,2.57,2.3184,2.39,53682,0.04,1.70%,2.39,130.14k,221
66,09/23/16,2.36,2.43,2.31,2.35,52139,-0.01,-0.42%,2.35,122.06k,103
67,09/22/16,2.34,2.41,2.32,2.36,24912,0.04,1.72%,2.36,58.81k,94
68,09/21/16,2.35,2.35,2.2599,2.32,37372,-0.03,-1.28%,2.32,85.97k,56
69,09/20/16,2.36,2.52,2.35,2.35,103272,0.04,1.73%,2.35,246.77k,341
70,09/19/16,2.22,2.31,2.10,2.31,10872,0.11,5.00%,2.31,24.68k,72
71,09/16/16,2.26,2.33,2.20,2.20,52211,-0.03,-1.35%,2.20,117.3k,110
72,09/15/16,2.14,2.27,2.13,2.23,217659,0.09,4.21%,2.23,475.01k,317
73,09/14/16,2.19,2.19,2.01,2.14,58494,-0.04,-1.83%,2.14,121.38k,233
74,09/13/16,2.19,2.19,2.18,2.18,15209,-0.01,-0.46%,2.18,33.25k,62
75,09/12/16,2.19,2.19,2.1533,2.19,29929,0.01,0.46%,2.19,65.36k,72
76,09/09/16,2.15,2.19,2.1499,2.18,34965,0.05,2.35%,2.18,75.77k,148
77,09/08/16,2.09,2.19,2.09,2.13,339440,0.04,1.91%,2.13,729.74k,122
78,09/07/16,2.00,2.19,2.00,2.09,266771,0.09,4.50%,2.09,552.07k,360
79,09/06/16,2.02,2.16,1.99,2.00,1127576,-0.02,-0.99%,2.00,2.33m,330
80,09/02/16,1.99,2.12,1.99,2.02,69798,0.05,2.54%,2.02,143.03k,280
81,09/01/16,1.93,1.99,1.93,1.97,9538,0.0042,0.21%,1.97,18.78k,37
82,08/31/16,1.92,1.99,1.92,1.9658,32117,0.0458,2.39%,1.9658,62.34k,143
83,08/30/16,2.06,2.06,1.87,1.92,114357,-0.10,-4.95%,1.92,221.11k,331
84,08/29/16,2.08,2.11,2.01,2.02,55123,-0.04,-1.94%,2.02,112.88k,218
85,08/26/16,2.01,2.11,2.01,2.06,20763,0.05,2.49%,2.06,42.94k,46
86,08/25/16,2.215,2.229,2.01,2.01,69238,-0.19,-8.64%,2.01,144.22k,278
87,08/24/16,2.31,2.339,2.20,2.20,43937,-0.08,-3.51%,2.20,99.31k,265
88,08/23/16,2.37,2.40,2.26,2.28,25587,-0.12,-5.00%,2.28,59.63k,194
89,08/22/16,2.35,2.43,2.29,2.40,65209,0.05,2.13%,2.40,154.51k,372
90,08/19/16,2.30,2.36,2.29,2.35,9579,0.06,2.62%,2.35,22.29k,31
91,08/18/16,2.28,2.33,2.28,2.29,12351,-0.01,-0.43%,2.29,28.45k,55
92,08/17/16,2.34,2.34,2.281,2.30,40677,-0.01,-0.43%,2.30,93.99k,132
93,08/16/16,2.30,2.40,2.30,2.31,17435,0.01,0.43%,2.31,40.95k,60
94,08/15/16,2.30,2.35,2.30,2.30,28855,0.00,0.00%,2.30,66.92k,169
95,08/12/16,2.35,2.35,2.25,2.30,39216,-0.02,-0.86%,2.30,90.42k,264
96,08/11/16,2.42,2.42,2.265,2.32,98258,0.07,3.11%,2.32,232.63k,405
97,08/10/16,2.31,2.45,2.19,2.25,76714,-0.04,-1.75%,2.25,174.85k,308
98,08/09/16,2.40,2.531,2.13,2.29,92402,-0.10,-4.18%,2.29,212.52k,350
99,08/08/16,2.44,2.50,2.35,2.39,55707,-0.08,-3.24%,2.39,134.58k,307
100,08/05/16,2.65,2.8099,2.41,2.47,137500,-0.203,-7.59%,2.47,353.49k,357
101,08/04/16,3.60,3.60,2.63,2.673,257099,-1.177,-30.57%,2.673,747.48k,719
102,08/03/16,3.75,3.90,3.66,3.85,8967,0.0499,1.31%,3.85,33.65k,47
103,08/02/16,3.70,3.8001,3.70,3.8001,3455,-0.0499,-1.30%,3.8001,13.02k,18
104,08/01/16,3.8074,3.89,3.71,3.85,14761,0.03,0.79%,3.85,56.31k,45
105,07/29/16,3.80,3.90,3.80,3.82,2241,-0.07,-1.80%,3.82,8.68k,23
106,07/28/16,3.90,3.90,3.89,3.89,1405,0.03,0.78%,3.89,5.48k,10
107,07/27/16,3.71,3.90,3.71,3.86,3909,0.01,0.26%,3.86,15.15k,25
108,07/26/16,3.8499,3.85,3.76,3.85,2079,-0.05,-1.28%,3.85,7.97k,16
109,07/25/16,,,,3.90,206,0.00,0.00%,3.90,,4
110,07/22/16,3.78,3.90,3.68,3.90,8818,0.11,2.90%,3.90,33.48k,26
111,07/21/16,3.77,3.82,3.77,3.79,1918,-0.01,-0.26%,3.79,7.25k,16
112,07/20/16,3.79,3.81,3.7699,3.80,2544,0.01,0.26%,3.80,9.66k,16
113,07/19/16,3.73,3.85,3.73,3.79,6287,-0.01,-0.26%,3.79,23.74k,38
114,07/18/16,3.80,3.80,3.75,3.80,5476,0.00,0.00%,3.80,20.69k,38
115,07/15/16,3.83,3.849,3.80,3.80,1041,0.01,0.26%,3.80,3.98k,17
116,07/14/16,3.7205,3.80,3.7205,3.79,5319,0.04,1.07%,3.79,20.14k,36
117,07/13/16,3.6501,3.75,3.6501,3.75,1288,0.00,0.00%,3.75,4.77k,9
118,07/12/16,3.61,3.76,3.60,3.75,14569,0.01,0.27%,3.75,54.14k,123
119,07/11/16,3.72,3.74,3.5801,3.74,1911,0.05,1.36%,3.74,7.03k,20
120,07/08/16,3.55,3.75,3.55,3.69,8104,0.145,4.09%,3.69,29.4k,39
121,07/07/16,3.60,3.63,3.545,3.545,2853,-0.015,-0.42%,3.545,10.19k,20
122,07/06/16,3.58,3.63,3.56,3.56,10058,-0.08,-2.20%,3.56,36.08k,44
123,07/05/16,3.65,3.76,3.59,3.64,9005,0.00,0.00%,3.64,33.15k,53
124,07/01/16,3.62,3.64,3.5688,3.64,9161,0.03,0.83%,3.64,32.97k,36
125,06/30/16,3.68,3.75,3.60,3.61,10126,-0.02,-0.55%,3.61,36.99k,78
126,06/29/16,3.6101,3.74,3.6101,3.63,2969,-0.10,-2.68%,3.63,10.89k,23
127,06/28/16,3.59,3.75,3.59,3.73,7423,0.11,3.04%,3.73,27.74k,58
128,06/27/16,3.60,3.63,3.56,3.62,5432,-0.01,-0.28%,3.62,19.45k,21
129,06/24/16,3.73,3.76,3.63,3.63,1639,-0.14,-3.71%,3.63,6.01k,11
130,06/23/16,3.80,3.85,3.64,3.77,102396,-0.05,-1.31%,3.77,387.57k,200
131,06/22/16,3.7856,3.82,3.77,3.82,2896,0.02,0.53%,3.82,10.99k,27
132,06/21/16,3.80,3.80,3.78,3.80,1906,0.00,0.00%,3.80,7.24k,19
133,06/20/16,3.73,3.81,3.73,3.80,130011,0.08,2.15%,3.80,487.67k,36
134,06/17/16,3.76,3.77,3.70,3.72,6147,-0.02,-0.53%,3.72,22.91k,35
135,06/16/16,3.74,3.75,3.70,3.74,2705,-0.01,-0.27%,3.74,10.09k,18
136,06/15/16,3.72,3.75,3.52,3.75,25125,0.00,0.00%,3.75,93.81k,132
