,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
105,03/07/17,6.27,6.30,6.06,6.19,53886,-0.14,-2.21%,6.19,333.97k,244
106,03/06/17,6.364,6.70,6.26,6.33,15126,-0.01,-0.16%,6.33,95.97k,104
107,03/03/17,6.42,6.68,6.26,6.34,11731,-0.17,-2.61%,6.34,74.95k,69
108,03/02/17,6.4692,6.70,6.4692,6.51,31033,0.02,0.31%,6.51,203.58k,176
109,03/01/17,6.3792,6.53,6.37,6.49,43620,0.17,2.69%,6.49,280.05k,145
110,02/28/17,6.2573,6.39,6.25,6.32,20836,-0.05,-0.78%,6.32,131.44k,163
111,02/27/17,6.45,6.45,6.30,6.37,25389,-0.13,-2.00%,6.37,162.23k,188
112,02/24/17,6.34,6.51,6.13,6.50,43651,0.07,1.09%,6.50,279.76k,225
113,02/23/17,6.30,6.43,6.18,6.43,88792,0.07,1.10%,6.43,559.81k,311
114,02/22/17,5.7382,6.45,5.7382,6.36,79745,0.27,4.43%,6.36,499.45k,291
115,02/21/17,6.0999,6.11,6.05,6.09,61851,-0.01,-0.16%,6.09,375.35k,223
116,02/17/17,5.99,6.10,5.99,6.10,42294,0.04,0.66%,6.10,255.74k,132
117,02/16/17,6.05,6.16,6.00,6.06,25373,-0.005,-0.08%,6.06,153.45k,178
118,02/15/17,6.22,6.30,5.935,6.065,43621,-0.225,-3.58%,6.065,264.89k,269
119,02/14/17,6.01,6.30,6.01,6.29,28965,0.28,4.66%,6.29,178.23k,172
120,02/13/17,6.09,6.25,5.98,6.01,11335,-0.15,-2.44%,6.01,69.52k,55
121,02/10/17,6.15,6.16,6.02,6.16,12346,0.02,0.33%,6.16,75.23k,91
122,02/09/17,6.25,6.25,6.13,6.14,10562,-0.08,-1.29%,6.14,65.45k,80
123,02/08/17,6.24,6.26,6.16,6.22,14207,-0.04,-0.64%,6.22,88.42k,85
124,02/07/17,6.24,6.30,6.14,6.26,15492,-0.04,-0.63%,6.26,96.58k,124
125,02/06/17,5.99,6.325,5.732,6.30,25010,0.29,4.83%,6.30,155.44k,171
126,02/03/17,6.14,6.35,5.99,6.01,20512,-0.15,-2.44%,6.01,125.24k,131
127,02/02/17,6.27,6.32,5.92,6.16,28724,-0.19,-2.99%,6.16,175.25k,227
128,02/01/17,6.58,6.58,6.26,6.35,5988,-0.15,-2.31%,6.35,38.1k,51
129,01/31/17,6.54,6.57,6.31,6.50,18031,-0.04,-0.61%,6.50,116.64k,154
130,01/30/17,6.59,6.60,6.45,6.54,14991,-0.11,-1.65%,6.54,97.84k,108
131,01/27/17,6.56,6.719,6.56,6.65,11402,0.06,0.91%,6.65,75.57k,129
132,01/26/17,6.69,6.73,6.59,6.59,18481,0.00,0.00%,6.59,122.54k,232
133,01/25/17,6.47,6.60,6.46,6.59,10263,0.12,1.85%,6.59,67.32k,141
134,01/24/17,6.51,6.52,6.35,6.47,32537,0.02,0.31%,6.47,209.85k,230
135,01/23/17,6.43,6.50,6.34,6.45,15026,0.02,0.31%,6.45,96.85k,237
136,01/20/17,6.37,6.53,6.32,6.43,8241,0.09,1.42%,6.43,52.79k,180
137,01/19/17,6.72,6.72,6.23,6.34,29434,-0.34,-5.09%,6.34,188.63k,176
138,01/18/17,6.53,6.755,6.45,6.68,27715,0.10,1.52%,6.68,182.64k,180
139,01/17/17,6.74,6.74,6.50,6.58,41461,-0.13,-1.94%,6.58,274.25k,309
140,01/13/17,6.70,6.88,6.57,6.71,15137,0.07,1.05%,6.71,102.6k,265
141,01/12/17,6.42,6.73,6.27,6.64,185553,0.25,3.91%,6.64,1.18m,404
142,01/11/17,6.66,6.66,6.39,6.39,13679,-0.27,-4.05%,6.39,88.53k,131
143,01/10/17,6.55,6.67,6.50,6.66,26789,0.07,1.06%,6.66,176.25k,192
144,01/09/17,6.66,6.66,6.4908,6.59,20666,-0.06,-0.90%,6.59,135.38k,269
145,01/06/17,6.72,6.7675,6.5901,6.65,15922,-0.17,-2.49%,6.65,106.11k,249
146,01/05/17,6.79,6.88,6.71,6.82,24291,-0.05,-0.73%,6.82,164.96k,287
147,01/04/17,6.82,6.90,6.51,6.87,46109,0.06,0.88%,6.87,314.27k,436
148,01/03/17,6.90,6.90,6.77,6.81,32422,-0.12,-1.73%,6.81,221.63k,312
149,12/30/16,6.85,6.94,6.75,6.93,39070,0.00,0.00%,6.93,267.51k,154
150,12/29/16,6.90,6.94,6.80,6.93,37222,0.06,0.87%,6.93,255.81k,141
1,12/28/16,6.67,6.90,6.67,6.87,78462,0.17,2.54%,6.87,533.06k,341
2,12/27/16,6.61,6.75,6.58,6.70,32354,0.04,0.60%,6.70,216.13k,201
3,12/23/16,6.48,6.70,6.35,6.66,45224,0.16,2.46%,6.66,299.23k,239
4,12/22/16,6.35,6.54,6.20,6.50,32043,0.17,2.69%,6.50,205.55k,154
5,12/21/16,6.60,6.60,6.29,6.33,20287,-0.24,-3.65%,6.33,130.39k,220
6,12/20/16,6.36,6.65,6.21,6.57,64862,0.23,3.63%,6.57,422.91k,491
7,12/19/16,6.29,6.38,6.07,6.34,36998,0.05,0.79%,6.34,232.47k,330
8,12/16/16,6.40,6.45,6.14,6.29,65615,-0.13,-2.02%,6.29,411.12k,441
9,12/15/16,6.40,6.50,6.31,6.42,65358,0.01,0.16%,6.42,421.04k,328
10,12/14/16,6.91,6.91,6.40,6.41,53828,-0.57,-8.17%,6.41,357.44k,326
11,12/13/16,7.30,7.30,6.78,6.98,109132,-0.35,-4.77%,6.98,768.45k,665
12,12/12/16,6.89,7.39,6.89,7.33,101211,0.34,4.86%,7.33,728.95k,723
13,12/09/16,6.95,7.17,6.80,6.99,97382,0.04,0.58%,6.99,682.98k,575
14,12/08/16,6.95,7.09,6.4403,6.95,156433,0.00,0.00%,6.95,1.08m,1054
15,12/07/16,6.70,6.95,6.58,6.95,112421,0.24,3.58%,6.95,762.01k,646
16,12/06/16,6.50,6.74,6.33,6.71,89135,0.29,4.52%,6.71,587.56k,629
17,12/05/16,6.20,6.49,6.20,6.42,89471,0.20,3.22%,6.42,572.09k,706
18,12/02/16,6.18,6.30,5.93,6.22,86145,-0.04,-0.64%,6.22,530.61k,583
19,12/01/16,6.10,6.28,6.06,6.26,95806,0.16,2.62%,6.26,589.63k,489
20,11/30/16,6.08,6.10,6.00,6.10,29671,0.09,1.50%,6.10,179.15k,287
21,11/29/16,5.90,6.04,5.90,6.01,48383,0.03,0.50%,6.01,290.81k,453
22,11/28/16,6.02,6.05,5.9401,5.98,20749,-0.02,-0.33%,5.98,124.48k,258
23,11/23/16,6.00,6.00,5.79,5.99,96219,0.04,0.67%,5.99,573.83k,715
24,11/22/16,5.83,6.11,5.752,5.95,128993,0.15,2.59%,5.95,766.04k,498
25,11/21/16,5.70,5.84,5.70,5.80,103126,0.10,1.75%,5.80,596.29k,663
26,11/18/16,5.61,5.70,5.50,5.70,68582,0.15,2.70%,5.70,386.55k,516
27,11/17/16,5.50,5.65,5.40,5.55,65586,-0.02,-0.36%,5.55,364.91k,498
28,11/16/16,5.46,5.60,5.3833,5.57,43795,0.05,0.91%,5.57,241.45k,262
29,11/15/16,5.30,5.54,5.30,5.52,75679,0.19,3.56%,5.52,415.41k,503
30,11/14/16,5.40,5.54,5.33,5.33,130245,-0.04,-0.74%,5.33,704.23k,712
31,11/11/16,5.03,5.5699,5.03,5.37,84676,0.39,7.83%,5.37,450.1k,570
32,11/10/16,4.62,5.06,4.30,4.98,159486,0.29,6.18%,4.98,744.66k,913
33,11/09/16,4.62,4.7899,4.52,4.69,88074,-0.08,-1.68%,4.69,408.34k,278
34,11/08/16,4.60,4.85,4.52,4.77,85223,0.16,3.47%,4.77,400.82k,555
35,11/07/16,4.65,4.8929,4.60,4.61,44298,0.01,0.22%,4.61,207.85k,281
36,11/04/16,4.99,4.99,4.60,4.60,45694,0.00,0.00%,4.60,213.25k,332
37,11/03/16,4.70,4.70,4.55,4.60,24580,-0.10,-2.13%,4.60,112.99k,211
38,11/02/16,4.9799,4.9799,4.61,4.70,40734,0.00,0.00%,4.70,191.79k,156
39,11/01/16,4.76,4.76,4.67,4.70,18925,-0.04,-0.84%,4.70,88.93k,117
40,10/31/16,4.72,4.75,4.60,4.74,90340,0.04,0.85%,4.74,422.37k,467
41,10/28/16,4.85,4.93,4.63,4.70,94253,-0.20,-4.08%,4.70,447.28k,311
42,10/27/16,5.17,5.55,4.72,4.90,92666,-0.28,-5.41%,4.90,456.42k,441
43,10/26/16,5.34,5.38,4.96,5.18,40043,-0.19,-3.54%,5.18,207.55k,216
44,10/25/16,5.50,5.5076,5.28,5.37,33871,-0.15,-2.72%,5.37,182.81k,182
45,10/24/16,5.60,5.61,5.50,5.52,29469,-0.02,-0.36%,5.52,162.67k,231
46,10/21/16,5.62,5.62,5.51,5.54,12678,-0.14,-2.46%,5.54,70.3k,137
47,10/20/16,5.39,5.75,5.3881,5.68,34128,0.10,1.79%,5.68,192.26k,259
48,10/19/16,5.438,5.63,5.438,5.58,31427,0.02,0.36%,5.58,174.71k,131
49,10/18/16,5.69,5.785,5.55,5.56,16793,-0.15,-2.63%,5.56,95.34k,156
50,10/17/16,5.50,5.74,5.36,5.71,43019,0.17,3.07%,5.71,240.05k,487
51,10/14/16,5.43,5.60,5.36,5.54,23145,0.17,3.17%,5.54,126.71k,155
52,10/13/16,5.40,5.47,5.2101,5.37,45054,-0.02,-0.37%,5.37,240.71k,395
53,10/12/16,5.79,5.79,5.10,5.39,92295,-0.22,-3.92%,5.39,489.54k,451
54,10/11/16,5.83,5.83,5.441,5.61,81552,-0.27,-4.59%,5.61,460.16k,390
55,10/10/16,5.70,5.90,5.65,5.88,42773,0.15,2.62%,5.88,247.14k,301
56,10/07/16,5.87,5.95,5.55,5.73,95556,-0.17,-2.88%,5.73,547.08k,548
57,10/06/16,5.99,6.1399,5.77,5.90,35006,-0.14,-2.32%,5.90,205.66k,209
58,10/05/16,5.93,6.04,5.85,6.04,26705,0.09,1.51%,6.04,158.52k,217
59,10/04/16,5.97,6.00,5.85,5.95,67704,-0.06,-1.00%,5.95,399.64k,458
60,10/03/16,5.87,6.287,5.83,6.01,315836,0.18,3.09%,6.01,1.92m,1310
61,09/30/16,5.82,5.90,5.68,5.83,72648,0.00,0.00%,5.83,421.73k,439
62,09/29/16,5.78,5.89,5.61,5.83,29406,0.08,1.39%,5.83,168.88k,218
63,09/28/16,5.92,6.0599,5.69,5.75,62706,-0.20,-3.36%,5.75,363.27k,430
64,09/27/16,5.94,6.00,5.7204,5.95,38280,-0.04,-0.67%,5.95,223.18k,242
65,09/26/16,5.93,6.00,5.90,5.99,34464,0.00,0.00%,5.99,205.39k,259
66,09/23/16,5.91,6.14,5.88,5.99,36907,0.02,0.34%,5.99,221.04k,259
67,09/22/16,5.81,6.00,5.80,5.97,90598,0.20,3.47%,5.97,538.76k,520
68,09/21/16,5.69,5.92,5.69,5.77,107855,0.07,1.23%,5.77,623.06k,665
69,09/20/16,5.62,5.85,5.49,5.70,63538,0.06,1.06%,5.70,360.85k,529
70,09/19/16,5.67,5.6899,5.47,5.64,54743,-0.06,-1.05%,5.64,304.86k,398
71,09/16/16,5.51,5.72,5.47,5.70,88936,0.13,2.33%,5.70,494.83k,528
72,09/15/16,5.51,5.60,5.34,5.57,214000,0.06,1.09%,5.57,1.16m,917
73,09/14/16,5.20,5.53,5.20,5.51,55929,0.31,5.96%,5.51,300.1k,305
74,09/13/16,5.12,5.25,5.10,5.20,26070,-0.04,-0.76%,5.20,134.72k,161
75,09/12/16,5.04,5.25,5.04,5.24,20841,0.09,1.75%,5.24,108.59k,188
76,09/09/16,5.28,5.29,4.97,5.15,48295,-0.13,-2.46%,5.15,248.45k,377
77,09/08/16,5.25,5.30,5.24,5.28,38853,0.05,0.96%,5.28,204.41k,206
78,09/07/16,5.265,5.31,5.20,5.23,53946,-0.04,-0.76%,5.23,283.31k,353
79,09/06/16,5.23,5.33,5.21,5.27,21813,0.04,0.76%,5.27,114.62k,157
80,09/02/16,5.07,5.27,5.04,5.23,29509,0.14,2.75%,5.23,153.25k,261
81,09/01/16,5.05,5.13,5.00,5.09,20377,0.04,0.79%,5.09,103.45k,117
82,08/31/16,5.01,5.21,4.98,5.05,20731,-0.10,-1.94%,5.05,105.34k,129
83,08/30/16,5.24,5.24,5.13,5.15,32741,-0.03,-0.58%,5.15,169.97k,227
84,08/29/16,5.06,5.19,4.95,5.18,23679,0.13,2.57%,5.18,120.92k,196
85,08/26/16,5.14,5.18,5.04,5.05,14509,-0.09,-1.75%,5.05,73.86k,86
86,08/25/16,5.01,5.14,4.9949,5.14,21087,0.08,1.58%,5.14,106.07k,141
87,08/24/16,5.13,5.13,4.99,5.06,89556,-0.06,-1.17%,5.06,452.04k,449
88,08/23/16,5.11,5.249,4.99,5.12,65738,0.08,1.59%,5.12,333.04k,374
89,08/22/16,4.72,5.11,4.72,5.04,80680,0.23,4.78%,5.04,403.21k,470
90,08/19/16,4.86,4.97,4.66,4.81,56637,-0.09,-1.84%,4.81,271.67k,369
91,08/18/16,4.50,4.95,4.484,4.90,159026,0.37,8.17%,4.90,739.69k,562
92,08/17/16,4.48,4.55,4.48,4.53,74504,0.05,1.12%,4.53,337.3k,433
93,08/16/16,4.47,4.56,4.37,4.48,137728,0.03,0.67%,4.48,610.91k,602
94,08/15/16,4.41,4.465,4.24,4.45,207167,0.20,4.71%,4.45,892.87k,503
95,08/12/16,4.26,4.43,4.20,4.25,112235,-0.05,-1.16%,4.25,480.97k,399
96,08/11/16,4.48,4.48,4.2808,4.30,77828,-0.11,-2.49%,4.30,340.14k,505
97,08/10/16,4.31,4.4572,4.24,4.41,100202,0.14,3.28%,4.41,434.17k,754
98,08/09/16,4.50,4.55,4.01,4.27,420009,-0.71,-14.26%,4.27,1.82m,1980
99,08/08/16,4.98,5.03,4.86,4.98,58899,0.04,0.81%,4.98,292.21k,346
100,08/05/16,5.02,5.05,4.91,4.94,70409,-0.09,-1.79%,4.94,350.16k,417
101,08/04/16,4.99,5.0499,4.91,5.03,25364,0.03,0.60%,5.03,126.83k,204
102,08/03/16,5.03,5.08,4.92,5.00,60293,-0.06,-1.19%,5.00,301.45k,374
103,08/02/16,4.90,5.10,4.90,5.06,61787,0.19,3.90%,5.06,307.82k,464
104,08/01/16,5.10,5.10,4.86,4.87,60155,-0.08,-1.62%,4.87,295.27k,493
105,07/29/16,4.96,5.13,4.91,4.95,43884,-0.045,-0.90%,4.95,217.5k,317
106,07/28/16,5.16,5.26,4.90,4.995,100791,-0.165,-3.20%,4.995,506.45k,428
107,07/27/16,5.38,5.40,5.05,5.16,111055,-0.10,-1.90%,5.16,574.54k,349
108,07/26/16,5.25,5.44,5.21,5.26,18262,0.04,0.77%,5.26,96.13k,189
109,07/25/16,5.25,5.32,5.17,5.22,23702,-0.02,-0.38%,5.22,124.07k,195
110,07/22/16,5.24,5.27,5.10,5.24,42641,0.03,0.58%,5.24,222.56k,268
111,07/21/16,5.21,5.26,5.12,5.21,56056,0.08,1.56%,5.21,292.21k,477
112,07/20/16,5.12,5.2122,5.0899,5.13,33339,0.00,0.00%,5.13,171.44k,254
113,07/19/16,5.05,5.18,5.02,5.13,38066,-0.04,-0.77%,5.13,194.52k,266
114,07/18/16,5.14,5.34,5.10,5.17,54106,0.03,0.58%,5.17,282.27k,376
115,07/15/16,5.14,5.22,5.00,5.14,68911,0.00,0.00%,5.14,352.9k,389
116,07/14/16,5.20,5.23,5.08,5.14,90187,-0.01,-0.19%,5.14,466.65k,449
117,07/13/16,5.19,5.24,5.08,5.15,71756,-0.04,-0.77%,5.15,370.38k,479
118,07/12/16,4.92,5.21,4.88,5.19,144576,0.31,6.35%,5.19,743.39k,709
119,07/11/16,4.89,5.07,4.84,4.88,78288,0.03,0.62%,4.88,385.48k,501
120,07/08/16,4.97,4.97,4.82,4.85,68943,-0.10,-2.02%,4.85,335.62k,471
121,07/07/16,4.80,5.0763,4.75,4.95,215115,0.17,3.56%,4.95,1.06m,580
122,07/06/16,4.83,4.8778,4.48,4.78,183091,-0.06,-1.24%,4.78,863.01k,772
123,07/05/16,4.92,4.93,4.82,4.84,128596,-0.12,-2.42%,4.84,625.48k,636
124,07/01/16,5.05,5.10,4.85,4.96,193250,-0.09,-1.78%,4.96,949.9k,1015
125,06/30/16,4.93,5.09,4.85,5.05,148870,0.13,2.64%,5.05,745.43k,726
126,06/29/16,5.04,5.05,4.90,4.92,108334,-0.06,-1.20%,4.92,537.12k,816
127,06/28/16,4.88,5.01,4.85,4.98,105800,0.12,2.47%,4.98,524.9k,529
128,06/27/16,4.90,4.9925,4.85,4.86,129669,-0.07,-1.42%,4.86,632.35k,792
129,06/24/16,5.02,5.09,4.91,4.93,101163,-0.24,-4.64%,4.93,503.55k,633
130,06/23/16,5.17,5.33,5.10,5.17,84859,0.01,0.19%,5.17,437.9k,527
131,06/22/16,5.15,5.2019,5.10,5.16,69061,0.01,0.19%,5.16,356.8k,488
132,06/21/16,5.23,5.25,5.02,5.15,116346,-0.07,-1.34%,5.15,600.42k,743
133,06/20/16,5.31,5.315,5.18,5.22,102663,0.00,0.00%,5.22,540.16k,624
134,06/17/16,5.29,5.32,5.17,5.22,145554,-0.03,-0.57%,5.22,764.67k,1058
135,06/16/16,5.20,5.34,5.07,5.25,132718,0.04,0.77%,5.25,694.45k,1023
136,06/15/16,5.28,5.34,5.08,5.21,273414,-0.07,-1.33%,5.21,1.42m,1736
137,06/14/16,5.44,5.50,5.27,5.28,238195,-0.12,-2.22%,5.28,1.27m,1664
138,06/13/16,5.53,5.54,5.38,5.40,304163,-0.11,-2.00%,5.40,1.66m,2256
