,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,09/22/16,60.30,60.36,60.19,60.24,117419,-0.09,-0.15%,60.24,7.08m,1105
51,09/21/16,60.20,60.33,60.10,60.33,405102,0.20,0.33%,60.33,24.39m,2334
52,09/20/16,60.50,60.50,60.11,60.13,125869,-0.16,-0.27%,60.13,7.59m,1114
53,09/19/16,60.17,60.38,60.14,60.29,213609,0.16,0.27%,60.29,12.88m,1473
54,09/16/16,60.12,60.25,60.10,60.13,185777,-0.02,-0.03%,60.13,11.17m,1449
55,09/15/16,60.25,60.35,60.05,60.15,109635,0.01,0.02%,60.15,6.59m,1290
56,09/14/16,60.50,60.67,60.05,60.14,219087,-0.49,-0.81%,60.14,13.2m,1762
57,09/13/16,60.38,60.77,60.31,60.63,176638,0.08,0.13%,60.63,10.68m,1720
58,09/12/16,60.16,60.60,60.10,60.55,294506,0.53,0.88%,60.55,17.79m,2067
59,09/09/16,60.27,60.40,60.00,60.02,179053,-0.36,-0.60%,60.02,10.79m,1696
60,09/08/16,60.40,60.43,60.24,60.38,178658,-0.12,-0.20%,60.38,10.78m,1686
61,09/07/16,60.25,60.50,60.225,60.50,380373,0.10,0.17%,60.50,22.98m,2954
62,09/06/16,60.21,60.40,60.15,60.40,799200,-0.06,-0.10%,60.40,48.14m,3763
63,09/02/16,60.05,60.50,60.01,60.46,909137,0.32,0.53%,60.46,54.72m,5233
64,09/01/16,59.87,60.45,59.81,60.14,1421657,0.29,0.48%,60.14,85.44m,9868
65,08/31/16,59.90,60.10,59.71,59.85,4925707,3.18,5.61%,59.85,294.98m,21761
66,08/30/16,57.20,57.49,56.42,56.67,102643,-0.53,-0.93%,56.67,5.84m,1465
67,08/29/16,57.33,57.69,57.0623,57.20,80859,-0.01,-0.02%,57.20,4.64m,862
68,08/26/16,58.00,58.30,56.915,57.21,131164,-0.79,-1.36%,57.21,7.52m,1347
69,08/25/16,57.79,58.26,57.09,58.00,142835,0.00,0.00%,58.00,8.25m,1416
70,08/24/16,57.88,58.49,57.52,58.00,113524,-0.26,-0.45%,58.00,6.58m,1056
71,08/23/16,58.25,58.711,57.879,58.26,230250,0.06,0.10%,58.26,13.41m,1439
72,08/22/16,57.75,58.36,57.07,58.20,123908,0.07,0.12%,58.20,7.18m,1191
73,08/19/16,57.75,58.65,57.75,58.13,83241,0.13,0.22%,58.13,4.85m,774
74,08/18/16,57.29,58.14,56.69,58.00,104835,0.47,0.82%,58.00,6.04m,1309
75,08/17/16,57.78,57.82,56.975,57.53,125702,-0.59,-1.02%,57.53,7.21m,1481
76,08/16/16,59.01,59.50,57.41,58.12,290532,-1.06,-1.79%,58.12,16.87m,1688
77,08/15/16,58.32,59.58,56.16,59.18,252188,0.77,1.32%,59.18,14.94m,835
78,08/12/16,58.31,58.50,57.60,58.41,117756,0.09,0.15%,58.41,6.85m,1250
79,08/11/16,58.37,58.869,57.75,58.32,141234,0.39,0.67%,58.32,8.25m,1564
80,08/10/16,58.08,58.59,57.54,57.93,181033,-0.27,-0.46%,57.93,10.51m,2148
81,08/09/16,58.24,58.55,57.6844,58.20,232108,0.15,0.26%,58.20,13.5m,2341
82,08/08/16,57.38,58.38,57.36,58.05,208434,0.45,0.78%,58.05,12.1m,1796
83,08/05/16,57.46,58.11,56.65,57.60,258209,0.18,0.31%,57.60,14.84m,2410
84,08/04/16,57.66,58.1896,56.79,57.42,190740,-0.15,-0.26%,57.42,10.94m,1922
85,08/03/16,56.83,58.41,56.288,57.57,480594,0.61,1.07%,57.57,27.66m,3163
86,08/02/16,51.51,58.50,50.9855,56.96,764024,5.31,10.28%,56.96,43.55m,5467
87,08/01/16,53.06,53.36,51.095,51.65,597393,-2.30,-4.26%,51.65,31.23m,5255
88,07/29/16,44.42,54.81,43.95,53.95,924320,9.46,21.26%,53.95,47.18m,7563
89,07/28/16,43.78,44.84,43.55,44.49,53419,0.74,1.69%,44.49,2.37m,683
90,07/27/16,43.56,44.18,43.36,43.75,114962,0.30,0.69%,43.75,5.03m,1246
91,07/26/16,43.75,44.00,43.28,43.45,78234,-0.20,-0.46%,43.45,3.4m,808
92,07/25/16,43.61,43.95,43.47,43.65,138964,0.00,0.00%,43.65,6.08m,1162
93,07/22/16,44.22,44.34,43.60,43.65,82115,-0.50,-1.13%,43.65,3.6m,846
94,07/21/16,44.14,44.7718,43.67,44.15,51896,-0.17,-0.38%,44.15,2.29m,558
95,07/20/16,43.98,44.57,43.665,44.32,49249,0.60,1.37%,44.32,2.18m,591
96,07/19/16,43.69,43.91,43.39,43.72,121938,0.06,0.14%,43.72,5.32m,728
97,07/18/16,42.62,43.89,42.00,43.66,63305,1.03,2.42%,43.66,2.75m,631
98,07/15/16,42.84,42.84,42.23,42.63,67263,0.08,0.19%,42.63,2.87m,730
99,07/14/16,43.31,43.55,42.41,42.55,127796,-0.38,-0.89%,42.55,5.49m,1262
100,07/13/16,43.70,44.4899,42.54,42.93,154304,-0.71,-1.63%,42.93,6.65m,1594
101,07/12/16,42.99,44.22,42.46,43.64,90339,0.92,2.15%,43.64,3.95m,1021
102,07/11/16,42.02,42.95,42.02,42.72,56389,0.85,2.03%,42.72,2.4m,673
103,07/08/16,40.86,41.98,40.80,41.87,64428,1.48,3.66%,41.87,2.69m,700
104,07/07/16,39.84,40.61,39.84,40.39,69432,0.54,1.36%,40.39,2.8m,819
105,07/06/16,39.41,41.69,39.21,39.85,65525,0.32,0.81%,39.85,2.61m,777
106,07/05/16,40.94,41.41,39.36,39.53,91178,-1.77,-4.29%,39.53,3.64m,959
107,07/01/16,40.60,41.55,40.60,41.30,115841,0.31,0.76%,41.30,4.78m,1208
108,06/30/16,39.69,41.02,39.44,40.99,137390,1.31,3.30%,40.99,5.59m,1180
109,06/29/16,39.17,39.845,38.80,39.68,156426,1.05,2.72%,39.68,6.15m,1353
110,06/28/16,38.88,39.6099,38.44,38.63,101124,0.35,0.91%,38.63,3.94m,905
111,06/27/16,39.77,39.79,37.7173,38.28,148257,-2.18,-5.39%,38.28,5.69m,1413
112,06/24/16,39.43,40.74,39.43,40.46,241706,-1.20,-2.88%,40.46,9.76m,1670
113,06/23/16,40.84,41.68,40.57,41.66,128715,1.38,3.43%,41.66,5.32m,1156
114,06/22/16,41.14,41.16,39.98,40.28,120643,-0.94,-2.28%,40.28,4.87m,1287
115,06/21/16,41.43,41.98,41.20,41.22,161577,-0.15,-0.36%,41.22,6.69m,1654
116,06/20/16,40.96,42.065,40.96,41.37,149409,0.68,1.67%,41.37,6.2m,1586
117,06/17/16,41.84,42.13,40.65,40.69,184766,-1.07,-2.56%,40.69,7.62m,2138
118,06/16/16,43.61,44.21,41.47,41.76,273709,-2.01,-4.59%,41.76,11.46m,2527
119,06/15/16,44.19,44.77,43.65,43.77,180935,-0.11,-0.25%,43.77,7.96m,1587
120,06/14/16,44.14,44.7099,43.74,43.88,119513,-0.41,-0.93%,43.88,5.27m,1326
121,06/13/16,44.10,44.65,43.82,44.29,121085,0.06,0.14%,44.29,5.36m,1112
122,06/10/16,44.48,44.70,43.95,44.23,202851,-0.75,-1.67%,44.23,9m,2112
123,06/09/16,45.44,46.36,44.94,44.98,395474,-0.83,-1.81%,44.98,18.06m,2027
124,06/08/16,44.42,46.32,43.975,45.81,254757,1.42,3.20%,45.81,11.67m,1898
125,06/07/16,44.00,44.50,42.47,44.39,240417,0.33,0.75%,44.39,10.56m,1973
126,06/06/16,42.24,44.10,42.15,44.06,247839,1.91,4.53%,44.06,10.77m,1830
127,06/03/16,42.04,42.36,41.6201,42.15,88127,-0.18,-0.43%,42.15,3.71m,966
128,06/02/16,41.50,42.49,41.40,42.33,223297,0.80,1.93%,42.33,9.4m,2351
129,06/01/16,40.96,41.66,40.54,41.53,103788,0.30,0.73%,41.53,4.28m,1344
130,05/31/16,41.19,41.75,40.751,41.23,108748,0.30,0.73%,41.23,4.48m,985
131,05/27/16,41.18,41.69,40.65,40.93,119348,-0.71,-1.71%,40.93,4.92m,1342
132,05/26/16,41.44,41.77,41.11,41.64,170261,0.27,0.65%,41.64,7.07m,1230
133,05/25/16,41.06,41.48,40.8901,41.37,115469,0.27,0.66%,41.37,4.76m,1228
134,05/24/16,38.96,41.50,38.75,41.10,204695,2.36,6.09%,41.10,8.34m,2041
135,05/23/16,38.91,39.46,38.51,38.74,101464,-0.06,-0.15%,38.74,3.94m,1130
136,05/20/16,37.75,38.9392,37.73,38.80,148764,1.19,3.16%,38.80,5.74m,1170
137,05/19/16,37.67,38.38,37.00,37.61,148139,-0.46,-1.21%,37.61,5.57m,1308
138,05/18/16,36.00,38.57,35.70,38.07,264364,3.50,10.12%,38.07,9.99m,2701
139,05/17/16,35.41,35.97,34.38,34.57,90875,-1.06,-2.98%,34.57,3.18m,1076
140,05/16/16,35.18,36.13,35.18,35.63,81569,0.58,1.65%,35.63,2.92m,1095
141,05/13/16,36.08,37.195,35.00,35.05,131624,-1.24,-3.42%,35.05,4.69m,1351
142,05/12/16,36.52,37.485,35.75,36.29,154335,-0.23,-0.63%,36.29,5.61m,1582
143,05/11/16,36.73,37.23,36.30,36.52,103008,-0.23,-0.63%,36.52,3.77m,985
144,05/10/16,35.92,36.84,35.77,36.75,131326,0.83,2.31%,36.75,4.77m,1591
145,05/09/16,34.77,35.975,34.77,35.92,131933,0.92,2.63%,35.92,4.71m,1399
146,05/06/16,34.44,35.02,34.2616,35.00,137687,0.52,1.51%,35.00,4.79m,1287
147,05/05/16,34.67,35.27,34.14,34.48,132896,0.09,0.26%,34.48,4.61m,1728
148,05/04/16,33.92,34.88,33.76,34.39,124127,0.38,1.12%,34.39,4.27m,1482
149,05/03/16,34.13,36.37,32.94,34.01,338689,-2.69,-7.33%,34.01,11.55m,3309
150,05/02/16,37.32,37.49,35.92,36.70,189577,-0.47,-1.26%,36.70,6.92m,1934
1,04/29/16,38.11,38.52,36.61,37.17,123169,-0.91,-2.39%,37.17,4.6m,1261
2,04/28/16,38.51,39.43,37.97,38.08,154486,-0.47,-1.22%,38.08,5.96m,1078
3,04/27/16,38.18,39.125,37.85,38.55,99632,0.25,0.65%,38.55,3.82m,944
4,04/26/16,37.89,38.75,37.60,38.30,89783,0.66,1.75%,38.30,3.43m,1034
5,04/25/16,38.39,38.705,37.51,37.64,88401,-0.90,-2.34%,37.64,3.35m,765
6,04/22/16,37.95,38.5999,37.4401,38.54,95472,0.45,1.18%,38.54,3.65m,1065
7,04/21/16,38.24,38.58,37.74,38.09,205789,-0.09,-0.24%,38.09,7.84m,1413
8,04/20/16,37.89,38.93,37.32,38.18,226224,-0.12,-0.31%,38.18,8.65m,2273
9,04/19/16,38.55,39.21,37.93,38.30,165735,-0.06,-0.16%,38.30,6.37m,1245
10,04/18/16,37.83,38.75,37.83,38.36,54825,0.16,0.42%,38.36,2.1m,792
11,04/15/16,38.03,38.44,37.81,38.20,123911,0.04,0.10%,38.20,4.72m,2078
12,04/14/16,37.64,38.18,37.48,38.16,125460,0.67,1.79%,38.16,4.76m,988
13,04/13/16,36.25,37.62,35.84,37.49,117693,1.53,4.25%,37.49,4.38m,1094
14,04/12/16,35.73,36.27,35.51,35.96,73790,0.34,0.95%,35.96,2.65m,1618
15,04/11/16,35.55,36.49,35.36,35.62,97548,0.21,0.59%,35.62,3.49m,887
16,04/08/16,35.69,35.76,35.03,35.41,71305,0.07,0.20%,35.41,2.52m,786
17,04/07/16,35.71,35.9999,35.21,35.34,163361,-0.52,-1.45%,35.34,5.81m,732
18,04/06/16,35.72,35.88,35.22,35.86,73639,0.25,0.70%,35.86,2.62m,919
19,04/05/16,36.37,37.13,35.59,35.61,121726,-0.93,-2.55%,35.61,4.4m,1190
20,04/04/16,36.69,37.13,36.41,36.54,137180,-0.15,-0.41%,36.54,5.04m,1373
21,04/01/16,36.10,37.01,36.10,36.69,140757,0.27,0.74%,36.69,5.16m,1615
22,03/31/16,36.14,36.91,35.62,36.42,202266,0.08,0.22%,36.42,7.35m,1901
23,03/30/16,34.75,36.62,34.71,36.34,153305,1.68,4.85%,36.34,5.52m,1605
24,03/29/16,34.19,34.75,33.85,34.66,129681,0.52,1.52%,34.66,4.46m,1445
25,03/28/16,34.17,34.6499,33.62,34.14,73863,-0.04,-0.12%,34.14,2.51m,848
26,03/24/16,33.21,34.50,32.76,34.18,125691,0.69,2.06%,34.18,4.28m,1322
27,03/23/16,34.66,34.84,33.25,33.49,161924,-1.17,-3.38%,33.49,5.5m,1504
28,03/22/16,34.00,34.91,33.95,34.66,146487,0.39,1.14%,34.66,5.08m,1263
29,03/21/16,33.87,35.24,33.365,34.27,173786,0.23,0.68%,34.27,5.98m,1564
30,03/18/16,34.24,34.50,33.35,34.04,250301,0.05,0.15%,34.04,8.5m,2267
31,03/17/16,33.08,34.24,33.05,33.99,117976,0.81,2.44%,33.99,3.98m,1274
32,03/16/16,32.80,33.66,32.67,33.18,223010,0.35,1.07%,33.18,7.39m,1729
33,03/15/16,32.90,32.95,32.21,32.83,197238,-0.12,-0.36%,32.83,6.44m,1896
34,03/14/16,33.47,33.7634,32.89,32.95,141678,-0.58,-1.73%,32.95,4.68m,1694
35,03/11/16,33.14,33.97,33.14,33.53,131013,0.54,1.64%,33.53,4.4m,1094
36,03/10/16,32.77,33.21,32.36,32.99,214546,0.28,0.86%,32.99,7.03m,2001
37,03/09/16,32.63,33.03,32.53,32.71,172246,0.06,0.18%,32.71,5.64m,1461
38,03/08/16,33.98,33.98,32.51,32.65,383351,-1.65,-4.81%,32.65,12.66m,2575
39,03/07/16,32.78,34.36,32.68,34.30,200936,1.48,4.51%,34.30,6.74m,1657
40,03/04/16,32.59,32.92,32.36,32.82,227976,0.19,0.58%,32.82,7.45m,1729
41,03/03/16,32.13,32.92,31.01,32.63,253518,0.43,1.34%,32.63,8.22m,1919
42,03/02/16,31.53,32.78,31.40,32.20,355021,0.67,2.12%,32.20,11.48m,2883
43,03/01/16,30.29,31.59,28.51,31.53,146167,1.60,5.35%,31.53,4.52m,1620
44,02/29/16,30.66,30.69,29.90,29.93,287078,-0.71,-2.32%,29.93,8.71m,2123
45,02/26/16,29.80,30.73,29.76,30.64,107012,0.87,2.92%,30.64,3.25m,1080
46,02/25/16,29.51,29.815,29.01,29.77,104385,0.28,0.95%,29.77,3.08m,1089
47,02/24/16,28.88,29.57,27.86,29.49,154787,0.23,0.79%,29.49,4.48m,1581
48,02/23/16,28.55,29.89,28.35,29.26,240067,0.70,2.45%,29.26,6.97m,2087
49,02/22/16,28.49,29.08,28.36,28.56,117694,0.19,0.67%,28.56,3.37m,925
50,02/19/16,27.01,28.39,27.01,28.37,126987,1.29,4.76%,28.37,3.53m,1107
51,02/18/16,27.16,27.46,26.68,27.08,143299,-0.13,-0.48%,27.08,3.88m,1225
52,02/17/16,27.05,27.97,26.86,27.21,175929,0.28,1.04%,27.21,4.8m,1714
53,02/16/16,26.92,27.383,26.65,26.93,111503,0.39,1.47%,26.93,3.01m,1329
54,02/12/16,26.38,27.23,25.89,26.54,194515,0.52,2.00%,26.54,5.19m,1905
55,02/11/16,25.96,26.43,25.35,26.02,117771,-0.33,-1.25%,26.02,3.06m,1060
56,02/10/16,27.27,27.74,26.34,26.35,79215,-0.79,-2.91%,26.35,2.13m,894
57,02/09/16,26.56,27.58,26.56,27.14,191970,0.08,0.30%,27.14,5.22m,1541
58,02/08/16,26.50,27.22,25.85,27.06,189611,0.44,1.65%,27.06,5.05m,1573
59,02/05/16,28.01,28.19,26.5112,26.62,215420,-1.42,-5.06%,26.62,5.86m,2089
60,02/04/16,27.47,29.53,27.47,28.04,216600,0.31,1.12%,28.04,6.17m,2685
61,02/03/16,26.94,27.87,26.66,27.73,307745,0.70,2.59%,27.73,8.41m,2797
62,02/02/16,24.82,28.46,24.82,27.03,729100,3.24,13.62%,27.03,19.93m,5959
63,02/01/16,24.00,24.15,23.13,23.79,243549,-0.09,-0.38%,23.79,5.76m,2058
64,01/29/16,23.21,24.00,23.1383,23.88,147517,0.86,3.74%,23.88,3.51m,1371
65,01/28/16,22.50,23.07,22.14,23.02,144387,0.59,2.63%,23.02,3.29m,1412
66,01/27/16,21.93,22.92,21.76,22.43,405075,0.50,2.28%,22.43,9.12m,2085
67,01/26/16,21.83,22.10,21.42,21.93,468011,0.27,1.25%,21.93,10.16m,3435
68,01/25/16,23.03,23.03,21.47,21.66,187121,-1.39,-6.03%,21.66,4.12m,1816
69,01/22/16,23.37,24.906,22.77,23.05,226348,-0.14,-0.60%,23.05,5.29m,1928
70,01/21/16,23.14,24.02,22.91,23.19,150193,0.06,0.26%,23.19,3.53m,1351
71,01/20/16,22.96,23.39,22.20,23.13,192566,-0.17,-0.73%,23.13,4.39m,1905
72,01/19/16,24.28,24.32,22.86,23.30,135393,-0.72,-3.00%,23.30,3.18m,2012
73,01/15/16,23.73,24.16,23.37,24.02,295464,-0.47,-1.92%,24.02,7.04m,2486
74,01/14/16,23.15,24.97,23.14,24.49,237416,1.29,5.56%,24.49,5.77m,2104
75,01/13/16,23.58,23.61,22.64,23.20,338276,-0.28,-1.19%,23.20,7.8m,2462
76,01/12/16,27.16,27.245,23.365,23.48,323207,-3.69,-13.58%,23.48,7.95m,3201
77,01/11/16,27.36,27.54,26.94,27.17,104059,-0.13,-0.48%,27.17,2.83m,1116
78,01/08/16,28.03,28.28,27.26,27.30,107446,-0.75,-2.67%,27.30,2.97m,1236
79,01/07/16,28.70,29.15,27.96,28.05,97264,-1.14,-3.91%,28.05,2.77m,1172
80,01/06/16,29.89,30.00,29.10,29.19,86256,-1.05,-3.47%,29.19,2.54m,951
81,01/05/16,30.81,31.47,30.20,30.24,104489,-0.81,-2.61%,30.24,3.21m,958
82,01/04/16,31.02,31.20,30.40,31.05,118355,-0.37,-1.18%,31.05,3.65m,1431
83,12/31/15,31.50,31.93,31.16,31.42,61679,-0.17,-0.54%,31.42,1.94m,850
84,12/30/15,32.06,32.08,31.33,31.59,95534,-0.44,-1.37%,31.59,3.02m,1242
85,12/29/15,32.49,32.65,31.47,32.03,98133,-0.38,-1.17%,32.03,3.14m,1008
86,12/28/15,32.34,32.55,32.055,32.41,65196,0.04,0.12%,32.41,2.11m,691
87,12/25/15,,,,32.37,0,,0.00%,32.37,,
88,12/24/15,32.03,32.66,32.00,32.37,31316,0.38,1.19%,32.37,1.01m,388
89,12/23/15,32.04,32.71,31.71,31.99,113132,0.10,0.31%,31.99,3.63m,1279
90,12/22/15,31.75,31.995,31.35,31.89,92846,0.14,0.44%,31.89,2.94m,962
91,12/21/15,31.74,31.80,31.00,31.75,278524,0.29,0.92%,31.75,8.75m,1776
92,12/18/15,32.08,32.67,31.05,31.46,293037,-0.74,-2.30%,31.46,9.33m,1829
93,12/17/15,32.33,32.87,31.67,32.20,107974,0.05,0.16%,32.20,3.47m,978
94,12/16/15,30.76,32.21,30.58,32.15,355297,1.55,5.07%,32.15,11.15m,2062
95,12/15/15,31.00,31.19,30.475,30.60,198341,-0.43,-1.39%,30.60,6.09m,2100
96,12/14/15,32.06,32.42,30.95,31.03,155918,-1.31,-4.05%,31.03,4.88m,1610
97,12/11/15,33.37,33.71,32.18,32.34,90162,-1.64,-4.83%,32.34,2.95m,919
98,12/10/15,34.23,34.50,33.48,33.98,115254,-0.48,-1.39%,33.98,3.91m,1554
99,12/09/15,34.81,35.21,34.278,34.46,154217,-0.48,-1.37%,34.46,5.37m,1507
100,12/08/15,34.68,35.3298,34.22,34.94,126339,-0.03,-0.09%,34.94,4.41m,1111
101,12/07/15,35.12,35.28,34.73,34.97,126655,-0.04,-0.11%,34.97,4.43m,1681
102,12/04/15,35.20,35.52,34.85,35.01,59983,-0.03,-0.09%,35.01,2.1m,777
103,12/03/15,35.15,35.97,34.685,35.04,95286,-0.14,-0.40%,35.04,3.35m,793
104,12/02/15,35.02,35.68,34.884,35.18,101037,0.19,0.54%,35.18,3.55m,834
105,12/01/15,34.53,35.08,33.75,34.99,87880,0.53,1.54%,34.99,3.04m,831
106,11/30/15,34.87,34.98,34.24,34.46,65334,-0.23,-0.66%,34.46,2.26m,788
107,11/27/15,34.72,35.04,34.57,34.69,27350,0.015,0.04%,34.69,950.93k,272
108,11/26/15,,,,34.675,0,,0.00%,34.675,,
109,11/25/15,34.58,35.07,34.20,34.675,59574,0.075,0.22%,34.675,2.06m,854
110,11/24/15,34.08,34.74,33.46,34.60,113268,0.44,1.29%,34.60,3.87m,1179
111,11/23/15,32.81,34.27,32.60,34.16,175863,1.32,4.02%,34.16,5.92m,1724
112,11/20/15,32.96,33.37,32.44,32.84,96836,0.01,0.03%,32.84,3.17m,1114
113,11/19/15,33.47,33.745,32.40,32.83,75522,-0.68,-2.03%,32.83,2.49m,891
114,11/18/15,32.79,33.59,31.89,33.51,161698,0.63,1.92%,33.51,5.31m,1480
115,11/17/15,32.26,33.27,31.87,32.88,100496,0.78,2.43%,32.88,3.29m,1127
116,11/16/15,31.88,32.30,31.23,32.10,70015,0.14,0.44%,32.10,2.23m,807
117,11/13/15,30.99,32.27,30.73,31.96,105614,0.79,2.53%,31.96,3.36m,1231
118,11/12/15,31.00,32.05,30.66,31.17,80085,0.00,0.00%,31.17,2.5m,809
119,11/11/15,31.74,31.74,30.83,31.17,58227,-0.47,-1.49%,31.17,1.81m,587
120,11/10/15,31.30,32.13,31.30,31.64,84308,-0.70,-2.16%,31.64,2.66m,789
121,11/09/15,32.40,33.442,32.27,32.34,76332,-0.69,-2.09%,32.34,2.49m,845
122,11/06/15,32.02,33.07,31.82,33.03,77365,0.85,2.64%,33.03,2.52m,853
123,11/05/15,32.13,33.126,31.7275,32.18,99131,0.11,0.34%,32.18,3.17m,840
124,11/04/15,30.42,32.335,30.42,32.07,149013,1.71,5.63%,32.07,4.75m,1505
125,11/03/15,33.73,34.50,29.66,30.36,439817,-2.68,-8.11%,30.36,13.6m,4268
126,11/02/15,32.47,33.97,32.19,33.04,204872,0.70,2.16%,33.04,6.77m,1500
127,10/30/15,32.21,32.79,32.03,32.34,81703,0.06,0.19%,32.34,2.65m,737
128,10/29/15,31.53,32.50,31.39,32.28,140275,0.64,2.02%,32.28,4.5m,1069
129,10/28/15,30.36,31.855,30.36,31.64,93062,1.34,4.42%,31.64,2.94m,1020
130,10/27/15,31.75,32.00,29.62,30.30,190263,-1.67,-5.22%,30.30,5.84m,1601
131,10/26/15,31.83,32.17,31.40,31.97,87380,0.06,0.19%,31.97,2.78m,1002
132,10/23/15,32.04,32.28,31.39,31.91,88692,0.22,0.69%,31.91,2.82m,1025
133,10/22/15,31.84,32.31,31.28,31.69,81542,0.10,0.32%,31.69,2.6m,1212
134,10/21/15,32.45,32.45,31.52,31.59,72924,-0.74,-2.29%,31.59,2.33m,786
135,10/20/15,32.64,33.13,32.20,32.33,144655,-0.32,-0.98%,32.33,4.73m,1618
136,10/19/15,33.57,33.85,32.47,32.65,84085,-1.15,-3.40%,32.65,2.78m,962
137,10/16/15,33.10,33.82,32.93,33.80,119485,0.78,2.36%,33.80,4m,1260
